elec,dhw,occ,gains
4495.222458729424,10386.930169754041,160.0,12685.249769885997
4630.829389081646,15843.527149852427,160.0,12787.159733958895
8746.100172384942,34113.44401819004,160.0,14388.742614440058
13573.33758311363,20850.702978334673,64.0,9070.467324908906
17668.37603519411,13457.943984480728,85.0,11876.634104732224
25002.466555953542,9032.83176128737,80.0,13923.059142384445
14192.794219385654,12025.700730069786,80.0,10379.12131548663
20187.702462769095,8908.74483093017,84.0,12617.406998024737
13102.865209484356,8139.7049144757575,75.0,9719.460316849958
20571.86293075362,11281.409434358464,67.0,11582.869951140203
14772.754383913501,7621.4511787846695,70.0,9846.050769873404
21627.67391495089,7334.807179452944,75.0,12494.785979111042
20114.574976069354,6232.692906881155,90.0,13023.774368666116
21501.338448910494,10941.942615581771,98.0,14048.933594720484
24011.165696260734,14984.206073735471,90.0,14826.38253515977
21537.004866744835,12077.603090586634,87.0,14620.714293311348
22253.423675756258,11396.627080829378,160.0,20020.43286857542
29003.50318842354,7313.119451549463,160.0,22391.625569266842
18144.912939761176,4295.706865072933,160.0,17996.85122487294
3389.5242138061913,809.3323197186613,160.0,12347.923226162407
5914.837540300281,0.0,160.0,13218.283547743033
3991.9050691344287,0.0,160.0,12517.328672814363
3740.112539713524,280.4440516011789,160.0,12443.348425742963
4070.1819582334087,112.9919594557956,160.0,12543.16004621703
3238.092063613206,4520.431093392273,160.0,12273.01309435851
5389.807172608779,11754.226931171492,160.0,13004.403316482634
9797.013251522507,19240.754928195045,160.0,14471.922838122771
6881.382532889791,19172.358865382026,59.0,6483.93843825748
15511.248955317089,20268.366343788217,92.0,11675.107308762465
20812.12593472964,12491.493139165765,92.0,13448.460798633283
15614.966042829898,17233.43862928553,91.0,11636.733971297874
30589.297352053265,15067.219553528796,87.0,16320.904936784973
26091.822239532852,13559.172206773823,90.0,15125.920295148715
18244.40264823316,12763.742524573116,88.0,12336.415192986375
20723.815663713976,12030.21714060207,82.0,12728.932566300999
14959.313789004114,12147.972955162208,94.0,11654.32824519798
21240.92842434922,8111.60673041213,120.0,15559.900795757534
24089.76350249382,12276.685276602522,122.0,16689.351584226122
32079.480002969387,18971.84793393979,117.0,19531.186602855087
27506.836884756274,14244.608369114558,112.0,18630.411360271304
25169.22685278877,11214.343106553111,160.0,21323.272608336007
31225.33750651508,6040.107769696074,160.0,23310.777931949313
21832.956974822348,4199.2939402112115,160.0,19483.241631700726
2245.8564221477322,842.3503268644214,160.0,11955.472569947438
3422.187227409359,394.9358051737149,160.0,12368.364535126178
3799.5674474212287,66.21901803898315,160.0,12461.347317404028
4156.549843789538,0.0,160.0,12612.817544819243
3743.8569405202898,1088.0356563873588,160.0,12439.538048161867
4583.443083241133,12213.402204292393,160.0,12755.403726583763
5207.7826511444355,36656.10802266467,160.0,12997.585292706657
8460.055687753811,29746.134467217104,160.0,14088.073926279945
11901.121739087186,15474.992178741993,48.0,7396.980752826143
7037.338740385959,10553.205621608473,42.0,5336.852888905344
16990.81269777622,5817.951182232797,38.0,8326.756255210556
12409.02656812991,7968.449447769486,38.0,6798.317051913382
9756.143208849613,5805.013258146992,32.0,5538.414783484126
9838.413916219912,7545.4363744827615,31.0,5439.665699444734
14522.253595655626,7826.325835444528,45.0,8033.956515390764
12601.370018929312,9449.481491258803,58.0,8298.384057956682
15281.795043106262,9533.339402156575,79.0,10653.425151058693
17124.86415582374,5415.243657869845,93.0,12344.960829047353
17440.66140149559,9575.057239357133,103.0,13091.333194828921
20177.02010608687,16909.6565679611,105.0,15108.460050216156
29468.53915285859,17004.57731784837,99.0,18363.16042332599
27953.564795475344,9235.614771257033,160.0,22242.01052634342
28953.97701809793,5817.773100509246,160.0,22416.21896428802
15846.937803429413,6200.236599163773,160.0,17397.22527427433
2289.430085597493,318.1599009646724,160.0,11983.79545118978
7500.539191771411,457.7999064470331,160.0,13816.100437437295
4283.982331393056,0.0,160.0,12613.71416935971
3209.6041722241735,279.5227255797014,160.0,12259.169376833977
3940.4762348828303,195.63635037050892,160.0,12500.357157511336
3847.9229585977687,10590.666796801861,160.0,12501.693428515573
5913.182976509829,32914.32904567786,160.0,13353.77052518955
13252.827646388525,40342.19509919094,160.0,16142.613822560423
21773.41790937693,21279.927622855208,58.0,11418.273316535851
13998.07205130152,13459.085676925562,48.0,8094.385562276028
19008.603641430444,7056.953092534591,35.0,8806.514417286091
7775.447412679674,3570.815740616061,33.0,4925.733184028367
13664.396845281768,9697.151759414068,44.0,7616.455352487513
16411.51796002913,8625.248423206061,35.0,7952.564803835888
8940.838868588617,5436.700926593753,36.0,5528.433237548224
13552.706713096417,8679.003871149382,53.0,8223.612196025388
10974.849109237599,10205.768226840159,73.0,8769.780376213694
13796.978677703726,7997.1610025613245,93.0,11149.712022449912
21105.009622263467,8723.072780678733,105.0,14385.051670533958
27796.903232714594,17095.58104690108,108.0,17273.48585544526
27502.867426554076,11830.77738884613,99.0,17591.14241376797
26433.511350016117,10540.538976918411,160.0,21745.991777558396
24530.889921032674,8345.456115406254,160.0,20936.485531692488
17251.871326483408,2386.5458050190164,160.0,17757.853854680397
2223.0839906301844,675.2753123299528,160.0,11940.67048946103
2987.362536976227,0.0,160.0,12230.702117325318
4602.32116263048,0.0,160.0,12718.76598366806
3635.7667935702193,35.81315519083291,160.0,12399.803041878175
4463.308216282309,107.36109812520444,160.0,12709.763652791353
3859.5112671154507,8157.447968019795,160.0,12473.6387181481
6918.5253389121035,31026.799796053958,160.0,13590.852069956118
13103.824206049352,33478.652295397915,160.0,15949.728401142482
11143.991753216937,18403.0459960275,43.0,6819.68255501669
8171.839708282842,6535.287547210294,38.0,5404.156167508523
17894.86400632346,6921.182860650991,36.0,8462.592711216232
11727.67367045537,8366.127245422887,40.0,6756.65901735817
11861.909733739283,8701.74812787262,45.0,7145.785234331345
14180.435923650319,6972.042951866053,53.0,8438.089529644505
17930.317844381287,8057.180583814468,40.0,8775.13132743597
19347.392945401232,9084.720127684623,51.0,9974.292707324437
17192.403980014882,11118.4274692631,71.0,10687.874621883748
21952.88292719302,9291.461546930484,88.0,13480.790267261262
13765.782525806475,12607.942195712529,105.0,12055.444317227493
34226.48554530409,13023.658462489708,105.0,19254.971313523074
27016.85725478026,14702.255743409696,110.0,18123.832366642957
33095.27488277758,8590.397452997791,160.0,23925.851921736496
43756.94307874091,7299.453966103494,160.0,27450.805798331163
22026.275221296568,4634.423581522145,160.0,19533.266771291423
2279.55625799086,101.94244782198221,160.0,11977.37746324547
4452.82806060749,0.0,160.0,12754.08492943565
3591.433794647976,864.860425588799,160.0,12393.905963458106
3801.646563620634,233.96268349128468,160.0,12484.702079305694
4240.254742517992,785.7476734622072,160.0,12610.544826498812
4437.008780628662,9550.457122071333,160.0,12720.624503369796
6578.976976767582,37017.390164440614,160.0,13450.766968266878
8739.998470948549,38444.59104789713,160.0,14186.985805337134
19862.20997100253,20695.252970366804,57.0,10664.794095225461
14308.844182475503,8781.269963086645,50.0,8282.821701145444
16681.34514673055,7988.543190814555,46.0,8770.158887385036
17262.347739159814,10432.507174258493,47.0,9068.261233215391
14013.03584292761,10795.089093615177,46.0,7918.301572761264
21337.024933812685,6937.703620558978,43.0,10135.268090876043
10048.395842255075,5489.35711048556,42.0,6318.197041612935
15957.8593844852,8536.90250585166,55.0,9215.029010617518
18410.856753842338,9382.404021638382,75.0,11388.423266133565
18183.99363520684,10615.825320524908,97.0,12861.103882180589
22586.634998121994,8126.207897081288,111.0,15385.066107278048
18684.944220528036,13930.448799087915,121.0,15524.455226209444
26842.921156175587,19861.752604690995,118.0,19010.13556015447
25436.019665681975,12238.910505083633,160.0,21659.088822971284
34871.28313419874,8097.131713989128,160.0,24648.509146760392
13857.818154806972,1938.102074385186,160.0,16720.494757395194
2280.7204769317805,605.0519950555017,160.0,11969.058223295922
4360.766827619549,100.41057110770295,160.0,12802.910780271037
3968.695190963923,484.1724352868895,160.0,12509.669413018095
4674.752635904082,1533.847798065593,160.0,12774.916982952629
3890.9747675936696,771.8863776357223,160.0,12510.529673205858
4585.64030070151,13143.203411921488,160.0,12761.878598608511
6215.991287397936,37512.0751081186,160.0,13452.581945577349
9686.91015971985,42973.89887112633,160.0,14515.14791527965
15439.888151511725,18354.338249131793,45.0,8345.413868017433
11629.620147611537,8752.369402637085,38.0,6530.80125455871
13247.94631805422,5660.227422046413,32.0,6654.75211800097
13911.889622784029,8031.231948126915,36.0,7142.20013535396
11536.705490465049,5304.934188264049,35.0,6339.467117310861
15022.446703596572,3913.4688263986263,36.0,7539.0465900934
9193.203315969897,9091.036393267474,40.0,5892.646758042853
9377.484116067795,6878.169354255122,47.0,6434.56201212539
11444.646075452632,9223.396832431541,68.0,8587.604322214314
14381.54016282171,8945.324193895607,85.0,10749.720751251507
24601.994411522308,9609.501375397294,100.0,15230.430547741174
20330.375669632933,15685.7950825685,98.0,14017.952289387842
29912.807821945076,13872.91408654805,101.0,18294.64963269048
31225.33336361763,7857.904113248424,160.0,23221.09866498686
33413.3672650429,6985.712538843788,160.0,23645.392397628715
21188.116760821315,2480.8254656107474,160.0,18950.064574951226
2341.8054821602163,338.50964821459104,160.0,11998.972006624132
4543.60259030679,79.73131808402638,160.0,12897.309815318364
3638.90809355541,551.5256558998799,160.0,12400.839670873287
4488.980524550775,826.1446478016054,160.0,12702.230022090944
4081.8267837101616,58.49006244335323,160.0,12547.002838624358
3366.89137855901,5070.869729722042,160.0,12312.301995864931
5601.020323956893,16237.44846933422,160.0,13105.313192035614
13496.801160036224,24892.97731161087,160.0,15723.441987295722
14955.760942618243,23024.13629851925,67.0,9687.817439387196
22658.00693697395,8660.802864810825,67.0,12239.92588684388
20728.928508880053,8532.052134720423,64.0,11418.342856247435
16705.07355552977,10076.556513274836,60.0,9774.2252856639
24755.751378165714,8492.534936990529,59.0,12363.953746277466
13559.922096448467,7223.616363864082,61.0,8794.3723358224
19526.998974690116,10321.550947754022,71.0,11526.841034204921
18791.261522707828,10411.139123934507,73.0,11456.262342931304
23488.481188250273,12977.0728598622,90.0,14258.280433654742
16909.555235583186,9371.941488119277,110.0,13472.055663129624
27925.508989151294,11162.80075478697,116.0,17471.77205846485
20092.66445916523,17847.652470191006,112.0,15179.890235810508
21726.809780239713,12866.612267083367,108.0,16142.393423112446
29392.94264773802,9685.347425342601,160.0,22434.875169285933
18923.318693747806,8545.012760146521,160.0,18985.618023084047
16097.552815089497,2863.588770796793,160.0,17536.42012290138
2229.58092804691,449.29808884492763,160.0,11944.893498781903
3962.0331507313886,0.0,160.0,12564.59942465804
3806.962390442158,711.3970914807171,160.0,12490.549302014077
5029.00334266552,383.3849799297129,160.0,12942.790839462861
4111.946426781991,132.78465562320002,160.0,12556.942320838058
4686.193079754163,7300.649650006804,160.0,12802.785145534988
4410.619131865269,13531.968134338162,160.0,12789.998117293357
7815.595123360846,21709.13080978878,160.0,13907.09973173792
7301.3110013410815,18205.5973996648,65.0,7074.447695836057
19226.294310977206,16313.898518437396,82.0,12251.626508938887
19910.119061147852,12522.70890127079,75.0,11924.84163199154
11852.562967796568,15818.955547664376,74.0,9225.559326614026
18029.33214765214,13216.169333357055,81.0,11743.036992501462
15647.718520540075,9533.270069885004,71.0,10261.98404276885
23320.47746214424,9931.548941122988,55.0,11648.93972104816
16247.42953358627,10644.419576909952,58.0,9571.509154258983
15531.958804277678,11192.628870948403,76.0,10536.896093191901
18268.094780472806,9609.844146225105,94.0,12752.22242324716
21277.753277706903,10577.805603657973,118.0,15483.990329287848
23180.34847113573,16678.8366744201,113.0,17031.17414852115
27436.774488365005,14134.74061524222,115.0,18901.167651714677
22753.963324151624,8763.983973980323,160.0,20677.41610467406
31071.58007232217,4878.058304019025,160.0,22930.814453357623
17752.318773953055,4419.063030507727,160.0,17973.75693207747
2328.5839388201866,503.1412167280292,160.0,12009.245455784534
3649.1279511968637,13.254161105615397,160.0,12491.262615603675
5591.941621280858,0.0,160.0,13057.443700223219
3170.1347061632478,405.90870681162926,160.0,12284.820574626381
4829.257202178485,204.1447734254723,160.0,12793.654876718902
4031.3909815776783,12740.590426265137,160.0,12590.623344647876
4875.723252919557,41973.95979547532,160.0,13075.7311953642
10238.343523482034,40692.59152403736,160.0,15050.331142051216
15454.3223494475,17057.042524958404,43.0,8281.989535800061
11156.763539973,6960.421742644905,30.0,5866.682390026911
9587.970652196642,4599.566288827235,27.0,5095.197945194914
12354.55867242982,4885.704455490535,30.0,6189.728350383178
12984.823295132634,9084.919395064999,42.0,7284.5539221981135
13191.515788187233,7822.33364428021,40.0,7186.281688565516
8030.136274646481,6477.409718964187,40.0,5531.524517165677
9536.41038155935,10927.397698136912,48.0,6594.930291846334
23946.536527333457,10188.232070033499,65.0,12540.371394762506
20271.769971179394,7873.717201669701,85.0,12787.109048588212
22610.261301228456,10751.71653874808,104.0,14857.05923543828
23750.41313236589,15856.555000841869,111.0,16079.305554132536
21675.464247075874,17556.4347622384,106.0,16331.255443976946
38217.01503267747,10976.65861568842,160.0,25762.662141791887
25912.960874946373,8117.11980061413,160.0,21555.71153100073
24441.982377876568,2760.710768890505,160.0,20298.984422965135
2214.069045539064,627.7720583286757,160.0,11934.810775151804
7139.530567620684,304.98396174181255,160.0,13647.977348114946
3785.436913465077,193.17637177966537,160.0,12470.452866192534
4565.076886145988,1207.1226253616312,160.0,12741.282959216232
3958.629272923662,162.0121912860622,160.0,12511.453524828685
3297.731708160253,14908.600691715008,160.0,12305.223233914076
8814.512972472312,34853.957119655606,160.0,14262.455509690833
8282.601719799264,39680.37262502387,160.0,14108.041438089733
15142.210522798181,23600.205409231163,58.0,9160.696980097558
13575.31548765834,12132.112897897823,49.0,7966.48000571727
14931.141720272251,7592.218225370223,50.0,8489.577585020075
12620.628769997435,8142.420369878597,44.0,7303.324594253618
15650.334025985449,8868.630759099435,50.0,8708.318900549166
