elec,dhw,occ,gains
39554.99807722485,25354.090969616267,142.0,25062.132859700137
51210.96752966603,20286.592745619608,134.0,28694.485200814484
44030.12963069631,16842.16573746397,223.0,32648.65071863961
39755.38874038399,12968.27246422324,223.0,31030.349150947313
34193.29274474809,8147.049979422272,223.0,28631.79517980355
5173.861284404881,732.7702506399092,223.0,17351.037532456823
9611.76797417057,466.6200806703108,223.0,19026.829174270926
8146.402354859278,445.0619454695843,223.0,18322.438619052115
7626.252630420669,570.8724178515375,223.0,18172.19186039702
5579.569485638035,1243.667490301809,223.0,17519.43515583539
5276.133595422929,7227.069825045299,223.0,17391.53500198064
6665.847334778535,17367.396899350544,223.0,17905.06099428501
11081.296485643717,28528.98747141548,223.0,19630.647453297086
17491.687160318575,29496.331351337987,88.0,12866.856255278659
24065.897078923437,25673.466843894865,118.0,17266.922728594174
27477.708147482554,20205.98689818007,118.0,17804.329789256575
24708.61570745982,22548.360283866496,110.0,16170.002430696291
23323.558752934165,17602.419426857272,107.0,15420.127738290128
34602.204058908515,17057.903368817922,104.0,18838.813069855743
27744.542391881136,17786.971705986187,104.0,16579.503168778032
21799.637129546434,19500.88227508999,100.0,14417.064273645343
21082.988102400865,13072.554640453684,130.0,16193.381950462983
37943.04426539862,11418.844396215958,140.0,22524.06195436408
34484.71278704377,15491.291079393775,145.0,23500.558927317525
34709.25301588881,22553.07048823797,142.0,23798.592590701195
38886.89309228552,20096.445806575783,136.0,25086.58520143243
45780.86982340969,13198.129058105284,223.0,33545.60050591061
44933.90217196321,11549.85242226909,223.0,32921.35095027394
28389.077026150706,7163.980486996999,223.0,26618.300998079772
4238.442412566934,345.56293716129534,223.0,17021.09678302405
5643.001536837588,458.4632063733414,223.0,17651.015653400365
5574.849147684218,308.45769065658874,223.0,17454.91720398278
6913.277886081458,147.50437239340195,223.0,17929.83430179848
5419.622113200405,1370.5332466841055,223.0,17416.949349305592
5486.715641599187,28748.207930375047,223.0,17534.376922187803
9629.442483853909,64994.37897783566,223.0,19143.49265833974
22262.58566035531,59118.29167524794,223.0,23970.070454433564
28460.95062214189,24578.473867096716,67.0,15844.968697628658
12932.289429184635,13966.055437650843,55.0,8746.257182719582
16744.950269263387,10619.030232929685,51.0,9480.131766767527
17976.34793367582,12238.018390167505,48.0,9427.343921255118
20814.018946628235,10531.390333483272,57.0,10909.005223292554
21542.727051072256,12375.814956131955,60.0,11364.391748374717
21638.90286745536,8954.724174151506,57.0,11232.419298134404
18514.618207281153,14086.86271524715,62.0,10541.977828503446
22053.39941473995,13035.28239537139,94.0,14021.540818299638
32821.54063073044,11674.406434936325,115.0,19012.87458894124
39167.43766778765,17295.575012756024,139.0,23656.877428906297
34368.64386310538,16996.154738649293,133.0,22632.610279410717
49841.36762111822,21600.87126636735,137.0,28462.507258005367
47258.95867916926,14458.37528122999,223.0,33612.78607706674
45623.32041648616,9346.373496293338,223.0,33074.17938190537
29364.83544869017,4890.327199251547,223.0,26543.42932422406
3338.2214748465394,1247.7435128830994,223.0,16712.24121448423
7920.2535451169315,0.0,223.0,18430.012912929724
5654.76603930176,291.23215354594095,223.0,17490.0097993438
5448.984027850174,751.2920730185695,223.0,17413.507413543244
5456.010811313976,705.5181887407787,223.0,17416.542583792
5375.269112544561,22058.288460347987,223.0,17394.929941886185
7866.975799677321,47000.71134444561,223.0,18355.91995035553
15610.346538113829,58740.21134798761,223.0,21556.916560097263
25685.70387564574,27194.742609211553,68.0,14763.65151212967
23009.8385165803,10500.62815036367,52.0,11543.758933382156
15914.589401412395,9794.627170358754,53.0,9113.277231484344
17598.49171018922,9272.07402083604,57.0,9885.943170957256
15727.356752410817,15207.358492859577,68.0,10074.849518307206
25414.913652270974,15405.103851162736,75.0,13774.473918712172
19219.206698431593,12044.23997077237,73.0,11585.360786476474
27077.92749269937,16839.772310616787,96.0,15779.921348767703
32814.44447424822,13756.049213287362,120.0,19345.171062396344
37756.358436179304,18667.975611654634,143.0,22746.259875557465
42767.332410161835,14609.791407051402,161.0,27694.218436701605
44549.46199096161,25206.333624530027,152.0,28357.982210852853
35485.09804845787,25063.156657224677,156.0,25642.945085936182
43530.39151182547,15963.62330045719,223.0,32612.001468976017
39714.79295380129,10965.261890384803,223.0,31276.0158746273
27393.663391927053,6141.2360520032835,223.0,26161.921220069413
3359.468523390521,639.9019700932317,223.0,16726.051796037817
5306.257385450428,365.86048609707507,223.0,17418.472371473115
5566.892066538495,666.6582869781802,223.0,17469.06539883376
6104.153502352969,1265.0336412473273,223.0,17702.06853258895
5943.885022823231,220.63673238617682,223.0,17619.73374142876
5354.629807862602,11256.904869143666,223.0,17387.57451002133
7781.545594383853,53102.08161391543,223.0,18290.630414592557
12273.333628155147,54606.55363519911,223.0,20510.044997537574
25587.482641155035,29696.611532818526,62.0,14322.578301885664
23573.21899229617,12747.637182036724,55.0,12008.586083892973
17152.407302389147,10915.81604840203,59.0,9981.225356038125
23831.976388084488,12019.80370245399,59.0,12157.311235833944
28436.79749112453,11904.928836776906,61.0,13734.111477956661
13962.265803103994,13114.387996348247,58.0,8758.130744719567
28844.72513355162,10460.895413709584,63.0,14040.944488223184
30418.88148223634,17540.15858233894,87.0,16234.04056656338
31453.450228966576,13865.203498253664,103.0,17750.906164015996
37234.96833187727,13491.600944634933,127.0,21360.59945838836
40594.88527806771,15913.035018054428,137.0,24992.585816795523
42561.06739008494,24124.00844312062,145.0,26860.362990223362
49818.130356618734,20923.19358661243,145.0,29272.42641662003
33997.900667227295,13846.358267456075,223.0,29809.375050513954
41877.24217357312,12613.324802996405,223.0,32105.295157684912
33988.86967389609,5311.025052010951,223.0,28468.292905653238
3424.0865740649415,952.0384698507996,223.0,16768.05352897619
10868.294921074577,23.93081363476813,223.0,19292.370337224125
6822.92320949008,0.0,223.0,17861.56465913173
6793.693955673929,18.51147428639233,223.0,17864.827963246415
5979.6930555948775,827.7206484433885,223.0,17583.298708346312
8778.649166723544,21642.819682489055,223.0,18563.829560105525
7854.570794007755,46276.063842504875,223.0,18400.04361917287
11068.650519679297,46728.04818302406,223.0,20031.1242847442
21145.061002880677,27358.803531929847,74.0,13417.323398299435
23968.685109355552,15532.559813047137,60.0,12591.626820174095
14708.671324051253,8113.695392123268,51.0,8664.15929333267
16600.116435621687,10400.870872517738,57.0,9643.397895762275
19931.11401364498,15615.893906708869,65.0,11239.914861788602
19545.846533167925,10369.001555836885,57.0,10574.507307588807
19522.798931885263,12430.616089367242,58.0,10620.78619418273
22268.129767508315,13086.699820809965,66.0,12078.153387617405
30429.489951434607,13082.36153271009,93.0,16711.10509402584
38960.84011168292,15081.65679016086,123.0,21623.22264614181
38635.176533739264,16353.470618931453,144.0,23641.812591246216
35515.142743007396,27387.042188311305,155.0,24877.719729321867
40054.16695206487,24742.358741493124,155.0,26708.345801325006
48777.48933520926,15876.53293151241,223.0,34727.322048808375
50826.833537989056,9348.940736204853,223.0,34880.29234079608
30464.039342868004,4408.864085507175,223.0,26970.220716274067
5007.803137629995,865.4506595682352,223.0,17320.980544836006
7168.737265847857,251.31373403084774,223.0,18051.496705365742
5765.03764256885,1238.0450666358693,223.0,17541.919910082765
5230.605739777518,1263.4709179170118,223.0,17366.372587816986
6458.164344497578,1097.1554011447665,223.0,17786.326052571352
6648.268912757871,20902.023097896294,223.0,17862.755440418383
10011.497020622388,66883.06482195893,223.0,19160.709514185535
17076.00050726449,90035.10446227223,223.0,22149.391985068774
27483.15014275759,24474.51687226984,66.0,14374.122937711563
16117.629902444074,14354.101422925698,58.0,9630.691379687722
13496.3200625409,9258.734170056663,60.0,8817.558916981947
14470.545747010327,9106.338952412178,53.0,8550.06267597253
17577.9888188576,9192.895472819639,57.0,9831.895094379313
12383.196831618823,9047.028785779918,43.0,7218.498482159073
13718.92887076935,8513.17584206111,47.0,7955.184749249083
15890.836837143937,13518.696396815649,70.0,10274.778709065138
15146.928185907915,13996.873822967367,103.0,12326.422423027981
23643.91898030962,9530.34768662139,125.0,16710.61582383594
39270.520645289194,16250.09960362309,146.0,23786.339643831874
42576.74276239909,26229.784293735054,152.0,26948.050197039352
43037.119781244975,24210.94696753807,150.0,27594.972670801857
39801.28311045537,20194.88952754814,223.0,31659.25851682214
46583.22246412925,13762.659193003396,223.0,33458.85408524402
30264.67110148597,4900.313664675006,223.0,27149.91343952632
3399.3360478738814,61.145870650932196,223.0,16751.965686952
7061.963036390473,0.0,223.0,18089.098640919037
5542.294779314171,0.0,223.0,17438.957277173675
4888.809863285135,518.5030601515125,223.0,17223.307254884097
5449.056617982051,0.0,223.0,17427.578412101673
4923.854230660787,16102.113569253062,223.0,17253.876071977596
6436.1783375576115,31543.44944971725,223.0,17875.79732073911
8359.014383685084,51828.39230829086,223.0,18780.611130989317
18113.117860936323,33423.567959371336,101.0,14228.524764809685
18884.913807249955,16424.022283171114,113.0,14856.538581379753
34440.91851445061,13783.21451944886,110.0,19409.95669945265
29939.211690874352,10717.485301192815,90.0,16424.41076886953
24429.39489048843,13624.381987950143,104.0,15468.328256927884
25225.505224203695,11524.040790556557,89.0,14701.031357984764
26218.744526711424,14754.913722330266,95.0,15441.76445229402
36523.54656275631,12086.537573238427,97.0,19029.866963768844
23986.1342302879,12037.590360309026,121.0,16599.66032795389
30327.381651975506,10731.766573249579,138.0,19925.76543694902
30609.338095758347,13102.770289837912,138.0,20365.615225828282
31814.056314298632,18765.74027311907,145.0,22561.29893856954
43179.441822462795,25040.629429199984,147.0,27119.677167438058
44495.40241857006,18177.987793313805,223.0,33293.130955556015
39720.1946529061,11540.05355437752,223.0,31094.30213191301
30387.8108817633,6826.3762167574805,223.0,27355.93704179472
3415.9248468212463,1011.0858606029612,223.0,16743.497137610957
7968.922542425537,214.0525655632528,223.0,18377.246359581346
5518.261497882063,258.78033757501595,223.0,17469.573452012814
7305.870840673104,864.4461657358954,223.0,18041.598328888336
5537.179083030611,808.6208419114971,223.0,17466.827527699894
5675.779200435926,7339.729855900754,223.0,17559.891874750036
5720.146238272191,20709.39525170562,223.0,17564.015254247683
9446.381824711723,32348.42298014263,223.0,19013.103970416847
17899.605369459907,23670.05257821049,77.0,12316.907527706606
23545.193732007418,18412.38531831543,103.0,15544.91823594603
27227.42244405575,20176.835196286815,115.0,17301.319205814518
39745.41892914889,23742.251769488405,111.0,21120.54742324974
34759.252223244875,23851.318776754622,120.0,20025.279539271974
25417.369602447798,18240.261003475633,116.0,16663.29841271447
25480.400104877805,17281.849760970817,109.0,16184.01003853046
28004.395284278726,16495.80505448971,99.0,16308.782838321868
30986.337806793646,17674.935406657245,115.0,18389.909015218345
41218.07274804854,10809.359350817746,134.0,23139.327454768652
27717.363219472194,14395.917432928178,147.0,20115.447037498765
37219.942076144835,25719.867996944766,157.0,25408.323981761503
42885.542045893795,17466.829536036068,154.0,27511.317544283014
40911.33232134594,17043.248340116657,223.0,32076.80934988681
40584.45408856483,11853.364452103528,223.0,31230.525301140227
37850.09540571006,5899.511799006164,223.0,29821.67656354257
3429.271909333074,1514.2531158004579,223.0,16756.682693773695
8174.278454887357,0.0,223.0,18464.42981905301
5655.501312667275,295.57973735577735,223.0,17476.3154331802
5580.299276928724,370.15899720083297,223.0,17451.49876138648
5582.172090334022,1231.5684670081362,223.0,17471.97553428952
7734.465358008921,20080.99449300111,223.0,18283.14372422459
10790.433293586344,61461.49486672922,223.0,19503.607504644016
20351.334428783368,59045.93583992003,223.0,23293.202187022296
17684.15623211111,30353.474271070252,75.0,12397.15146151602
17097.913914929337,12053.29601335721,56.0,9941.696232998987
14291.215783067686,8673.198589695648,52.0,8531.415843071643
23883.73816789056,12093.48174465656,56.0,11899.608397334317
15625.531990190526,13345.612329538259,61.0,9533.203069949228
20965.256232673833,11886.129484992629,62.0,11368.806892082459
22050.87343641693,13662.655424016993,67.0,12054.230819911785
16930.77321035215,14932.454750148176,94.0,12297.44546173083
38463.70679755581,19571.780371907975,112.0,20718.8639527476
37273.45392006077,18104.04337747264,136.0,22010.02347405862
32588.86706207174,14319.213018351948,152.0,23564.392381569014
45137.136910044166,25052.36417783046,154.0,28308.80182723036
36726.61162575971,24208.58371639116,158.0,25957.16487993228
46869.93980680387,16232.913884947417,223.0,34308.47475276296
51863.97112926395,7515.749744461508,223.0,35472.03132827048
26112.916780622723,6786.235112646595,223.0,25842.34370000444
3418.4361576264555,592.5764239223054,223.0,16764.380758291176
8037.822918084122,0.0,223.0,18446.130729959405
4715.358993088129,566.0371711398785,223.0,17185.92425936548
6166.704660211677,169.83948554427673,223.0,17654.80908669554
5831.530031260778,660.1862801738395,223.0,17560.81314446557
6337.489871940357,7183.829882006285,223.0,17723.874824850885
10758.356101931227,41125.13935424224,223.0,19194.146533840903
11548.104527945796,51152.093638496226,223.0,19987.422522614146
20507.981172241165,31886.53101760152,55.0,11854.546863202191
16274.414883452435,12202.397163835356,51.0,9183.509479042646
20221.55530213905,7461.953454320194,46.0,10042.825259393181
13696.463260827693,10165.92584636581,40.0,7417.783096129779
18865.495822421908,11993.003057868747,53.0,10036.805276839676
11771.928861900966,11526.630523347421,46.0,7165.848481330638
16154.091017383527,8332.997114641623,45.0,8560.337996110213
15622.977124672401,13277.999493599156,62.0,9580.623167133508
22834.992912509508,17787.61153906516,98.0,14565.603205830164
23135.042038572843,13623.996367345657,137.0,17344.963954124672
40719.47088910189,19255.618757765584,149.0,26000.705293072424
35003.28614366926,27201.11195125074,155.0,25139.77010052193
45698.51277444408,28828.044735234726,153.0,29150.12368415005
40910.8743889898,18699.29817078111,223.0,32033.578659015697
