elec,dhw,occ,gains
33982.642976855524,9128.391564155061,128.0,22156.491183594117
14925.677458127815,7914.678651978013,128.0,15585.217660344768
24728.24453063971,3312.4765476503717,128.0,18115.637421096966
2169.669514329924,1067.8335492659671,128.0,9696.001356173318
4835.686023547701,162.16054067490623,128.0,10596.434372793205
3207.512470306627,427.1944012590063,128.0,10018.479115201186
3961.46623905495,255.30788182715574,128.0,10307.261096337086
3263.4053696052274,169.32310847326494,128.0,10036.923771969725
4446.029194770581,11179.106583414476,128.0,10475.910853364569
5533.968741210887,35127.858906380214,128.0,10939.798829721545
14821.645094568217,34343.419627753654,128.0,14421.055919351485
17945.842350891864,21299.17779076093,46.0,10188.386287115778
13556.361680184284,7433.401693187188,36.0,7691.4462388651555
7138.317392515806,4772.673900718148,32.0,4695.359836503317
8799.120901032855,7228.71910787712,32.0,5341.520424299302
5781.53189850645,7630.294854948947,36.0,4468.508409550677
11210.820267022431,6648.209555504377,35.0,6220.5257334858015
10617.444391288629,6126.780441864084,35.0,5989.671931031514
6748.869262639823,7003.020602066319,34.0,4678.766559315464
18824.53752790106,8081.312783827386,54.0,10047.211218922814
19964.769694886723,7803.557425426287,70.0,11841.774393464832
22887.549697195784,9539.720360384013,75.0,13983.49450763653
24990.325187474915,12748.664100228218,75.0,14854.519832084723
41312.44684272796,14231.409872507149,73.0,20439.6822613967
32506.375539871173,8938.637055933224,128.0,21208.35225822908
28097.67963568858,7943.840065395272,128.0,19523.42103974831
20150.62848978389,3251.3073661609556,128.0,16578.871653868988
2249.597450239315,319.42006583403173,128.0,9747.95451451442
3737.4515993054924,0.0,128.0,10244.636180283767
3114.9689394224815,0.0,128.0,9987.939750009415
3270.15366134509,706.1017408099336,128.0,10070.573286127532
3230.3891693359933,977.3480351045417,128.0,10026.028425880877
3738.7524024602662,12851.066866586327,128.0,10241.615051619934
7057.5654140447905,41342.3719267473,128.0,11439.665670638566
6749.211334574623,45925.83974284131,128.0,11754.35296279581
12195.611900136826,21585.561182479094,45.0,8196.850736054825
6533.980974627638,6973.434749738345,34.0,5104.541791812254
8202.38427675663,4346.024321085991,30.0,5072.5462015488
9727.86720692462,5496.434432831283,36.0,5839.606482415889
10166.615852314691,10040.761232117655,43.0,6401.393862641278
16280.286228174513,6278.92314993854,41.0,8305.821707264535
12339.930470439645,6887.328054688778,43.0,7163.105642973444
9423.57443908055,8952.064989937906,47.0,6488.654459769249
11045.481665694258,8869.299347088578,62.0,8053.640807879937
17337.588064463318,5130.1222815205965,78.0,11293.761722717602
19937.782940668094,10822.84939691154,88.0,14082.525963043929
34750.57237477046,14279.581371085193,85.0,19149.40717582952
25591.3972495536,11102.457753091143,84.0,16063.988841733813
37422.24602390511,12141.495112081246,128.0,23011.243630615012
31070.022311623306,10798.027021655163,128.0,20681.321415733597
11989.188121995463,4385.80883894066,128.0,13687.669687714977
2140.242426368654,167.9684467435504,128.0,9676.873748998492
4818.642943052246,0.0,128.0,10668.4698560515
3973.686047074019,0.0,128.0,10271.316395534426
4231.694107896064,0.0,128.0,10356.4590556057
3389.8712194811983,0.0,128.0,10078.657502428794
3333.7414670289513,3457.442668091071,128.0,10060.134684119552
2460.2314660924603,12270.07242380927,128.0,9788.752049068735
6422.082306889366,28159.938402096803,128.0,11263.661751886508
12878.451271078504,18292.43263823986,55.0,8613.577412996045
12966.01088212861,11617.923600829734,66.0,9427.829520672127
11325.356975974495,6071.948291759471,64.0,8458.559924339523
20516.61315141135,7005.591614922631,61.0,11246.216720689956
11222.968881827108,9629.242238070909,60.0,7985.488492977868
18237.88782785,6967.465388960982,62.0,10384.585188570129
23681.34119544605,8781.255300065131,67.0,12574.93187604436
10540.887229204809,6745.617758538014,69.0,8364.386941053552
20327.18528729416,6931.0088448166225,75.0,12059.093893064892
15985.454323033056,7570.167941476435,85.0,11365.578952892216
22870.828408187033,10468.017925025522,81.0,13840.64658764245
28682.86207762603,12249.049115916714,74.0,15958.272077829817
25931.958908545592,11538.779478942139,75.0,15164.957191959073
18905.08291755058,7877.254927791097,128.0,16447.555189740215
28288.845297693093,4774.258695074264,128.0,19404.31607264921
15889.670913460575,4220.377018484256,128.0,14900.098996062028
2138.3428298970553,769.5440337740816,128.0,9675.639011291953
6060.0966481582755,0.0,128.0,11098.734682245984
2837.9648789396592,198.13283564029263,128.0,9896.528410050087
3298.5035188986535,243.65308856846144,128.0,10073.806772424343
3300.7910892635855,113.4497457344085,128.0,10049.261059456981
2921.6977237388855,5675.215005244874,128.0,9945.090544592998
4880.775303956357,12888.481022446882,128.0,10639.785442675657
6003.091883397782,19738.562207912033,128.0,11212.656799124197
13392.683539742731,12906.299279990606,40.0,8013.882559584462
12282.512812920166,13116.697758087077,55.0,8400.903271030238
18715.172420158753,11159.520397278075,55.0,10205.284573063449
13709.475605276066,14755.009217573544,61.0,8937.43445101615
14383.934553016055,10117.774005651068,53.0,8554.28143571479
14038.5858701205,9676.812718958065,55.0,8531.482775933488
8842.991248743345,12203.506165353892,61.0,7273.311216165994
16297.170371392687,11006.74702799283,63.0,9850.636105568154
17696.033382145768,9042.93409485991,63.0,10321.658105888406
16086.948794755432,9082.259640491691,74.0,10668.064447860366
14061.951267863566,8679.752728958678,81.0,11585.94916096858
21524.108125856692,15908.751415302231,86.0,14736.271696809277
28127.543612373294,15386.395482612837,88.0,17107.0462993053
24580.955616013296,7750.4361616601855,128.0,18761.37614967422
20363.87089961758,6222.58082865489,128.0,16997.367550041618
21406.07545545473,4505.811661739615,128.0,16869.147730274868
2346.2910746332927,245.76845241145543,128.0,9810.805370370508
5964.278600587308,0.0,128.0,11052.253742064973
4422.35758027129,256.8974838661961,128.0,10461.600673182014
3442.130953209878,270.4368550736457,128.0,10106.538165756909
3321.4459750385367,106.82533914602051,128.0,10056.077171762718
3520.7166051004983,11023.941779031047,128.0,10144.126155027403
4858.652994429299,29987.052468583366,128.0,10608.23674333474
10465.421594822441,35999.22138146201,128.0,12873.68266795158
15757.443379163415,18004.664787042762,38.0,8680.435811470019
7950.222831610853,7809.813702757098,33.0,5318.681029931377
12570.8463606116,6843.136658958719,32.0,6573.107902399743
9166.487605535327,4008.9393615722656,29.0,5126.281105689952
5852.896396497545,5671.498355475718,34.0,4385.039803976738
9531.55975164951,7590.546846995225,34.0,5617.844723414727
13333.447496350964,4779.408557471757,36.0,7002.575796348031
8145.180634097998,10439.611571873134,49.0,6144.337875971217
16410.622202645,8717.338285381751,65.0,10064.077109172653
20360.71292537026,7805.657863911707,72.0,11897.953991048624
11364.508880778472,10293.540556246911,84.0,10157.741720057023
25621.661271961246,14259.535477637217,93.0,16371.104688447975
23084.571717804913,16167.64199190618,92.0,15753.677388367067
30920.26469843892,10822.119266698293,128.0,20995.447464265337
23432.77888019946,6148.851404304306,128.0,18034.242892667535
18651.975327813914,2949.6830229233647,128.0,15884.195468965032
2107.1369629410356,0.0,128.0,9655.35519777054
4217.126210845439,451.75175061356276,128.0,10392.65247080615
3498.7520297395236,0.0,128.0,10114.588169814038
3994.727074488712,140.32846980653704,128.0,10278.259934581274
2660.5444086058783,201.40717156759152,128.0,9837.979654839939
3566.6392772818394,5825.308660577921,128.0,10169.722423244735
3479.5001570533127,35288.53494388154,128.0,10139.718408749555
9907.883658151546,29431.42060231709,128.0,12619.967320495574
18152.511767392396,11569.150251422168,39.0,9633.367971685124
9150.751905978297,8791.664328928231,30.0,5307.758613525137
13462.36757097144,4225.32473635748,28.0,6501.0637034200045
15456.99460594869,6248.89455323986,29.0,7207.176890136369
10257.7114309445,6678.490681362244,28.0,5404.0815430975235
13087.240074637644,4104.162636285649,28.0,6317.852046554986
11537.373613143338,3931.6339193635627,26.0,5659.672912741992
9799.374377704926,8617.304512067727,37.0,5860.188981050785
17526.414530642563,7571.0275448877055,60.0,10052.133682089665
18045.341449378597,7676.23989113358,73.0,11233.0365291558
19457.023413316812,8676.718296580046,78.0,12961.075747980505
22122.90032835506,13599.512537674387,88.0,14885.465698264821
24954.199302056844,16476.13396872475,87.0,15914.273653769307
16785.805672903647,9537.74694923501,128.0,15995.162734701202
27115.161322932872,7429.144763912913,128.0,19370.56987119501
21461.329467878895,2758.5927585314957,128.0,16876.138598367772
2267.658492865094,384.71524849912777,128.0,9759.694192221179
7003.9023660654975,0.0,128.0,11367.064169500283
3209.023841952228,0.0,128.0,10018.977867844236
2918.9404950065323,90.76036540766557,128.0,9923.250363352152
3194.3331122092372,0.0,128.0,10031.507502137461
4483.060670188517,7720.945176351413,128.0,10444.882863289151
3994.132256475507,29581.275101217383,128.0,10324.405373275222
13792.430631328438,32330.10478785824,128.0,13992.226966881079
21763.48751717895,23277.515567044222,40.0,10897.380182359824
8414.654686195405,5809.982328531085,31.0,5238.45146380948
10726.873236290776,4082.113886465628,26.0,5450.9478095315135
7922.286654124216,5848.718957828606,20.0,4080.92916242702
11925.364027337862,5654.94546617614,23.0,5595.64588116191
13518.141313260741,4244.219177975723,33.0,6781.586015786218
10448.678268961452,4681.423719093637,21.0,4990.368324680501
8047.712478614439,8179.60169662712,34.0,5111.699266067822
11933.929981311594,14285.994184727318,66.0,8606.992778676218
21679.646592746823,8763.423405397309,82.0,13054.84002368213
20454.464621673862,10829.286401221745,92.0,14600.953408764843
20419.602149907674,16690.483448475414,81.0,14241.661243140024
32714.77310146301,17859.83643701874,79.0,18129.766246905125
29553.510648988966,11015.350891833756,128.0,20415.45197314065
21800.765806595737,5899.803344282136,128.0,17526.30885591065
8720.297817302468,1881.5956231013872,128.0,12569.223294792951
2116.9352437171874,559.2876238241791,128.0,9661.724080275038
5262.374744569967,0.0,128.0,10739.362956285899
3182.327792013417,189.27481125431757,128.0,10010.168171364425
3919.9669606901975,261.8859458032996,128.0,10253.589097027763
3000.87257053085,0.0,128.0,9950.28794827518
4275.006608603245,11030.904194548135,128.0,10427.932758892615
5953.277136239531,31576.070887216407,128.0,11040.38496389865
11965.396110650672,38183.201634869125,128.0,13571.509267171275
18402.10267348695,16420.32584763747,40.0,9734.452573968363
8708.791541836574,8607.221304757644,24.0,4765.5781934859615
15090.822065606233,6053.73145794704,30.0,7172.088076810809
9298.976225241244,6809.162879897189,33.0,5461.204973565959
14771.930929259564,6410.477285461717,38.0,7575.941136277249
4561.308217402359,5129.836268325305,33.0,3874.2257771726036
11960.254523319625,6162.123907243398,31.0,6144.689843748528
10322.171215673552,8786.19115215903,44.0,6520.881011132892
14226.544245159237,8466.832114716774,67.0,9512.824785675179
18189.961359998735,7594.605177053373,83.0,11860.99364041977
26235.633643714413,11469.132320118075,91.0,15494.291927692759
28217.636074662114,16337.284345647164,94.0,17229.697641098068
29731.891278815812,14010.844837643981,93.0,17990.87066000764
17925.439501831646,11002.21249970092,128.0,16697.84586177484
22313.880724993076,9906.355547990588,128.0,18082.30201200913
15738.870154913173,5965.987973228377,128.0,15463.010643076785
3397.196627146275,703.535485896406,128.0,10087.93649969259
3644.5856767983596,0.0,128.0,10191.430158611094
3611.374189510646,143.78243278566126,128.0,10151.75348253851
3765.8796578161155,81.1275870397066,128.0,10222.936525491808
3826.549562577761,0.0,128.0,10222.76135565066
4451.057233580186,10126.402161355318,128.0,10461.9601916566
6560.552124148986,23411.84005216664,128.0,11229.502688528108
7102.340634450449,45965.89100656546,128.0,11672.806682230459
13161.240252731002,19754.44188026376,39.0,7336.973603885243
12088.125273868893,7544.291823093935,32.0,6271.865518532157
13083.595825792605,5630.394884177918,32.0,6593.068585991067
10521.413059236811,5837.739830831719,32.0,5727.421681771999
10905.473455212252,6763.69945622279,30.0,5711.934387681548
9401.345760014628,4149.671489466168,34.0,5506.859718996498
10698.325284671882,7273.065423709467,32.0,5800.526637288109
12491.089706947423,8450.861351469808,41.0,7068.5717193364735
13835.125932664434,7576.969587645711,61.0,8915.93568748703
15084.035541885509,6774.412456930304,82.0,10768.73097954853
19761.542047515348,8311.191680782693,87.0,13008.35886914703
22133.545631653527,13266.853635397272,86.0,14744.066872104739
20194.339024906174,17566.129203932112,91.0,14529.116299009627
32538.18691161884,8700.714814319368,128.0,21356.629192774988
25874.20382153953,6500.3982475384455,128.0,19155.039136284173
21021.925774153155,4090.9420366457043,128.0,16830.106819180968
2109.645752182112,248.2851029580459,128.0,9656.985910777239
3588.070550583507,55.270379552307226,128.0,10249.276816026415
3291.8759101142264,0.0,128.0,10046.319050337695
3693.5253235125297,53.244621742951374,128.0,10192.365082973138
4146.725781275092,259.66794400401415,128.0,10336.849562088939
3706.9792265690617,5397.202025161652,128.0,10183.303144767793
3726.6927958786346,19135.7006973207,128.0,10257.466870978102
6914.927496700696,25600.277162537408,128.0,11529.75303987723
10544.72753662399,22827.071841610195,49.0,7311.625422963982
17611.478086695177,8610.004438952914,66.0,10656.864731489786
14696.601047245791,8375.779708749491,62.0,9322.595272001741
12667.701411064565,7446.12414426611,50.0,7838.423976788723
17489.285454535067,10145.601701630714,52.0,9510.436248442658
22085.07908558963,8008.836871354157,55.0,11226.334582449306
14741.492816983064,7983.141410083667,62.0,9296.573104647714
16710.665150551857,6588.328549826828,52.0,9278.766583090177
16590.267761416013,7295.675651667514,64.0,10052.579978259091
20716.362923124147,7070.157570175239,80.0,12567.894550418641
16930.270400542388,9891.2065649601,86.0,11945.808536048493
20591.134639131596,10761.223560551616,91.0,14511.896957171632
24777.967721114688,16667.138662683654,93.0,16231.49952296099
19942.696882202054,9143.025353150877,128.0,17090.65270122627
27855.636644716706,6304.321174935469,128.0,19445.301756266905
21898.978618253444,4756.4014086655025,128.0,17551.69025533449
2111.9680752320933,993.9149397961485,128.0,9658.495420759727
4925.015442187357,42.65406370516867,128.0,10627.390712363884
3196.436937442029,26.090139926380168,128.0,10017.24773796537
6674.950472084471,399.68588203235225,128.0,11174.901742132019
3401.5470844492265,46.41164660941189,128.0,10084.152390506324
4682.38140863152,5480.51845249602,128.0,10528.692641565478
3350.0850603969975,10071.90027515733,128.0,10100.521464159596
6434.66458030682,15895.822683624338,128.0,11426.485433586366
9902.041526794213,20424.561119948732,61.0,8113.4476199732235
14914.445810102818,13612.321058060661,70.0,10196.356643532523
23499.294856092918,10360.992042588818,55.0,11763.691617094952
