elec,dhw,occ,gains
3678.7783013552144,4377.084523277575,18.0,2934.296336268091
9386.003859348164,3319.8917304814795,18.0,4789.183133575758
7051.865735231185,4114.518252080462,30.0,4959.147969198105
7715.501862630294,2617.099563412244,30.0,5131.545175788361
2739.866183517244,371.1340511036726,30.0,3081.913688619444
453.5135212978991,0.0,30.0,2249.659462028307
1083.4268187660716,0.0,30.0,2457.530850192804
453.5135212978991,0.0,30.0,2249.659462028307
804.8147884205285,0.0,30.0,2365.5888801787746
850.619640876164,0.0,30.0,2380.704481489134
676.7277067379542,0.0,30.0,2323.320143223525
678.5892308377603,9193.882691888977,30.0,2323.9344461764613
2197.561283295503,9235.830881174095,30.0,2994.506497985715
2671.681637542844,5634.693980878777,11.0,1921.651977806283
4337.1671963352355,2840.0029361620855,11.0,2355.968766344105
2203.990601017745,978.1240752109948,8.0,1335.1816423015014
2568.541497252353,2265.9671487301584,6.0,1290.7402011163526
2731.42156372078,484.52266393279035,4.0,1194.627257586805
4163.47973226761,1357.7184835109551,5.0,1730.4851973563696
7294.306748010078,2429.5674939787637,6.0,2833.070750869887
836.0175002706841,2142.56463296786,6.0,703.7300379389956
4656.0969457397005,1804.280971995586,12.0,2390.2631752937123
3107.4306464255037,2016.9334787292407,16.0,2172.319733860225
3486.3765745806995,2712.321890376322,16.0,2359.0661027725223
2784.0233365214362,2818.441969198454,13.0,2052.7051847141092
4779.779385056085,3339.9846759327374,16.0,2992.4601471501746
8419.857974295195,2255.9581057916707,30.0,5244.630032719719
3998.7170644379567,187.43896783059463,30.0,3710.4147356346707
4088.2904480852026,698.8786387278078,30.0,3643.660780074256
1649.9858187523828,0.0,30.0,2658.955344356218
647.1188851182479,0.0,30.0,2359.1042848541883
906.9171342637595,0.0,30.0,2399.282654307041
629.3969816272644,0.0,30.0,2307.7010039369975
803.5819543243214,0.0,30.0,2365.1820449270263
962.3207854955211,1987.2275584022823,30.0,2417.565859213522
800.5199205709634,4506.834465374083,30.0,2380.1018683159373
1296.1897390447134,9340.913775935272,30.0,2647.892724677547
2223.143398211134,3089.5816121873445,8.0,1402.6694593759767
2677.1391475274772,857.8692451621716,7.0,1389.3213160882294
1967.7959469106552,566.0951948138265,7.0,1155.238059884678
2540.2225375302605,883.8611933704775,4.0,1135.7888252117832
786.5036509209078,1760.5208763043397,6.0,679.5462048038996
4402.673764377581,2122.081642384486,10.0,2159.970646664532
5100.620537968685,1733.5596017774506,7.0,2187.9189246719943
4908.2593258329425,1266.6398737496077,10.0,2320.7888231878605
2771.497512432301,3614.198364259675,13.0,1845.050587155407
8343.674270999561,1633.9670652019481,18.0,4021.4054007212944
6024.411602393994,2556.6467716352086,21.0,3544.8318964351106
4749.277446126949,4061.5309814045204,23.0,3455.04134933296
6406.460852283339,3581.263883696093,21.0,4074.510963148544
4682.331795251619,3289.0656052442273,30.0,4080.4006268857374
4393.669292366459,1976.2737659467693,30.0,3874.841744086456
3665.91444387282,1306.8794876810161,30.0,3543.4164203876285
453.5135212978991,227.6112748022502,30.0,2249.659462028307
620.9229384800655,0.0,30.0,2334.780783165008
1040.7647507494637,0.0,30.0,2443.452367747323
527.559771396984,117.78245591837913,30.0,2274.094724561005
468.2808221727533,407.56645318412535,30.0,2259.2582075969626
787.8148459859111,597.9333864717433,30.0,2374.8284740414174
718.5398441381811,1941.4538896069553,30.0,2337.1181485655998
1166.9735442431497,7384.4492772117255,30.0,2545.2807190995686
3511.842985587202,4290.560753603621,16.0,2429.3102000247363
7600.093973341046,4318.71479369079,17.0,3775.4534922491093
2642.426327010612,2105.1113488544397,12.0,1726.177296753362
2126.579586675762,850.7248027768917,12.0,1560.9068548729222
1269.364770137354,2633.475975065461,12.0,1271.809846303663
6096.866716942806,2335.4099361944013,14.0,2992.997840454426
3454.3193473631272,2883.870314204196,12.0,1980.775830795799
1308.3506899240208,1230.7174878233734,12.0,1287.1832307001691
5709.79096310094,1712.61711543488,18.0,3160.819383085263
1472.819912141718,1949.3040966309918,17.0,1690.5139692055154
10429.303451097901,3042.777990286859,19.0,4863.339149558253
5952.76202003677,4022.904800776175,24.0,3966.282619029666
4874.275114945629,4779.27306457879,24.0,3703.727967453173
4878.189303651049,1397.9655211859074,30.0,4208.4955692977555
9843.660201029752,1449.1550764654141,30.0,5715.971774955662
3223.4093218782223,368.6417525855825,30.0,3346.7915373915253
525.3518886021998,461.36730322397005,30.0,2296.3544007761025
1027.4547770045733,0.0,30.0,2466.231910021241
781.0469310027892,0.0,30.0,2357.7454872309204
605.7139091019786,144.9582764554148,30.0,2299.8855900036533
1027.1394643701826,0.0,30.0,2438.9560232421604
742.4387069061289,1875.6749360757879,30.0,2345.0047732790226
2085.7747152591305,4977.429971017688,30.0,2844.7748121514596
1275.233613109258,4917.060584644973,30.0,2597.638048723714
2185.0714912912817,5721.138870256859,14.0,1882.1552412589997
4710.488917430279,3032.562666300374,12.0,2512.1078774467323
1369.5636534526898,1237.7476539621439,13.0,1399.6532608639282
2461.913365895709,2063.365009183592,14.0,1821.5008202805673
3215.6704529122603,3420.040755699606,19.0,2410.574174269005
2726.6231955357057,1219.4215271414257,16.0,2049.670704913681
3289.5618152169204,1426.1227324256984,11.0,1884.53512358354
931.8197577162317,2619.722071582296,11.0,1094.1651609726239
2777.8097928208626,3095.993855556939,14.0,1924.2762153255987
3599.4472520275995,954.8968200520612,13.0,2158.0740105827504
4757.860969246248,2317.4300059805314,19.0,3023.011452330656
5682.934154333075,2784.5786770290697,22.0,3798.4887035366655
5788.966657259215,3274.550739438242,23.0,4040.5099942419274
7922.9926980926975,1964.2632598798411,30.0,5258.93153604055
5091.391506381677,1378.940208118533,30.0,4295.906027180902
2971.8326023619065,1118.0665764547884,30.0,3355.1702866854866
453.5135212978991,218.53122490389893,30.0,2249.659462028307
1041.082359430873,321.4736407405697,30.0,2485.120213327668
496.5061822687023,263.53901691449187,30.0,2277.604691659329
870.8820964296193,0.0,30.0,2387.3910918217744
881.5166525316364,36.5805382123217,30.0,2390.90049533544
893.8996602917822,777.9890168812747,30.0,2394.9868878962884
637.5621823980931,5224.126195380588,30.0,2369.291091743433
1912.6023359298572,9764.223091774682,30.0,2811.7989348275228
3259.096510026325,4590.783818165772,9.0,1955.7850156115082
2703.5222741443813,893.549426296819,6.0,1390.466944391383
1069.5796313060318,539.2618140674817,5.0,742.8025781102409
4648.925107377659,3002.596141367406,6.0,1973.8978767204085
3670.2933057679884,841.4101901836073,8.0,1783.0106316033193
1265.4680631213453,1300.85892823056,6.0,846.8804100106602
4111.995012321978,817.996001544098,7.0,1854.0466584861833
1289.3277932590383,1563.917251606596,9.0,1062.5664761954129
6902.900855899322,1289.0512377558898,17.0,3485.9400056257905
7364.818791658947,1532.9952028415164,20.0,3844.754551369537
7121.563053335485,3301.2678605735928,20.0,4120.727304663543
1985.018131907891,4304.335744911774,18.0,2218.820529753589
7938.484800091249,4038.8466702820115,20.0,4380.3110161634395
8145.04362879397,1567.5134378771297,30.0,5218.52235013887
8667.701518437922,2058.225718332827,30.0,5374.619876701795
2431.46496144402,472.6124519223968,30.0,3093.383683593987
453.5135212978991,0.0,30.0,2249.659462028307
923.6861547747545,0.0,30.0,2404.8164310756692
655.6023105797342,209.05023054108023,30.0,2316.3487624913123
741.4149324748506,1.7719152938884992,30.0,2362.637860002497
832.3906854839453,0.0,30.0,2374.688926209702
724.1241856533148,1457.5207052255669,30.0,2338.960981265594
865.9562705017364,6445.113101439395,30.0,2410.697877681274
2160.9388836704793,8511.968706037756,30.0,2930.8378196380236
8633.05566411618,5103.94346504407,8.0,3767.4173460280463
4287.868413108453,904.2608929475771,4.0,1742.7256916225233
3095.2556583761557,435.643114664716,5.0,1375.6242831625211
2265.380446122333,1347.0697913637075,3.0,961.0461029025303
990.6369643221782,431.38721782205005,5.0,698.1015149583043
5795.988807716477,313.7103617710682,4.0,2222.104002487078
2042.3875943690266,1384.4516080223025,6.0,1112.76649654408
1560.383380756411,1743.7922272980834,7.0,1019.3337127813443
1635.327249797817,761.3362822876622,10.0,1254.0059132955028
5536.809819776545,1321.6214642091343,15.0,2891.822961108822
5131.776233486135,1116.9471834447545,21.0,3382.33326360759
6916.366338237019,4873.076880127626,22.0,4156.89803719966
4129.9249747169315,2876.879405918407,24.0,3429.7916896650436
6212.912287033203,1998.9777195833312,30.0,4603.873972595508
3288.2538630215913,1719.004464586762,30.0,3531.590059034343
3745.364183550848,383.4353688819023,30.0,3558.7445818736533
579.8167088230635,0.0,30.0,2291.3395139116114
881.633416438044,0.0,30.0,2390.9390274245548
849.5983962067155,27.930254947083693,30.0,2389.816872592295
553.0622546915673,0.0,30.0,2282.5105440482175
453.5135212978991,184.6336233311643,30.0,2249.659462028307
785.2816197393048,5918.608338428444,30.0,2363.109283865011
2472.3231469696275,7381.165900264866,30.0,2948.4820900212435
2772.7690049339203,13217.037927690613,30.0,3244.833655313856
3849.5840971014254,4746.468828294705,15.0,2718.8414699697114
8813.395793116175,3309.9686876560872,10.0,3716.99854239536
938.7268687084774,1117.5974095083463,8.0,906.2439522486624
2775.3062150802293,727.7150490885911,5.0,1274.5429366074695
1013.557964535842,1549.8202548181016,9.0,971.8375559411751
834.4906429295332,1012.9337836653614,9.0,929.78546057825
4314.878850796763,905.2730625857599,6.0,1856.9595041971515
1823.313862952142,1724.3724014805007,10.0,1322.214770914108
7572.347792207284,2604.892424061987,9.0,3149.092468755573
4088.492614837244,2000.6047578350951,18.0,2617.8010950904513
5352.72067389802,1850.6299241486006,21.0,3596.785130618354
5137.5595227985705,2938.367603865328,21.0,3580.5566498714384
8133.020897278509,3315.7709467214845,24.0,4825.441409423108
11987.51467210052,3055.2012270815985,30.0,6586.619948043986
2847.8044542400185,2477.986319376125,30.0,3629.8804448424494
6574.221700261945,899.734348573753,30.0,4614.733034381509
453.5135212978991,0.0,30.0,2249.659462028307
706.3334526569196,0.0,30.0,2333.090039376784
538.2126005430861,0.0,30.0,2277.6101581792186
949.6962681842234,0.0,30.0,2413.399768500794
628.623645624723,294.67930612396447,30.0,2307.445803056159
1102.267965221837,990.2697599555365,30.0,2470.3113628052656
1184.022454252477,5480.15232097727,30.0,2490.7274099033175
4888.694119669213,6629.602952439401,30.0,3819.68293434719
4504.493204152648,4181.5402647829615,9.0,2351.9617336593165
2753.4283670269747,2193.0519163450535,6.0,1379.803463831653
2528.3343933030346,1276.5207375360033,5.0,1205.1537757054396
3659.833490687449,798.061413263095,4.0,1499.985404986819
3249.6652849290394,1901.1010857343672,7.0,1576.9550627271421
2990.7943527558564,1868.76957868527,8.0,1570.0140897531196
3070.5489105911925,865.7188424524231,8.0,1586.0343551076617
1002.3949726524828,3013.221695767716,13.0,1270.3326002917954
799.603613966728,2675.8365022588832,13.0,1191.8159728184091
1414.4889442775318,1640.6458415783632,16.0,1593.8696560315152
3653.728681976392,3182.661277665756,22.0,3011.5987970707406
8636.181635607269,4787.7764026644645,20.0,4554.601559136273
5206.95306598059,3155.2408297721604,21.0,3678.817786878569
7134.45096723159,1623.3774441339074,30.0,4980.987850413209
4262.027679620048,2296.073170965041,30.0,3948.3022004150257
4261.435066121011,1222.193854851462,30.0,3749.600690088851
453.5135212978991,0.0,30.0,2249.659462028307
839.4890755593384,37.89298621347795,30.0,2377.031394934582
862.652213876645,303.28821738393356,30.0,2412.0948225711068
890.676874521759,0.0,30.0,2393.923368592181
672.1238743811335,191.01635267262657,30.0,2321.8008785457746
2980.093970901685,2324.2321044176197,30.0,3101.3543593332615
944.3563772826441,14229.664398538507,30.0,2479.4154087763864
2407.1997567692392,13392.80203680716,30.0,2982.664323290847
8396.29133740605,4398.3271621322565,8.0,3599.0052708371272
4152.352197080907,2106.3188775690583,8.0,2037.4907192533951
3270.2673728309946,404.7449648159867,6.0,1558.4661644810863
3010.6069728400344,272.3367311396015,7.0,1503.2898086082416
2012.215118877904,911.4639464731018,7.0,1178.793954854879
4252.176094040182,1938.255881098999,8.0,1969.0728281845372
2896.523595118836,1485.122226947422,7.0,1451.5224274956636
1813.8885427391056,1724.2123055278014,7.0,1104.7420616195268
3909.80523513789,1766.0213376277748,15.0,2345.905368701952
8658.535645705973,2889.971415801626,19.0,4190.507581728855
7920.903622190338,2939.627463613916,22.0,4511.364757605508
10947.21649354729,6551.166443809217,20.0,5428.84028050675
8548.532245135108,2899.672618608083,18.0,4633.074043455777
4201.838262429864,3658.193873670915,30.0,3945.113638747663
3577.5463642232858,1614.4809598249383,30.0,3681.7240531813027
3259.0780637378257,692.8308041631554,30.0,3333.3534721909555
453.5135212978991,0.0,30.0,2249.659462028307
585.6295095747441,121.52878099183242,30.0,2293.2577381596657
777.0512553092672,0.0,30.0,2382.90290044737
833.7642755813571,0.0,30.0,2375.142210941848
809.155749373005,0.0,30.0,2367.021397293092
934.2088715673468,4652.244570762167,30.0,2431.270539863499
788.8827095923069,5571.9465888336,30.0,2389.711876995415
2039.1200941008976,4238.909871455375,30.0,2835.908414436243
995.4769346705627,3432.597650753334,9.0,1049.5034627541966
2472.7988059910267,3667.267826376048,14.0,1837.4876507935803
6527.6980202101195,2069.7746821867922,11.0,2948.525325498511
1786.3985187593553,1373.176257366501,11.0,1366.3783244156573
1151.1792819729533,1728.7938840955808,10.0,1096.8525235454085
1103.3558295764658,545.0068799633533,7.0,854.1074237602338
883.3828153413609,1710.6883265427623,7.0,781.5163290626491
4864.497534598715,1919.0790870383694,10.0,2310.315769367154
1883.079213982929,1769.2351571125912,14.0,1624.2493912453044
3712.0005354352875,2652.401894561139,18.0,2509.8355035157892
7596.896720998938,2963.979870386608,21.0,4192.927638870819
7392.033402758664,2946.1571668296433,24.0,4485.816550205418
5772.427220519883,2938.6349762740547,22.0,3973.144147216286
4993.965179459757,2736.8599581331946,30.0,4250.412468445671
7301.003927808166,1702.9271528898119,30.0,4815.334336786886
3992.359445006901,484.5942720298966,30.0,3546.994036275516
453.5135212978991,75.89210789225375,30.0,2249.659462028307
1042.1334979682665,154.83135161458824,30.0,2500.573653585827
527.6459172674581,0.0,30.0,2274.1231526982615
603.8386557791033,0.0,30.0,2299.2667564071044
610.0617027423075,0.0,30.0,2301.320361904962
784.6855573595705,750.4300220471807,30.0,2358.946233928659
622.2342063796558,4789.427169047327,30.0,2310.061989027326
1227.8167330540198,10084.657127057606,30.0,2560.8099789481444
2920.083947152811,6432.442893843105,17.0,2201.767948783939
8122.386375753897,4522.849078142363,19.0,4043.7417239583992
3874.06654750701,3307.8567490013006,21.0,2835.7345209344708
1966.4934228274033,4386.597290746527,21.0,2173.069698441556
9896.750932907707,1895.163452596683,14.0,4269.859772544457
3222.4485689284656,2957.1191513837625,15.0,2153.385860443787
5035.582861996727,1968.321724788348,15.0,2756.8042391089443
3701.8754527031915,4261.770494643226,15.0,2292.3894683265726
3056.5360154804125,1841.9020357316049,13.0,1932.0201283901831
2377.5058626411046,2384.343815406629,16.0,1922.189980662538
2234.956759879077,2561.3893688860967,18.0,2036.9129789618626
6657.031915109281,2826.9313277714887,17.0,3510.3164547662195
7209.909426277564,2156.0196021622355,17.0,3833.7405464145154
4954.045726224123,2370.8061319640215,30.0,4117.531778409842
3070.325375152753,536.436147360783,30.0,3412.6820527180744
4948.915739756158,907.3650283231091,30.0,3920.7679040166354
483.04290206064553,199.19489840976894,30.0,2268.8535595240924
2003.8789420265548,0.0,30.0,2817.961641356333
738.8429664132728,0.0,30.0,2343.8181789163805
671.3799265856122,0.0,30.0,2321.5553757732523
611.8282965077364,305.8323632000945,30.0,2301.9033378475533
604.4652948171905,3246.0955934031554,30.0,2308.93193270325
1129.879677317271,3998.327227766874,30.0,2514.0712639571357
2377.24928703196,8411.438753969906,30.0,2970.5138426366952
1443.5367191959213,4064.1011628620327,8.0,1103.9837219412266
4087.9513696280655,1060.7672272054788,7.0,1855.9961340249379
5401.809943142712,1824.1629023028847,6.0,2208.5468052636556
957.7980000119506,1949.7857016113276,11.0,1103.653071644292
6664.043459564362,2075.2027249315133,10.0,2916.8977063826837
5352.639873952202,2403.317008134381,9.0,2413.231934034853
2241.019101661104,3151.3742908288723,9.0,1385.8601790978664
7463.778508900009,2284.8210000148356,12.0,3314.028014913142
6643.357105062831,2527.5221996558516,13.0,3111.927491695389
5954.870001342507,2456.633437357625,16.0,3097.226987812536
2595.906707737076,1931.7101487004197,23.0,2803.932485532288
4533.504982996359,4330.576292403198,23.0,3527.530674799695
