elec,dhw,occ,gains
24549.7858841918,4030.305593194719,215.0,24439.44653188834
3379.732573191349,921.0603296379559,215.0,16182.9458754895
6130.02827119824,0.0,215.0,17104.08670054742
5910.491719474298,972.4996201301615,215.0,17029.914001762474
5336.030364805374,179.15496902974945,215.0,16841.496198380526
5435.19847700525,1267.5813076243735,215.0,16843.615497411734
5126.1852550329095,17413.998275987044,215.0,16829.354609851245
9848.48479608149,51212.93432275281,215.0,18431.20394946034
11137.118848889857,75174.53132824472,215.0,19482.24455911704
28411.14475175958,29896.64362518212,67.0,15878.532405456821
30971.03369736603,15550.469826245624,67.0,15747.509554182334
17140.449500632592,9835.384819210913,61.0,10210.186002673627
19481.065057448894,13192.04322532061,59.0,10745.8009580418
20147.855069198373,9379.903935044073,64.0,11247.64499544127
16189.871245115575,9876.053936112236,65.0,10004.391398034497
14701.009238575587,15462.416106933104,62.0,9288.795628509199
20527.66858785622,12257.123696341736,68.0,11632.479856502656
27056.16627553076,13994.08425871286,94.0,15672.218192701383
28463.85981337545,12045.706967161097,125.0,19355.61537606671
36693.697492024454,13523.607378153069,141.0,23894.681759211537
31570.680794814783,23429.872308624595,151.0,23458.32098869644
44590.202433467966,20088.45711650674,155.0,28561.80480944996
34217.72068615002,16842.82794318956,215.0,29261.173781335012
37339.96055294442,10688.207403481723,215.0,30184.73649889897
31257.750271981757,5242.978872838306,215.0,26469.025928099298
3081.097756795083,151.45246918962027,215.0,16077.585679009138
6860.260182706514,0.0,215.0,17452.734159789597
5550.044876312614,222.44642449012025,215.0,16881.51480918317
7155.034332041749,1310.0334346674383,215.0,17557.17605556507
5399.884104520174,75.1525095974716,215.0,16841.15363729834
6697.728478874417,10790.445186659446,215.0,17260.250398028562
11078.063327614273,34299.75655436248,215.0,18862.627065329594
9187.840843566059,33737.06973539178,215.0,18420.03856404151
22692.505139409357,26398.730393136066,76.0,13686.797298869007
16610.633848908878,17987.83756292254,95.0,12452.45791319048
21506.62009981355,11715.843499783556,92.0,13745.331338355654
27310.111973681087,12615.13592824135,85.0,15116.174787715685
25252.742462134433,11457.332260308729,86.0,14473.385835274164
18049.24787495781,10200.016701851975,89.0,12309.56704648494
15304.545450488804,17430.703630509444,91.0,11568.148435301235
21288.05848773052,16446.82269205507,99.0,14119.506619488879
26609.42556481136,16019.289403979945,111.0,16676.975157541314
29183.94324458064,13814.075228695818,129.0,19642.885586585355
32726.681048858478,17323.697813840114,135.0,22364.265472697276
25689.355137709263,23697.61318474649,131.0,19887.421341404475
34778.57890062814,21285.468424665083,137.0,23249.986283281356
43579.8702849903,10771.596178043725,215.0,31903.084641211724
37817.776704032905,8712.46826250786,215.0,29595.36986194161
30379.31610126652,5396.581350508457,215.0,26261.62910697349
3089.842760139291,398.9281223979468,215.0,16083.269931182875
7759.280507700956,0.0,215.0,17948.269274708426
6085.426668507089,594.0790814797705,215.0,17069.416857643246
6228.906481090054,756.2565324679949,215.0,17149.169283377374
5964.367569807325,247.8752959609342,215.0,17022.552512262933
6023.502906725449,14207.940888686571,215.0,17037.7559592194
6765.75148009739,28485.419958423605,215.0,17411.437779803768
10673.817599809574,42310.50303787611,215.0,18912.59051504915
15962.686990772405,29567.084149146944,85.0,12399.892302144804
27418.614975297696,19587.2417147578,109.0,18132.936196319475
30769.686414270538,16752.484207777772,98.0,17734.660800306825
23579.139041191047,17281.501964690502,92.0,14682.949356179712
26750.245544564616,19342.046631981837,88.0,15149.104335161015
29805.74218207291,16558.3234285472,84.0,15890.713908662328
23346.73690875156,12514.74683044301,78.0,13273.7496927834
22073.247476886227,17361.679482990476,91.0,13761.520183103967
21674.912052419528,11884.48434910662,99.0,14145.360512466259
26628.413516093948,12267.10590108332,125.0,17684.435660724048
27740.79717503054,14948.431032012808,142.0,20625.27422615102
48159.33862757679,20755.166835224503,148.0,28761.612745310107
28866.187296249685,22019.163785904708,145.0,22273.110792657102
41202.437817121914,16771.818752429535,215.0,31305.963756190165
34650.26839525851,11037.930536594336,215.0,28766.99449456133
27868.62119172133,8441.093194337438,215.0,25902.655121314427
3136.742502805628,432.03553922899687,215.0,16113.754763915995
5648.394548157704,0.0,215.0,16995.27435326331
4994.803120633846,395.0447251088917,215.0,16720.950720509187
7606.013893049598,348.89723430297647,215.0,17629.343474980735
5977.558257941099,402.3114851124585,215.0,17030.12703324562
5985.986027811835,18641.671185241732,215.0,17091.905029279445
12202.599621140023,64339.37279487869,215.0,19282.222088692954
13942.67348853625,55556.695021853004,215.0,20465.0063478962
26276.45200621356,20906.653841703635,68.0,14967.151160775
20798.196294796893,15026.130557463013,55.0,11746.056780622204
19401.402935209055,10159.779934765427,55.0,10773.173779611696
19057.855701187596,9820.385504809177,51.0,10089.699085524122
17352.621307925852,13611.605402592511,66.0,10498.134426678429
25206.66228754565,8678.987354927696,62.0,12768.257527404223
11277.328175437224,8050.4952990279235,51.0,7393.938210536739
21212.54672696304,11515.80247894597,67.0,11766.008876829368
27355.97645718912,14009.325125129835,101.0,16183.170487407622
23418.035659530215,14811.085729681236,135.0,17434.87350458143
38466.43066315658,12382.33032269906,150.0,24701.96092384255
32335.757599880977,21433.061313524224,145.0,23130.939909440352
43599.608646931534,22465.34079839752,147.0,27421.646667363628
42381.6482239455,11003.16613444599,215.0,31694.64361845426
32245.261825366197,10336.27967458156,215.0,27746.471390002727
29632.925804380124,5698.093266187949,215.0,26342.798860389157
3112.3093103529773,526.01539040866,215.0,16097.873188821772
5364.279268296981,0.0,215.0,16932.35957216466
5218.594530300666,184.3742689761023,215.0,16772.136194999224
5587.3629033500665,847.9150064940565,215.0,16910.705588208588
5683.496920771069,795.0802553671413,215.0,16931.100738611247
5742.944555301349,20304.793197226838,215.0,17054.175840906806
5916.686961505097,48584.10909929791,215.0,17202.524753817066
14483.533878060281,46830.30432295013,215.0,20706.212418037412
35925.1946488301,21674.218550409903,51.0,16792.3720567048
11319.899550740436,7959.357030178731,35.0,6792.814091787615
13583.015416086506,9102.668532340414,39.0,7459.859921323601
17253.132478474556,8563.243946437415,42.0,8745.1948423149
11660.477832183935,10461.766958816752,52.0,7587.407971145359
19708.541578264565,10987.325133498416,52.0,10214.505300257153
15626.859417898637,12265.624757600885,57.0,9232.880810945968
20037.390715391684,11167.209675603763,62.0,10993.391058255198
18683.31391968458,15298.562312613363,96.0,12990.751738736411
26150.56097426879,12309.747232106827,125.0,17494.32239109886
35042.853484965526,13808.074739502712,140.0,22338.820152999975
37735.53986923043,23567.075341755528,141.0,24692.353772084876
47321.24690077021,22178.633594810748,135.0,27345.401430885067
38049.99700298812,17745.690543463203,215.0,30297.566598748053
42017.14202536866,12691.407898312744,215.0,31480.699478607934
30149.859240972804,7643.054056371407,215.0,26371.131801359432
3172.8196135254457,588.8394900223241,215.0,16137.204885883875
12683.16611292705,85.1415821970751,215.0,19545.28153628123
5582.4473765058365,0.0,215.0,16909.96430802854
6208.980607245275,960.0181617266189,215.0,17117.30283991299
5764.094271412952,986.9683846534851,215.0,16985.05057971634
5879.257252918642,13334.91504394558,215.0,17005.180225735832
9975.656424169565,53268.2471672295,215.0,18437.15052129156
11247.514969187163,51762.365067316474,215.0,19676.776900036908
22027.36047958885,23053.756201097276,61.0,12879.379434567867
11175.214978105229,12014.45068065347,55.0,8219.139572182965
13161.80936230112,8662.688416484218,56.0,8428.99298045321
12418.444487097733,8372.611591218474,48.0,7609.328331065782
22593.610736547576,11792.59167772094,59.0,11704.360733620935
15498.273300116412,8480.989179471508,54.0,8936.844046478582
14006.529889422089,7172.484909543861,49.0,8107.962826416875
17624.83506848369,12048.019821640044,63.0,10305.653529946814
25671.96650582134,11174.715103540011,86.0,14581.987419425015
21398.893470014867,9680.902438770638,112.0,15001.415307841133
26933.168263963424,13133.102664005815,132.0,18968.779600608894
39045.281093493744,20702.101712270367,127.0,23861.277724742613
34982.86348457536,22307.97284024448,130.0,22993.86769312942
39218.6808988416,14721.225032373455,215.0,30826.99908088756
41858.82990540697,10962.9236062247,215.0,31390.049229332944
29563.443928177727,4889.291941484498,215.0,26185.00988137209
3126.3735291516477,972.0145058621652,215.0,16107.014931040907
7936.6716427565525,0.0,215.0,17863.931847546603
4939.240677227892,480.5178665761215,215.0,16679.94942348521
5620.245051507606,0.0,215.0,16904.68086699751
5643.735586656218,0.0,215.0,16912.432743596557
5299.080057649044,16441.224746791275,215.0,16798.69641902419
9159.397744933105,53007.258122637395,215.0,18230.526663255398
23295.54299066786,47344.339163408564,215.0,23797.784193616597
17147.43713630081,23901.652609177527,60.0,11398.002227254105
22092.81405560332,12304.66513963565,56.0,11926.06845674103
13637.31355495705,10766.635980943991,51.0,8387.586969825861
14561.228856615908,10338.223366392374,51.0,8487.905934927156
16837.261130018444,11983.652680809953,54.0,9426.64478699204
16830.05495793116,9915.315006874067,57.0,9638.282927405335
13987.789888254327,11767.314215783646,56.0,8642.467458076095
14682.21112751461,11277.223328599117,56.0,8846.300342737939
24108.54628163863,13703.609668622943,85.0,13999.67368100527
35169.04551115971,10799.987770082957,108.0,19721.17025987991
34571.27289522545,13209.000575302702,135.0,23043.18162942739
24679.55506324992,19973.643841833527,141.0,20623.11378021475
48560.758054417696,23385.80589559893,136.0,28087.45635596792
37928.10541281648,18788.199060722447,215.0,30373.97586418955
44186.90281031427,11571.554970104562,215.0,31840.225529179857
33215.79766690077,4873.300446773691,215.0,27403.070267392835
3612.6817217177027,0.0,215.0,16257.461236196006
6786.530257847816,160.4550333367971,215.0,17387.960770266924
6509.1879041614775,1168.9238929111511,215.0,17208.691471262424
6273.111860911925,150.51704078062127,215.0,17126.907916915377
6030.852925628439,254.73135025451583,215.0,17054.833846791003
4920.9136020003125,15528.90846784767,215.0,16705.648314882932
5779.578219555645,58296.501531966045,215.0,17069.84644531129
20232.711510721696,82642.26188424436,215.0,22556.347093891007
24332.343207054728,34183.80214017297,66.0,14199.253497919859
17299.713679494256,12273.595368715998,52.0,9957.128249483625
15780.99666308937,9652.264069252427,48.0,8901.704189534064
14755.071279411424,7538.458450859258,44.0,8131.44926530568
17844.188730025282,9464.263666761884,51.0,9580.79948914863
15762.60696711846,9971.820371556592,48.0,8627.8777988182
22415.604796605454,9238.726284985958,51.0,11092.303225609841
22644.52075658251,11515.805363766538,62.0,11845.048346670834
24916.4262002705,12548.901539029646,89.0,14619.82623472718
25756.940235968734,12347.912625045079,118.0,17113.500230568592
23696.043510544063,14830.888111983424,140.0,19459.071246263848
32911.03780503555,22490.428624548393,140.0,23083.184865845924
43183.57787361553,19099.084397111677,147.0,27413.105933014776
31185.718117285556,16846.83161744541,215.0,28074.64665320695
29389.689755138195,10617.855157230979,215.0,27265.467240728594
23563.657049393987,6014.937655165139,215.0,24222.308810153674
3055.7090280421735,333.9884374376076,215.0,16058.383979253926
7975.957160879874,56.167298463669916,215.0,17832.26921869401
6139.246124691686,173.93114680107684,215.0,17117.766963978524
5166.06502307572,208.4650959303913,215.0,16770.478014742977
4920.302289972037,500.76053544916215,215.0,16676.85920635605
6063.48933160596,3808.972683790823,215.0,17050.951479429972
7267.949776319076,19774.956160825677,215.0,17489.09790773867
10650.598971898715,48710.85337913408,215.0,18902.59246475658
14626.236869854876,32706.324335601774,89.0,12017.361292194262
21909.36801122273,17756.327019403503,114.0,16279.052933343819
26833.562607195578,12796.408080653413,103.0,16514.940631988797
24055.4400662057,10912.076096920608,92.0,14674.197352049403
24607.74060962793,10831.886312123046,83.0,14077.544327768539
20967.107000074007,12797.497005771316,80.0,12626.308673986667
12679.07244302662,14249.319918090008,87.0,10355.296617101292
22908.37486390596,11933.003970110196,103.0,14890.662872480127
23749.316325835767,14722.948448864527,129.0,17053.06943272191
23602.130777951294,11326.682288667964,143.0,18021.839183279997
32719.748773408246,16045.760559005541,158.0,22926.65413107899
31729.80433671476,28750.909528142678,159.0,23959.645307959057
44281.579076486494,21772.309535555636,151.0,27719.152515130754
45674.04507331291,20691.56779331776,215.0,32899.12448131116
42982.02738708962,11202.394770131448,215.0,31790.927100519526
32874.43142072372,8692.873148392078,215.0,27865.259684506473
3215.522712929173,1624.0665806020297,215.0,16130.72033627566
10598.248498093611,0.0,215.0,18790.832925311635
6093.411342537425,0.0,215.0,17060.825743037352
7638.643834855452,995.6242667422008,215.0,17583.957772206995
5363.506677844474,1140.3859236092308,215.0,16834.092986037464
5462.607901437994,9365.33963492643,215.0,16882.991118860624
6365.0071559031685,29091.124090260026,215.0,17320.433201598575
20339.182113576917,35912.95588505634,215.0,22207.133860286034
24979.059092033065,35879.550868293714,94.0,15845.204017278675
28238.650541476458,24050.67794456846,108.0,17760.12247473637
21305.716444177564,18505.941994664605,110.0,15081.13688443621
24363.15257582424,19145.63020116991,91.0,14634.664973887324
14509.016275424943,21094.14675645986,96.0,11703.07508296713
15960.644653385893,14200.551203579364,94.0,12070.752855565199
21107.23974869294,15955.155011379036,99.0,14085.914340839718
28088.476409558927,22944.593386492965,101.0,16533.191729880004
19559.549699502935,17492.820829540862,107.0,14108.417143449864
31349.968251632185,11335.78711210697,121.0,19074.35231715313
26412.003601054646,13456.983418052205,136.0,20046.255031348523
31192.67772865509,17451.225392542783,138.0,22043.46072755281
37410.06053069878,22089.728583138654,134.0,24084.394193453634
33827.375574766076,13991.390700026908,215.0,28479.204389672486
35366.027731984424,12119.48691347524,215.0,28958.162177484108
27016.44639313525,6036.176266715675,215.0,25383.820431947555
3057.5902793125506,510.69039336921026,215.0,16062.305818645495
5626.576635902358,0.0,215.0,16965.374908271042
5594.346619750392,0.0,215.0,16896.13438451763
