elec,dhw,occ,gains
15903.667480552895,7840.834997609506,44.0,8383.92829973671
15516.114825149636,6973.4876309159845,36.0,7709.317882151728
24468.133292234845,13707.67069219012,50.0,11612.327444816076
23993.2629425621,6966.878018884764,63.0,12386.799589733064
21532.281401661374,7952.261837601228,74.0,12392.7433094111
24596.62435783593,11074.095526651201,85.0,14997.356493346735
22419.60950626202,16224.99880543944,93.0,15424.258511831533
32045.359558865577,13313.188306905702,92.0,18641.198006326038
23565.158130358646,9084.109530483125,143.0,19572.68185494911
23205.82667823485,10012.06727991008,143.0,19260.02833068718
22067.522112618408,2316.2326995231524,143.0,18292.59943236526
3216.858678230263,195.77546212580054,143.0,11102.74043440857
6331.302478709013,162.64604461255175,143.0,12170.646452990175
2970.7845305513188,70.89420299871514,143.0,10990.35889508194
3456.8253583454316,706.1705014611284,143.0,11165.336586128691
3671.0778393572787,1434.034165930779,143.0,11221.455686987902
2570.1524646032367,11135.304818403285,143.0,10866.793415051648
5883.249113590943,36231.35452754097,143.0,12071.7849134531
5801.141729360211,49538.56068989863,143.0,12368.832203261982
21106.374505013522,21982.030626722924,43.0,10992.86939349248
8175.853211841946,9402.878543110099,38.0,5639.257048230893
18786.402959963365,5852.583813446202,38.0,9015.480719524228
13181.049535432268,6504.5614933336155,41.0,7303.3243223591935
12212.856346719207,7401.134602773376,47.0,7414.544697377492
15729.63726056994,6829.39453948463,41.0,8167.710095179512
16900.019068652575,5290.221740580226,33.0,7993.302496492622
6335.2847473147995,7131.386154510174,41.0,5037.818769424257
14614.856159199864,7308.825363542295,56.0,8793.127732890609
18514.48172765986,7989.464811982834,74.0,11330.66280638614
21728.629630083844,9174.151442142702,83.0,14008.083829317748
31817.396541344835,13500.181552917202,93.0,18584.15041772536
22276.225696884434,13220.457095256168,87.0,15062.42138531095
26802.083170452996,9742.924131802252,143.0,20348.924501431633
22831.257830888695,7649.448847734246,143.0,18972.681672859795
21039.81655775993,4696.17344024287,143.0,18114.88672163257
2036.2405972960446,0.0,143.0,10691.24060947393
3252.468133313663,129.60379235884176,143.0,11094.915746950603
4164.569062586963,984.7837101827375,143.0,11408.528452084629
4653.516490374743,1328.1643237108365,143.0,11578.82568234202
3146.776191208678,270.45972018844134,143.0,11048.436143098865
4500.885626473767,7088.333078178857,143.0,11499.416752244233
5496.853639525906,17363.055446576203,143.0,11927.781495988052
7682.278188085734,23798.129480903408,143.0,12693.227332844748
12045.684233136388,20619.981821037425,50.0,7979.900346492103
8261.27669042736,11952.229964313228,65.0,7535.999092257079
11986.168990110587,8516.399457282852,76.0,9405.121284413566
16198.343794289643,7169.747809974787,76.0,10764.957970026648
24988.124047202393,8591.12735228315,73.0,13402.138367376903
14551.6201111937,7893.187707166932,69.0,9706.876171587779
20349.625138729458,10379.256226849155,68.0,11578.259685135446
16660.981421828543,8064.757895284582,66.0,10219.537271138848
22168.246817332703,9573.132187396011,79.0,12934.937920858047
21226.224486468207,7490.956912402964,87.0,13184.750919123388
18561.010221998225,8338.606117419466,89.0,13428.838846781264
20234.856765805485,9804.381963289035,86.0,14135.230689488171
28503.090305990445,12213.33576816199,77.0,16209.87559616411
28707.057490401257,9447.039761602011,143.0,20841.14562888916
21534.768215269294,5653.92776622313,143.0,18319.44935973497
13506.709000773018,4507.408166308111,143.0,15303.58494332149
2052.6300588807094,434.2132534761603,143.0,10701.89375950396
5836.416997099783,0.0,143.0,12113.987315996106
3503.567806426862,494.78122525289655,143.0,11166.177376120864
3008.3996084123673,0.0,143.0,11002.771870776083
3589.721133778412,34.7185896134004,143.0,11194.607974146875
2986.634639781122,5212.091043000917,143.0,11017.821319010014
3773.959111246257,14406.016506771992,143.0,11323.125395897943
7211.267792697381,21692.082048601318,143.0,12620.463084787323
11110.92471520217,16160.323618459983,44.0,6962.747933041586
8019.650938996661,16057.883204396376,71.0,7704.676072675167
24876.56904782169,14727.089884935756,70.0,13272.025633609606
17309.99896591227,10718.852544086303,67.0,10511.79458286729
13842.803749736993,13835.262642310377,59.0,8794.558172817422
19297.174308970087,6758.693450126611,48.0,9766.140533877293
15894.053181913005,7812.820980640872,52.0,8925.35411490914
11954.986286655167,9941.561158391742,58.0,8058.448094122652
23586.11349574106,9663.498903680655,69.0,12760.8668582276
20510.24830316621,6089.4264060961095,82.0,12713.690330163457
16517.15997005892,7882.701893307826,95.0,12260.833460596199
19426.60165422288,13887.105286989423,95.0,14331.912338939894
24236.214146413422,13792.624846958804,95.0,16282.258189708362
25209.69044738833,8512.71101017461,143.0,20160.13495575292
23790.604334191074,5771.731421770777,143.0,19372.43757592982
14834.65473830939,4209.821734573072,143.0,16056.613747703359
2039.4627836739294,1403.5545013495098,143.0,10693.335030619553
6198.517288999909,0.0,143.0,12260.86114119575
2907.0740194356476,158.14534896506618,143.0,10969.334426413767
4362.969579045106,83.74561839575568,143.0,11456.31286166326
3491.797466990912,192.63045733248194,143.0,11199.312934051122
3425.1550840184473,12723.605825532102,143.0,11146.312499028852
6518.3475949946915,34875.48179343237,143.0,12368.51781555538
8670.995019709526,32934.50310171233,143.0,13424.716090605983
15603.37964488078,16136.159433708646,39.0,8156.306978291756
8166.554846688341,6374.96733220502,26.0,4678.877619121161
7362.986665814704,3871.5866508612103,21.0,3970.668209740259
8035.408808430567,5908.856963094664,25.0,4435.447294385349
6601.119995970831,5663.076329098146,32.0,4450.862939423008
10151.708212168403,6150.626353059119,35.0,5866.159394888599
11399.302878430972,5621.089647573233,30.0,5893.691370403261
8896.42339282324,5463.718134745863,30.0,5058.405279106657
16438.12962226224,11870.723306844568,70.0,10394.528959924344
15093.433099368342,12062.181621637721,85.0,10974.880569029037
17041.643562545996,10715.973238720993,94.0,13307.476089101938
32045.892067549048,12897.804520138632,96.0,18783.048860075523
26912.733925251665,13744.923506572346,109.0,18394.744199485547
28112.905141014817,9578.912446626833,143.0,21320.617163803592
20836.2252729374,6717.11620382828,143.0,18455.853094922946
23650.49554474794,4227.6754313038045,143.0,18964.807238481855
2061.2290295816115,149.686142316026,143.0,10707.483090459547
5576.7553686318715,0.0,143.0,11874.32632597403
3414.5102932058894,0.0,143.0,11136.788396757944
5278.683719129019,315.4543914085254,143.0,11769.550094201473
4117.139502825939,889.3977475892752,143.0,11391.222243577096
6525.237392663465,10476.567274263098,143.0,12212.044933973666
3546.318606909278,32125.61879590769,143.0,11237.074016028131
8853.773137892102,34263.60126332441,143.0,13454.084064561684
16431.346239155482,19274.703123110092,55.0,9474.818419988129
13006.133756555284,9592.067705748945,36.0,6890.953217729608
11889.460505933761,3002.1684046149253,29.0,6025.0994810768825
7282.034685976835,2475.9154464356916,23.0,4063.5468719086525
10304.95340133886,7017.740475161,28.0,5402.723617942465
12000.525698323421,6156.793410883657,30.0,6124.443165239269
15268.81601373809,6778.318199940554,35.0,7534.8826754759375
17999.257841172555,8739.16742676627,46.0,9240.303725365553
12003.225948640584,8439.497803614442,68.0,8796.398504019424
14773.231759260683,7840.090123532619,88.0,11187.041472588515
30366.92685094286,5809.153355159706,95.0,17916.616627663578
32446.44636190067,11950.24992208689,94.0,18846.234291327295
22411.00626119798,11198.632677601277,97.0,15941.283896090066
27023.755706198695,8053.087017500152,143.0,20742.893518944467
26480.90059332678,4442.418985774462,143.0,20179.90158489294
18265.00270331768,2533.6067378374437,143.0,16651.124079080586
2017.7727477213582,0.0,143.0,10679.236507250385
5353.9229706721635,0.0,143.0,11901.664514383669
3923.812967995993,0.0,143.0,11304.858279438675
3064.5045324894854,16.85439450976749,143.0,11021.286495721532
2905.817684075097,248.55332620963452,143.0,10983.120423312776
4117.645361125014,11016.079140184045,143.0,11370.327383014224
3906.9610846892765,38751.602054072784,143.0,11413.208741265385
16652.443686948747,33377.98786375321,143.0,16186.333882877276
19143.15268849669,16222.113279973464,43.0,10258.981303159075
12097.44119696403,6692.5194024364155,34.0,6567.666293956907
9915.136450249534,5050.091071834106,27.0,5243.3709193164705
11127.361012773985,3728.5496425368196,23.0,5333.325457927843
4896.072985509809,6126.061855154359,23.0,3263.9350822880538
16579.114569443213,6155.3907882117355,27.0,7412.341570992234
13067.882643260808,4675.6228272838825,26.0,6168.656425652409
14255.769153183315,8165.220510951709,42.0,7718.404800093953
17537.215409270648,8360.933680579254,59.0,9960.83922362319
17316.061563307678,10017.653861800645,76.0,11101.404553274575
24816.030246804097,10290.812145025966,90.0,15386.036074746797
22767.803645381846,11028.058175587284,88.0,14991.603512682253
22919.408386675703,13649.246416489159,91.0,15534.7634537928
29282.061313811388,9963.773190233296,143.0,21438.343530324026
32084.779558197904,6691.060040274105,143.0,22205.605303093856
16641.740122764066,2660.458640109872,143.0,16329.463694280219
2075.4725090636493,538.3732069412247,143.0,10716.741352122874
5019.694541446407,0.0,143.0,11726.822980929646
2586.9279838870534,237.72804972312102,143.0,10863.686234682727
4184.529808251557,317.27543710979324,143.0,11390.894836723015
3655.5280985341406,0.0,143.0,11216.324272516267
4522.406959797693,7500.460478466843,143.0,11502.39429673324
3572.3513835255308,23243.601852399734,143.0,11292.295883863582
13837.020990369112,34442.35470363529,143.0,14970.695483419848
21631.221850467256,17244.607274092952,40.0,10121.134658974699
12457.008201573462,8092.479927109431,35.0,6657.0891134326
15339.22288314184,6788.260476221298,35.0,7586.747652840798
6805.541353672715,7662.492600639103,32.0,4503.000019064153
10922.065904542764,7415.675727548607,32.0,5865.575545720954
11287.269772778473,6627.198914007595,31.0,5939.305307885686
11865.825048388622,4778.709500194932,32.0,6200.368938389725
11105.236993829058,7520.067747325139,40.0,6496.855867158906
22884.5297905708,9561.268252727112,64.0,12084.896171589995
19843.71491920958,9579.260848637483,84.0,12480.402950228625
20728.603885427674,9091.942309282005,103.0,14196.108093523788
31908.471925467762,14967.448422150312,98.0,18563.3614939712
23198.45257158982,14748.49214023159,97.0,16116.56411791779
31342.67548861847,8178.234906896639,143.0,21830.216185464997
27939.187536889807,8078.629200946013,143.0,20827.038258210676
16579.055025443104,4092.562172973435,143.0,16600.035964512597
2093.705180519364,16.665477159991863,143.0,10712.019857265874
3348.4854278233074,0.0,143.0,11170.853063817289
3327.718556366939,428.7852880200371,143.0,11128.492750375735
3685.677542494102,575.1506662863927,143.0,11308.666705219268
3754.6301219341885,716.2224070443151,143.0,11267.736004929771
5787.3649592074435,10024.968417144442,143.0,11948.21975015965
4599.772685342315,36259.65604046182,143.0,11671.637681261818
6846.230770500709,48703.750011724514,143.0,12810.445142983875
17690.617159892987,13546.706778855063,38.0,8760.582551304442
8081.6732136379715,5330.694790129736,27.0,4620.9539078543585
13025.900105142613,3972.20686305128,23.0,5942.811019193522
8078.750508742502,4531.802703921621,29.0,4716.438200673544
15560.55665794121,4291.484808121652,31.0,7348.703359636728
15042.758983709638,5895.76299801115,33.0,7314.891018444185
14826.462886959212,9911.46241417406,33.0,7254.753694982882
10867.666268750205,6006.822026481293,48.0,6987.009873991757
17597.975757054457,9403.644843668708,75.0,11127.006987920286
18323.056240469843,7546.808143949604,93.0,12610.871725789439
23131.78167092096,10665.608780592025,100.0,14695.06786570673
26174.867692756507,19283.140097906682,102.0,16900.23927881011
31798.094618160674,15170.237968734558,97.0,18828.54065838417
25651.400780336593,10177.98253325947,143.0,20135.080890924255
28087.50377247524,6998.248760899187,143.0,21011.23534017254
19046.885524530935,1772.1779653399562,143.0,17159.530093072062
2014.8327554613033,669.101885834895,143.0,10677.32551228135
5447.854388109947,0.0,143.0,11875.311799540978
3871.034706619039,504.8734410660341,143.0,11294.05394855525
3219.810276770964,17.624545554444193,143.0,11089.961251073675
3709.2490010800284,363.27760179070754,143.0,11235.13233575258
4021.7543208388206,5594.415797310168,143.0,11352.902463711209
3527.869864832601,8351.484464199964,143.0,11199.688262115149
5615.545144097891,26412.56457002629,143.0,12019.989293066246
11316.381521170484,15388.056380238042,45.0,7447.58125478942
12347.328029085196,8558.420567766576,63.0,8680.018869995854
21272.9284578387,6095.404993352201,57.0,11174.326561824673
14084.070725130701,8426.036892359145,62.0,9095.703337304874
11013.671536743148,8131.890486529996,68.0,8502.322537830574
16519.06780185697,6532.457516610498,65.0,10079.905098477746
19280.23293137211,5333.5901579104675,55.0,10313.2131148492
9194.869322957835,7521.774447479036,59.0,7240.489832192382
15093.78556017308,8082.386656733539,74.0,10233.879352222184
18027.259054673166,7120.239437291213,84.0,11907.329827676907
10744.212683443066,8439.64835235492,85.0,9593.857900459714
23587.757957902417,10664.883682756777,87.0,14652.072801073009
26912.645732297333,12298.848012744946,86.0,16273.803224857267
17917.462693259826,12767.273971084287,143.0,17384.001635048902
23506.73686710996,9505.356872717695,143.0,19202.252265272346
17911.7222450478,4287.660655502478,143.0,16882.00885371036
2040.4920246177894,389.21018961941206,143.0,10694.004037233066
5334.238575849263,0.0,143.0,11928.331006868644
3324.4188471419116,0.0,143.0,11125.547621150803
3781.3143780266328,812.2630125961578,143.0,11282.207470747555
3367.1123411934764,0.0,143.0,11135.123151787291
4651.84639482946,2464.671783442888,143.0,11601.203883561982
3457.6008118938057,6693.847726815132,143.0,11210.260364237201
5620.406120880643,16304.563094619441,143.0,12003.128889761969
6621.753235554038,22020.84534055867,51.0,6003.968583442802
17557.599609443652,13938.660718586048,60.0,10128.579374178507
19592.429444826677,8730.289543520164,68.0,11312.411429257354
16034.826871970274,12151.086822114014,62.0,9686.080495688442
23493.786687819622,13436.761866548748,71.0,12805.717281365996
21622.61040896442,10067.14417621866,67.0,11946.990387967535
16620.15541215786,11556.237287080257,66.0,10260.888479133653
19287.51674240552,9352.38828859143,72.0,11474.53897890461
21851.175318952988,10758.672318960571,90.0,13591.94511622763
16655.537214060736,12318.987391025757,99.0,12552.711013758704
24480.210275209884,8571.566233424624,101.0,15308.095470486813
24765.633532257907,13087.64510624303,100.0,16378.524260829076
19490.407595309818,15135.7854807316,100.0,15082.275444866418
15434.420949531679,6497.261641744586,143.0,16580.654410397645
28312.633277829125,4888.661490089477,143.0,20951.00141257651
20846.193216088286,2894.420857826031,143.0,17987.50613134615
3544.2392194099866,714.1324308120336,143.0,11201.543874726663
