elec,dhw,occ,gains
22550.424176168875,6243.739842283044,64.0,12002.17662966901
21799.68626959501,13499.443482544832,69.0,12138.02838920822
29568.360304570033,15842.227296607753,87.0,15945.24078051137
40495.95891741905,16972.103235004222,129.0,22606.403188811502
27667.148365680438,13072.022776807224,158.0,20388.599081405868
35476.03296385496,12068.133784206084,173.0,24093.940475781597
46426.05615494718,26243.030024823973,173.0,27655.486141216352
55955.45450428254,24023.061189156822,165.0,32448.055513499196
54750.85776456217,16767.579704583433,257.0,38647.01284508586
38448.471278948025,14980.40411922901,257.0,33215.50912974508
31266.054511115093,6499.263397582435,257.0,30010.124879496023
3796.005000135361,83.30321222649266,257.0,19279.925524718794
6918.57332493731,0.0,257.0,20380.646286981748
6822.293622584053,272.1047070282201,257.0,20265.166674887976
8180.293413659218,458.36342053866633,257.0,20747.635919533463
5995.906877089437,603.7321344046543,257.0,19991.18668659115
6895.828894371666,13204.19256507506,257.0,20357.757888740914
9230.512458552394,21407.55542137213,257.0,21149.304638848913
9496.169724631256,45592.00466129558,257.0,21159.376808475055
28520.293754097253,31652.581732118135,92.0,15958.612885961657
14801.669518461036,20298.378399926423,124.0,13620.944603204727
43128.66691499379,13517.543463276634,115.0,22428.45280453351
31549.11487420812,14997.467788178723,103.0,17779.24413518609
21197.02692351869,14739.700143551145,112.0,15020.684541291212
33640.03292432571,11483.842052931897,119.0,19617.575340123953
22531.50630691776,16531.506499745075,132.0,16822.07650099343
40614.49079335169,14607.972110691793,120.0,21992.648781728298
16021.258974046259,12735.467244763675,136.0,14938.841564590535
28153.393983905775,12311.167726854732,153.0,20185.869133553068
40483.53789820329,15832.812392335574,165.0,25168.557026324568
34618.981944638595,25657.151082361735,174.0,23855.146814208358
40739.31203572388,27988.321138347004,174.0,27866.43149714938
45388.389235667004,16717.60179759872,257.0,35796.38037980987
53716.079211676515,13749.938117006175,257.0,38461.727999104834
36294.54986611999,6167.036718775145,257.0,32184.569283395907
4472.404915849962,1390.7448130760965,257.0,19490.80819286727
11955.957171907112,317.2309671067943,257.0,22263.941070424757
5640.244796341954,789.7377655309936,257.0,19871.450960395316
8324.989523907385,94.79562477873017,257.0,20788.152346903375
5453.746287505809,490.3040667821342,257.0,19832.128405713036
7961.878485442369,7020.003670015621,257.0,20657.779039300167
6636.958760789043,20131.274456414027,257.0,20230.19482579667
11172.550865919773,37152.317645478564,257.0,21719.79882835934
24642.141625051278,37967.05770694216,116.0,16355.374067391624
24852.431325711685,28836.271529524463,139.0,18028.31931522979
23526.2927409323,22027.452231112613,146.0,18181.60640669751
28485.787240794343,19877.47702825852,120.0,18074.32019666279
28531.884153021707,21358.609547958593,125.0,18350.130176204417
30395.16267733577,19181.137452231964,112.0,18054.915128225628
36540.67142679508,16472.424946986455,107.0,19662.862767291797
28497.33436267536,20200.624638188074,118.0,17788.667621586752
31862.56495630014,14055.448422222647,141.0,20571.96816241932
26089.600116389865,14801.569091733169,161.0,20084.47451698595
26489.1122883398,13575.00133439793,179.0,21472.22283317531
39189.750019980085,27960.152484451544,174.0,25367.919401891188
44705.9686336621,23357.338413679103,176.0,29220.235622633645
44024.08519674593,16006.916523688227,257.0,35314.03683061816
53173.33223288065,14169.764427718586,257.0,38407.358683625935
31896.676889665763,9802.34277125237,257.0,30652.328159607143
3754.1660166556844,967.2366543401653,257.0,19280.163351200466
8224.767758895634,209.6691424737995,257.0,20935.12995706321
6231.087776334297,0.0,257.0,20046.258966190322
7403.586248860412,1840.8422725974892,257.0,20452.63322115304
5713.992951929253,1224.6548903067908,257.0,19885.360456258903
6614.551047486513,23433.958433999986,257.0,20239.769838076303
9785.960332487684,52901.76057373913,257.0,21515.456631033274
18910.56913686269,52497.8979633746,257.0,24291.314952557877
23306.603382459456,26394.439589802616,68.0,12586.706410435812
17892.022336565904,12383.26687995065,62.0,10328.366261059296
21247.748334482905,7992.316170660406,58.0,11263.765036764187
22447.99666631007,8499.942202659511,54.0,11305.769086188036
17234.451236638746,12043.9476062643,61.0,10063.183411732485
17747.186057725765,12234.420670572172,60.0,10174.798843515038
20529.173098811512,8145.819571554537,58.0,10904.162776892144
31861.148803325068,13464.838979016555,79.0,16162.78881027847
32081.583113507808,12503.772080857989,117.0,18911.54808731578
36471.83283934241,13800.159595920206,148.0,22495.616770542685
46715.49964953329,14725.144192813217,156.0,26551.367813233457
34517.691109621315,24379.995014649943,177.0,23990.217905193036
56987.70345518747,27549.872770061964,188.0,34213.38003119782
54492.795924186874,17624.962470092432,257.0,39153.80966088016
59392.14370957232,15962.979279954296,257.0,40611.93678440637
33126.72776099068,7130.72889633309,257.0,30813.148085826942
3697.464303526515,954.0195970721543,257.0,19254.926445039244
7218.369707557981,0.0,257.0,20572.764594881726
6388.940543634245,275.0962734611084,257.0,20098.35037939931
5622.621340110427,661.6666273744777,257.0,19878.875018058425
5668.993143273251,1337.6446077621854,257.0,19882.533908521644
5768.207202075341,17660.93342335621,257.0,19947.65535470443
8287.21921560322,50251.377123860584,257.0,21029.38703945355
17677.164379651233,55635.30634384939,257.0,23966.93667771198
32850.463158650186,31391.450081729636,85.0,16981.33499093598
28258.07608444812,14911.7536921806,79.0,14950.16170765072
22576.217370168557,12159.250920615843,66.0,12158.108835575595
21833.529198208536,9378.996449115935,67.0,11989.501957682365
27754.480093924147,15083.694320781284,75.0,14677.673125342166
30250.733789629034,9547.166503893339,63.0,14557.798061484702
25177.098740043453,7684.351969912275,59.0,12537.506446475612
18417.152360845947,12127.7631445791,69.0,11018.367623401515
24194.750768509646,15724.273629371017,108.0,15704.555920922718
24927.3549120343,11348.071492105411,139.0,18113.693206869808
33760.30972598908,13404.13989646745,155.0,22143.511245390833
39705.44310316916,26018.214689679327,161.0,24545.40740691446
46880.19288296672,20606.698797139776,168.0,29275.56228080789
59731.54338767814,20183.286808587174,257.0,40447.22824363924
62933.883132059025,11189.480903112271,257.0,42128.137838232244
30106.96604652158,5683.680310052387,257.0,29569.83442637525
3607.3794650805753,1258.712897447621,257.0,19196.371300049388
9311.553477755922,185.63301460730534,257.0,21185.96678337629
7113.808726864222,621.968321975631,257.0,20346.4797862432
6182.248150572254,1219.9169921242942,257.0,20086.741158705896
6223.16148211814,485.31789700059835,257.0,20043.643289098996
6636.555370381057,17881.689911015823,257.0,20198.292636719092
13338.036046826257,54743.56917576014,257.0,22680.868092530698
15564.746322182817,51070.83613362622,257.0,23261.997470964012
18258.637614210355,29239.601259091745,78.0,11639.330215004864
17355.160495598,12018.722095310251,66.0,10456.400276892527
15988.56400557284,9079.419811223508,60.0,9563.600877522129
18801.513322819006,13468.137291584098,64.0,10750.241473471815
20521.718121742917,10600.583722464182,68.0,11620.584093769745
21940.07933613961,10394.346490298276,61.0,11586.679163092193
20764.47548345611,8655.620016762925,63.0,11412.790344956748
23588.370831518594,15376.089566534136,87.0,14028.599632882662
21888.0939388025,17945.165020931327,113.0,15227.277980395136
40142.475446163626,13385.388875482296,143.0,23459.332479024655
37826.7483417658,13145.806644267028,154.0,23552.917675472363
38223.54113233299,21947.54764150276,168.0,24659.10206922049
40705.7487059607,25342.27583676837,182.0,28565.76575713412
41870.878852786314,13657.828269462472,257.0,34667.66845235703
37285.373750682695,11865.237539905622,257.0,33020.4409253252
49536.304655924374,7077.167727240548,257.0,36053.284963910475
3625.339414772261,8.646670828262966,257.0,19208.04526734898
6898.831097422692,328.89893352432796,257.0,20482.664997113516
8036.613043758583,113.7269770404324,257.0,20716.930108545308
7354.56589632553,0.0,257.0,20417.006745787436
5446.965026551042,712.3212146049366,257.0,19787.498458761853
7935.650470332017,16151.13509842679,257.0,20670.291636420658
8094.0327274788815,42473.71438379077,257.0,20781.162471030955
16735.42094053267,58201.12220360395,257.0,23580.875062309602
28421.509207917225,34625.404293069805,79.0,15079.728342655693
20407.716145639904,15534.166008865644,70.0,11860.316215343455
16889.9810862941,8381.845560087699,55.0,9519.23989945404
26133.31199393469,9820.016673643016,49.0,12125.269681627471
16611.817052048074,14358.716630746056,66.0,10193.245658708607
22788.33334854597,10072.918856592043,67.0,12348.335480401158
21940.67337693501,10169.615729927706,63.0,11718.314028349241
19323.045004677144,16295.732040542676,80.0,12065.1207589778
19250.89401384334,16271.970544658165,115.0,14518.794626654182
32506.241223975812,12092.968264472483,141.0,20783.007704969805
37518.368447606204,19320.71925518674,175.0,24922.677140293847
38829.16103681594,25397.09377423537,169.0,24902.7995962152
43593.84707310268,26241.646676821256,168.0,28122.49116191797
44919.64213717396,15541.688241728398,257.0,35782.890047057765
50226.9849140644,10109.228666355335,257.0,37259.144529315345
33349.01820748429,4534.790074028386,257.0,30406.9570688474
3573.5864311217642,121.85573835428804,257.0,19174.40582797616
11599.500787234452,192.15191342644394,257.0,22024.409279778367
6212.28400411601,205.84752550572156,257.0,20083.99705002881
9104.83869690198,56.949393501008544,257.0,21009.409357040273
5643.554453057259,847.7255215741694,257.0,19884.574256777873
6341.392850012622,14927.86099789217,257.0,20136.339407998614
7539.568578000418,64008.23852335991,257.0,20665.266541559366
16279.642107804055,84326.24315945811,257.0,23662.425254184956
37817.53125004156,27168.130030975,68.0,17430.339909472765
17552.303178520026,11997.818958212869,58.0,9934.813216518567
21184.76581927562,8722.599039111596,54.0,10843.295996137871
17474.720854941792,7097.819254901011,51.0,9386.836962033061
24105.983942152456,10634.248406778339,65.0,12601.536009507265
23292.069852956356,10495.377769027587,60.0,11993.431001207915
32444.526069388958,10660.707020630685,60.0,15012.499044115239
26369.814426080116,15200.106340632836,70.0,13697.13551563642
28527.567411560332,10093.150557072588,101.0,16645.226083045007
32257.798550965832,11767.543912078192,137.0,20394.554864194197
37470.08940300196,19175.77542814122,156.0,23463.433869740176
24099.001483308348,23803.07255189798,171.0,20178.142048648522
41111.92455393988,28394.089962100166,165.0,27190.281867212758
44747.40665401799,16740.68554499652,257.0,35460.16723505831
55068.49678536957,13910.777683017772,257.0,38873.95530718188
44091.27990328766,8153.038797420947,257.0,34521.84429140738
3660.5835156639814,947.467843531072,257.0,19230.9539329286
6771.6737121331535,121.19339471347631,257.0,20501.941695130205
6966.512141300263,153.70444570550075,257.0,20332.390393693815
5041.5192655248475,578.1725996317963,257.0,19653.701357623213
7688.7826456514995,1303.7920971792812,257.0,20535.088111966434
5641.184262637957,7622.459334101465,257.0,19922.53414415776
5935.190079124039,15920.02459461453,257.0,20018.22516419126
11563.15422840151,43540.31230324903,257.0,22116.103924805553
19716.933028951385,34934.80375885727,97.0,13431.097163871025
29325.403755707903,19999.89838068367,125.0,18552.079234525987
24721.36008400365,12831.97186221499,128.0,17263.421624540282
28675.516480298116,9075.884684691766,119.0,17924.828665124503
29990.68699480337,14329.112579906674,119.0,18409.171696133155
27025.17574513785,10115.989942508746,101.0,16178.18108962663
30309.72773977995,13864.998996271072,97.0,16907.23569536841
25921.15813222322,14544.496536014416,109.0,16348.121818717535
21601.310119966427,15585.002075665881,133.0,16565.367241780234
39760.33781036309,9775.438824038578,152.0,23955.517285611193
24931.861310441902,15052.729005935973,169.0,20245.870156451318
45249.624707718474,25298.225841073017,174.0,28755.59443987738
44887.025005231066,22938.340658113746,175.0,29846.046236639948
39583.913189777486,15534.066732635973,257.0,34017.67219823398
47920.718269314275,15275.302373212517,257.0,36529.153695846064
38800.82045863773,7256.367102423682,257.0,32843.88831409689
3667.548858661862,1444.8869783912473,257.0,19235.48140587722
10779.78732207009,487.67973935231566,257.0,21815.089315063662
5887.177501645426,67.749584959882,257.0,19932.768575543007
7619.12519312692,504.82851658146825,257.0,20563.87031245278
6247.954622852407,856.5294576167439,257.0,20057.494020644925
5722.332484125121,8876.689896713508,257.0,19910.939510787066
8453.147646353844,25208.125134166203,257.0,20887.234315556725
13106.038346235651,28136.334425348912,257.0,22374.008426668803
17479.457961813325,27436.541140227393,99.0,12787.326878441294
22221.22672576911,21641.71740287132,120.0,15883.334828254308
30067.860204873356,18290.92158788406,133.0,19433.8664363572
30575.643647723475,22926.653672157845,117.0,18446.33002380916
45833.20323421554,20899.20470183361,117.0,23499.62941012009
29244.09906422673,17646.44771695199,107.0,17325.350363327423
30330.171813411354,17707.06771631632,107.0,17629.510617890257
22513.203175124738,18364.184612827437,114.0,15534.152148951958
30631.450442333942,14902.608697443395,124.0,18929.685258569167
30079.442620079564,12402.639311297238,142.0,20009.68430245588
27131.73948606942,12544.396847257269,167.0,20857.496977826402
35357.41178326614,22933.516039718135,170.0,23761.31956584807
49053.22821254131,23736.291317874435,172.0,30074.69761907267
31304.120137895898,12012.508694826376,257.0,30788.58400299842
45818.7472364379,17964.775537018355,257.0,35553.193414486945
44226.47555538974,4719.129406483533,257.0,34338.36032016728
3768.9152219252096,500.25568374979,257.0,19301.369541998396
9613.204824534057,172.62944287334878,257.0,21286.149613031386
7678.0902661577875,690.0028438400477,257.0,20523.769787832076
7778.755907755238,197.84946268033238,257.0,20644.073521134276
7449.5410082468,1658.5826040578386,257.0,20533.715082286777
5649.427171167849,22156.98595193233,257.0,19879.67547146715
8298.565898298513,60017.83307363546,257.0,21035.298090562603
17579.367558400405,57623.13397444966,257.0,24044.29419555329
22680.641939046618,29286.324899428033,81.0,13321.560665728304
24341.25997070687,14671.231173734182,65.0,12715.62007056709
18537.559351894124,7264.70515179218,52.0,9845.206234684572
18984.781753576422,9265.336343738374,41.0,9201.262759810556
15144.566374580938,8093.201071595337,52.0,8718.243447044373
22302.17005471531,8514.326364465243,61.0,11670.401312474005
