elec,dhw,occ,gains
545.9573203177683,0.0,34.0,2560.1659157048634
1232.620430883477,115.08620442381749,34.0,2796.7862538674954
914.0919917230359,0.0,34.0,2681.6503572686024
805.4584550549051,1121.1136290388804,34.0,2645.801290168119
921.621771622922,6639.326244248636,34.0,2701.8072200497663
2218.267595359123,8709.733175819243,34.0,3140.7103917578547
3789.839716337733,4996.307937360493,14.0,2238.4775366432987
4012.3823019939364,2075.1156713382034,13.0,2256.7133237811386
1198.9219742080966,1899.2645746151607,11.0,1204.5833837273317
4650.671536059012,2069.715126370328,11.0,2357.576558981329
3102.583281498233,2985.6120827807113,14.0,2020.6165424475478
6890.280717856649,1524.1480642373983,12.0,3142.4169622681916
4375.46697995309,1720.3753659928839,5.0,1815.6146387571666
1323.4658376136192,1956.896844740274,8.0,1007.4641622207198
1041.3790361002034,1812.1734446562828,13.0,1271.9925072513697
3578.4102107664326,915.7754298647244,19.0,2529.038966945399
4235.2559774530555,1729.8365263692415,24.0,3099.615895135629
6407.304176890823,4707.267817679793,25.0,3913.542022477405
13201.547882224704,4978.0775088401515,26.0,6533.5776964208935
3902.9062433357494,2950.2626233537994,34.0,4093.817569085239
3345.574128102115,1437.6649128645035,34.0,3744.252219771785
4801.396185384329,588.4485237112269,34.0,4185.950482339943
545.9573203177683,0.0,34.0,2560.1659157048634
731.0658849201417,0.0,34.0,2632.0645235684483
656.5432665500126,248.53803541995586,34.0,2596.6592779615044
1193.3797874361487,70.30018457087378,34.0,2773.815329853929
758.6674384643325,121.75534534305334,34.0,2641.2394909823615
2319.2540532613793,2996.988863687776,34.0,3145.353837576255
921.0362356639929,10915.971616654844,34.0,2756.191192005905
3784.685741866105,9508.721144759033,34.0,3700.5476947851885
2952.5554465199148,7657.370700244978,15.0,2038.9579751552621
6544.812191463079,3116.4217990374814,10.0,2882.2624965207083
3966.583300721385,2035.4695231250798,8.0,1884.7264884194321
1877.5766644782864,2129.579874891353,11.0,1403.0672827168712
4335.032972705517,2401.495906772589,12.0,2280.9751885704586
4332.028174298544,2402.3263659145064,14.0,2460.0492165272412
5782.671338920292,2475.05751755815,9.0,2564.2859913828897
4004.2342981140114,1939.310591373282,12.0,2161.397318377624
3554.02240687962,2074.1913374687856,17.0,2368.5889713797546
2269.9501467785603,1299.5357456346974,18.0,2019.9663938386361
5239.782566278436,3376.6384567440173,20.0,3168.1163552034973
7802.258209299249,2185.365531320311,21.0,4122.224552391287
9089.57081138796,5211.697127658936,26.0,5201.718217615555
7920.66003666264,1880.6288335074357,34.0,5447.828435759577
10943.841653138215,2343.7838352901235,34.0,6442.648837659156
5157.454625126504,544.2736282731717,34.0,4307.62753340536
545.9573203177683,153.8049556154137,34.0,2560.1659157048634
626.5991720851647,0.0,34.0,2612.5831193536715
545.9573203177683,0.0,34.0,2560.1659157048634
981.8859332664742,0.0,34.0,2704.0223579779363
827.6986755610743,152.63042044285683,34.0,2653.140562935155
974.3568199561986,832.662068028003,34.0,2701.537750585546
579.5109603953598,8818.033712143948,34.0,2581.975781755298
1275.432315972104,8159.768607158088,34.0,2843.962428648559
2655.290963652441,4669.13036878407,6.0,1355.230256850979
5329.586237883617,1578.1863382469865,7.0,2248.763458501594
931.8065543023897,1525.963136104929,9.0,941.2358498296348
1383.050994945754,1493.8930968850852,8.0,1022.1246695867422
3594.380495887637,3022.5813319933286,12.0,2037.9975186931933
4440.114114627383,1687.655381952785,9.0,2108.7310312937675
2545.0270810279367,2155.003004233415,13.0,1763.6253194895821
2151.2993709686216,1995.3864709171776,10.0,1425.2492621900883
3361.4187280538326,3106.0397013419615,17.0,2308.870808773564
2744.37897247465,2795.4298610897113,18.0,2173.5010264085804
10056.25966961303,1470.7779892604176,26.0,5161.627030405477
5583.266369079209,3806.091896258481,26.0,3940.4055518144205
7507.181766726826,2011.5852820630494,25.0,4638.461163735108
13235.180152997491,2803.93511825533,34.0,7371.92751188317
7210.052390098599,2996.693422462046,34.0,5203.454902895191
3462.819461381492,1051.7960381421572,34.0,3876.9381683278807
566.0679736379516,117.32320492087553,34.0,2573.2378403629828
739.6377768645343,0.0,34.0,2635.4221596778434
916.3951918469086,0.0,34.0,2682.4104133094797
848.7045407102822,0.0,34.0,2660.0724984343933
950.5303282068483,0.0,34.0,2693.67500830826
655.1855081762827,374.082556332089,34.0,2596.2112176981736
930.2425169273548,8620.881748734168,34.0,2708.366791276068
1335.1504161796631,5994.203974413374,34.0,2895.500945071551
1917.4465178608145,5201.095896905475,9.0,1312.7808477222036
4165.4847094159795,885.2554750880226,6.0,1807.369331400173
4924.130226042175,723.7558523707091,7.0,2118.0004809707298
3924.2719904668925,1424.0113802259166,6.0,1715.009756854074
2859.5857442071665,1314.0332605740055,6.0,1369.9014387872885
2062.1208542427025,2277.986864701721,10.0,1380.4998819000919
3587.204330227738,2071.6936997666335,12.0,2029.836412545737
5434.129726078375,1928.3636675026266,14.0,2817.9861550127976
10872.080200437424,2311.1297468505177,19.0,4955.489660917318
8058.719793963853,2502.407888382115,24.0,4374.535636428715
4978.56668330737,2529.7699213069554,25.0,3428.073695457638
6668.291578573835,4192.400200563421,27.0,4142.677188051572
8531.728206084337,4583.292084804052,24.0,4808.242928342325
6964.083879879637,2918.429102892925,34.0,5137.814607870865
6756.094265433003,1446.8513978259637,34.0,5051.062463070899
2442.3979958061395,698.3930152973782,34.0,3302.7399418166947
561.6702787203484,325.3415103405714,34.0,2570.3793386665407
545.9573203177683,0.0,34.0,2560.1659157048634
690.5464261464743,375.688001088736,34.0,2607.880320628337
756.7477621600785,160.5246286528806,34.0,2629.726761512826
1216.8278346773882,0.0,34.0,2781.553185443538
1007.7822609431986,1050.8853745407114,34.0,2712.568146111256
912.2983424152569,8464.056024794094,34.0,2686.4364332171667
770.0913236641964,17481.322583092373,34.0,2634.130136809185
4986.67077907466,4126.968982703674,11.0,2426.8959097428337
1618.2691569308968,1642.8503605633973,12.0,1384.1271277381684
1669.7430595876722,1792.605211548321,11.0,1344.541736325657
2135.7099259311963,1703.4881060533226,12.0,1572.9184196669444
2774.0058773695964,2750.9174727585164,14.0,1906.304784933678
940.1316175202662,1164.8046849196776,7.0,809.9710315380078
880.9853386582702,1515.8178086021915,5.0,664.2191422639119
2649.0175875695277,2104.792759722285,9.0,1523.1448740081964
4583.269389577086,1284.9100800352794,17.0,2716.101569096038
3480.936869696045,2081.8085014770427,23.0,2775.7505380943576
3757.2318452781406,2879.267927097343,23.0,2867.3907895001134
8031.638552410084,4269.5186919828875,23.0,4288.6421077810355
2454.5297822608245,2619.583042491352,19.0,2408.988707533966
3697.4016472659887,1754.4999246848747,34.0,3795.903447721622
4046.4715570817293,1324.2661856720845,34.0,3952.438952440602
5790.084252953968,641.1782928985854,34.0,4538.704394391912
545.9573203177683,0.0,34.0,2560.1659157048634
748.8711707803285,0.0,34.0,2642.1595171122694
887.0302548785909,74.61201098399857,34.0,2672.719984109935
1220.9946650973136,0.0,34.0,2782.9282394821134
1217.7333026496926,0.0,34.0,2781.851989874399
1342.5517732432547,0.0,34.0,2823.0420851702743
673.4985425689873,443.62075508938483,34.0,2602.2545190477663
746.1657319776446,8564.529292579118,34.0,2634.58595128258
1012.3157021671499,5199.678667667074,13.0,1254.8879077173444
1902.1427680433103,3441.654221243163,21.0,2107.6826800602926
5437.517066077803,1646.1858771137893,20.0,3204.0965122467546
5330.448408923919,4473.320329725121,18.0,3044.619121236547
3511.054153206899,3517.2043853199725,18.0,2443.5017495043326
2843.217185087239,1528.8569797640043,17.0,2149.613199807917
5974.006485689423,2392.4788272407527,12.0,2823.6654690501773
4040.144019145744,805.2198535497611,9.0,1998.9824566345026
1951.079181577548,1026.068077625831,8.0,1255.2798391800864
3137.015958621424,1179.8284592521068,13.0,1950.9280838401312
4352.983298073159,1581.487556135468,21.0,2953.220791188116
3488.488790669896,3710.644907137627,22.0,2693.3778700014086
6224.894236322713,5798.628192875969,22.0,3929.7463599632674
7664.65409477187,2373.876490765499,34.0,5330.4529087636765
8080.6306391170865,1842.7576370643449,34.0,5649.127474249133
4081.6900554716185,1294.7358651465427,34.0,4059.2342258602694
568.7524417692181,458.3921157632023,34.0,2574.982744648306
639.8113945559537,0.0,34.0,2591.137760203465
695.443459104457,281.08938529745984,34.0,2609.496341504471
953.493410905197,15.318944225211936,34.0,2694.6528255987155
774.6400040515235,0.0,34.0,2635.631201337003
1092.0660697345454,1528.2372960914547,34.0,2740.3818030124003
575.2036654543585,3705.5485370984306,34.0,2579.176040043647
1116.1698137883668,6945.767271435385,34.0,2765.3379138562323
4176.140458200714,5458.653058276822,17.0,2573.269862682638
3771.487163164575,3014.104635909634,17.0,2442.697523944004
7262.485381659645,2315.2755473182847,17.0,3598.451904719263
5399.847659723387,4553.925779161975,18.0,3050.026178024193
4582.902359930786,4534.268611661655,18.0,2796.311524144844
4268.167414066922,1733.6872089960302,19.0,2807.070881049332
4759.729543101452,4043.2212991097326,17.0,2792.5766875973904
7457.5910822763935,3148.706663122525,16.0,3604.0903831082383
3322.472969649075,2145.072738560227,15.0,2161.5058296366983
6982.1766836739225,1249.695823209112,16.0,3424.933215386352
4259.1263242462865,1638.4872463320692,15.0,2471.823245134466
4342.34679567619,1581.3557102948425,14.0,2459.6506199433816
5916.422570232071,2950.4505275462443,18.0,3419.9417971807625
5440.4736120752095,2770.668457443267,34.0,4466.381323651234
5454.015668738144,2136.1792186042917,34.0,4550.689548049976
2656.9656704789704,466.7304095326612,34.0,3432.5537055550485
574.2527985802069,0.0,34.0,2578.5579765754487
1192.3405263490583,0.0,34.0,2773.472373695189
965.0706583417627,0.0,34.0,2698.473317252782
2693.894419066883,66.37408175362896,34.0,3268.9851582920714
782.4414721617125,0.0,34.0,2638.2056858133656
1188.8100076460762,2138.4542412316428,34.0,2772.307302523205
2616.4824140669903,8155.524413339918,34.0,3283.876071604618
925.4789888336545,8101.673759282133,34.0,2694.9911679899355
3360.9312062079307,3305.0511517553277,8.0,1686.4336038302333
3133.861189054542,652.6009153082346,8.0,1599.3813461768182
2767.160011075301,564.3946085525056,6.0,1340.545804701495
3080.669912876088,2009.9521455717584,7.0,1514.0040722957544
734.5193310348461,1956.7003206141912,6.0,662.3913792414994
2502.3878555923443,1148.845650688,7.0,1315.7879923454734
1414.0710466674927,886.0730114333953,7.0,956.6434454002725
2156.851635616214,1862.747474264043,10.0,1419.1321702956482
2494.730634853774,2613.6901406211778,15.0,1927.06735291364
1494.008816604378,1195.6246434152126,16.0,1663.5872799949177
4241.615296171293,1994.6232899971308,22.0,2998.082303894114
8754.315260460597,3998.1766632848116,23.0,4521.736137430902
8240.68005625678,4722.161438216704,22.0,4575.906066725192
6434.622335235187,2866.310364722088,34.0,5047.725296361785
9474.060506439908,2219.2263401713844,34.0,5995.053283103861
6423.232389680916,899.6552159290139,34.0,4643.926407672342
564.915290753602,0.0,34.0,2572.4885964881555
1008.8636316548577,108.67407328647872,34.0,2712.9249984461035
806.4187853775991,194.99532267072547,34.0,2651.4810400599904
549.979450981805,57.283663294278085,34.0,2562.7803006364875
928.1113038356856,0.0,34.0,2686.2767302657767
753.949452266962,2169.9565288621934,34.0,2628.803319248098
805.2121498644228,10643.77943173113,34.0,2669.8579477408525
3521.0834460300975,11831.423145207327,34.0,3563.875960662371
1892.088375258309,2314.862261686723,8.0,1211.0839191079815
4722.351515631661,1569.2795228527857,5.0,1930.5008837465105
2302.040902468685,940.7580991771072,7.0,1259.9499582834446
848.6639853492542,1153.2666883120312,8.0,850.3355756340322
962.4199718950576,1240.0600556556756,9.0,955.7345080616205
1494.9587107860702,1062.7706338076541,7.0,983.3363745594032
4454.189202019737,1545.5460766320427,10.0,2172.3755612730774
2213.306831167455,2367.526481808287,14.0,1716.8266633477187
4131.857612425012,2488.5280578306565,20.0,2774.1651885223146
4753.817331512943,1519.3031236362333,22.0,3126.33935782836
8330.483115719482,2782.9895818351456,21.0,4231.256680395082
6301.291983818232,2420.311070513539,20.0,3511.961656545713
4819.042880932448,3605.3086000407734,21.0,3264.609475690823
7808.754517026992,2490.254971808816,34.0,5412.175117348942
4090.979471560028,995.2982959474748,34.0,4072.744412267197
9879.400120424758,1213.5926681105047,34.0,5852.921272140943
545.9573203177683,0.0,34.0,2560.1659157048634
924.1213348963109,0.0,34.0,2684.960040515783
795.1064385459997,0.0,34.0,2642.38512472018
802.179058338741,0.0,34.0,2644.7190892517847
858.946202900106,0.0,34.0,2663.452246957035
1000.4509883988014,4027.019939892304,34.0,2710.1488261716045
1347.5860084826068,8517.526101216488,34.0,2896.412618337105
1317.8774821393313,7621.001454421755,34.0,2821.13238062239
1897.431338889724,4688.947038471823,13.0,1548.1011938286515
3024.6994610486113,2475.461920856933,12.0,1858.5562342954613
5928.736123828697,1202.6535036165267,9.0,2613.330631907788
4223.198837758006,2046.7538180569186,10.0,2100.567655142831
3347.14374874236,1703.7183663939436,11.0,1887.9048848301259
3485.0822984513807,2239.7087444927547,13.0,2064.2359206215715
4665.260376770066,1771.3262997711697,9.0,2169.535924334122
2751.4630947578153,2270.05628601176,11.0,1688.4263089344415
4505.080846237121,2078.279556019977,14.0,2503.4318323491957
4607.688016992827,2211.5855146396284,19.0,2855.2066159655924
5343.510126637929,2533.882385893104,24.0,3455.0006662121264
3132.5811664615803,3320.4617238124833,19.0,2372.2222807272315
4782.346867046785,4361.985017800455,23.0,3387.914712029354
3819.2996669955655,1907.7345460617294,34.0,4090.233339212804
7266.743505577424,2871.3584154173113,34.0,5243.243183202507
6644.746789941108,1085.4399629764878,34.0,4984.759496240536
545.9573203177683,0.0,34.0,2560.1659157048634
838.8675752223454,0.0,34.0,2656.8262998233745
717.795832081992,0.0,34.0,2616.8726245870575
943.1051354657327,0.0,34.0,2691.224694703692
1022.5747187705001,0.0,34.0,2717.449657194265
1014.9877995711652,1981.2525348378344,34.0,2714.9459738584846
693.4046549494694,6132.665524949569,34.0,2631.0484225450846
1916.0747282450623,7900.315656921206,34.0,3019.8415231625186
4981.537853970834,3987.6575231456513,15.0,2712.9289166899675
2317.3039997196797,1441.4372255514065,10.0,1494.6158114025852
8384.86016271239,1547.6288809850191,10.0,3486.9466942096988
2661.7380886983415,2422.5197224407766,12.0,1728.0601679749398
4129.981917624978,2673.5832163598384,13.0,2318.845775821474
7377.978492316407,27.561905909950532,10.0,3142.811547225192
4267.767859151881,2060.786826732196,9.0,2049.1791572843626
5725.104014867724,1660.8344261039047,11.0,2674.8823756458637
3439.1896320809224,2124.2633243655782,16.0,2281.319870885634
7695.955433234953,1203.6541666361813,20.0,3970.619669383488
7506.778390948572,1369.346818741411,24.0,4209.131785423578
5585.994374214889,4539.735089070847,19.0,3240.159693855182
10581.440551307702,3950.2530710410324,18.0,5036.283603925535
5261.787599427874,2331.094474977938,34.0,4467.285826647449
6200.61577048346,1818.4777376669767,34.0,4800.934682871701
3432.4228569848397,244.01959580617648,34.0,3671.6415169183106
564.8916439758417,0.0,34.0,2572.4732260826113
1698.7994135023607,0.0,34.0,2970.8987243086967
711.1566273036882,0.0,34.0,2634.2024278330086
1184.4701710700733,0.0,34.0,2770.875156453124
679.3730598506908,0.0,34.0,2604.193109750728
621.9574313723465,1291.490280961742,34.0,2585.2459523528746
2623.8903679517452,2456.1305595066397,34.0,3245.883821424076
701.485238617671,8648.910679174214,34.0,2636.9390270623358
3488.1795305804794,5148.79039387436,15.0,2228.19578810454
6621.476831999579,1660.1581706855445,11.0,2991.337843603537
1555.827109086724,61.13289677339296,6.0,937.9906969788633
5603.021331940458,909.5773175662384,7.0,2346.8274697921984
2121.0165083949673,1386.3885127207263,7.0,1220.7862037354544
3641.7882512066453,1935.94675851427,11.0,2012.2409163597372
6020.140668732355,1960.4807056761656,9.0,2654.971877004607
3577.16562163592,1737.4724718834584,10.0,1893.8959078356263
1336.2340664777246,3098.028861733774,15.0,1495.9736802584614
4868.94105248939,1162.7507881771153,21.0,3100.6101951637015
3234.212428679655,2110.32461952474,24.0,2825.549815079155
5134.911667368969,3842.856650173416,28.0,3696.2226018226866
8100.276505337199,4672.231605190412,29.0,5067.87643965095
3645.9030011322416,4480.943777281605,34.0,4037.6096642585735
5228.012268804477,3109.30757000614,34.0,4603.165484563716
2980.786321480519,450.4825373145441,34.0,3635.014850924849
545.9573203177683,0.0,34.0,2560.1659157048634
926.9045618654452,0.0,34.0,2685.878505415597
