elec,dhw,occ,gains
14378.589360481208,9486.669904912884,65.0,9386.88446522562
26071.07031161583,5972.97961421581,76.0,14025.128828514442
21889.569155821242,7657.623330438012,92.0,14133.76862103507
23837.116782363868,14589.034851724964,93.0,15741.42345507028
27497.905841250074,12904.50949393874,103.0,17808.75502047085
26433.029361348024,9276.845063069122,148.0,20958.455465531424
20036.071875407997,7951.982704110663,148.0,18736.89415891888
19364.7734126503,3829.658588303967,148.0,17850.33090459566
2210.708410452802,805.4132261356649,148.0,11101.050656474574
10474.327522410793,0.0,148.0,14042.935966442172
3513.4103342032695,0.0,148.0,11520.33425617513
3347.2280433822384,0.0,148.0,11464.58525431614
4265.213557376941,1566.5529810672006,148.0,11771.269129209224
4539.439634140287,7380.55298645009,148.0,11871.260327904027
2885.171858161996,25679.324613929475,148.0,11345.529963232595
7221.377879157331,30920.352332439496,148.0,13198.66086855494
13343.251862869067,16428.90529441852,53.0,8370.545924217082
12776.592584548864,7488.01812751793,41.0,7248.672729833927
16787.19951838104,4088.9938775220567,35.0,8080.465935964235
15512.10951154624,6219.278819779431,30.0,7264.23284545908
10072.939739244475,5113.990858503244,25.0,5106.844558806791
7911.361003384896,5407.329613654689,28.0,4626.7321391331
8107.771725298567,7013.607445384344,31.0,4883.949253040358
11870.213316292818,6505.798701523119,47.0,7253.166546063971
15056.798673404637,7679.46793223632,71.0,10023.352820820975
20685.57354467373,7548.302415899839,84.0,12807.76603422874
15461.626950192567,9453.467972114431,93.0,11709.53755404776
19453.405090301094,12256.179898241655,95.0,13831.73855096249
30359.711850521366,16277.26380099189,92.0,18148.795499285392
31931.649392446783,6943.968138680202,148.0,22733.601174812597
27551.970774388617,8802.165717331725,148.0,20944.939798839292
23159.31434299881,5037.873934689163,148.0,18852.07458724903
2198.9529404007926,597.4873628099139,148.0,11102.766563170995
4812.751818460832,0.0,148.0,12051.024610345125
4252.015635995206,231.479479721499,148.0,11763.165159878421
4087.744019068899,213.4543706588447,148.0,11740.78717106963
3586.930397930433,472.19058293439446,148.0,11548.939551759739
4181.319457208997,12813.81039708446,148.0,11775.802439242147
7522.611956123024,41814.90874547877,148.0,12981.72080837935
13957.26186532151,32163.302948056527,148.0,15519.615312493457
15978.018900105244,13662.549889804053,41.0,8540.303971571711
15057.602010500175,6049.52950919736,34.0,7479.0054561447
12084.922542662132,5803.146383514938,25.0,5812.890576270895
7460.4126546532125,5332.230522136577,29.0,4535.462857681018
7721.692793545157,9716.549801033085,41.0,5445.784888559415
9293.443520159926,8021.5151609225195,34.0,5504.745192104213
7125.564068973133,7629.5417461661,31.0,4552.576648933949
16963.103189947135,8800.140365942352,36.0,8148.112513055753
13345.380437666507,9418.32756992594,64.0,8932.185360073165
15366.093816366158,6886.2510468741275,82.0,10863.678903714532
12835.888796163485,7774.810026471255,87.0,10723.85737885054
23367.62906653797,14706.00531532227,92.0,15663.57950771022
22757.961335090873,16355.92442470758,96.0,15906.867766823794
30259.616619449283,10057.608174584495,148.0,22177.569728164086
32573.280154762215,7110.281834071254,148.0,22705.735459055897
18109.701134591272,3698.1126487433285,148.0,17339.44399688321
2192.614326976759,0.0,148.0,11098.646464445374
4545.005842052499,216.8089509518196,148.0,11985.987007078304
3509.4388688140134,373.78543715924025,148.0,11519.341729998469
3325.5223712354614,0.0,148.0,11459.915660589835
3378.069569769261,780.5422617442284,148.0,11483.55323512334
4380.963700090121,10499.654226683637,148.0,11854.701173681284
5447.696941989207,35233.16803146629,148.0,12245.396948767928
9258.869192401464,55112.36534176791,148.0,13856.616231014932
21462.91119152298,22149.67978876773,56.0,11354.864625149925
9106.90080322426,9748.82215892716,48.0,6551.031192442425
17741.36055544411,7261.43339233029,32.0,8182.078228350733
15218.433485598154,5279.876382403945,28.0,7007.470231604357
8931.008948363282,4803.838275264266,33.0,5275.144647685557
8187.833145441964,5215.767211313174,31.0,4942.501913457322
10244.535479236809,9356.716263204504,40.0,6208.708582155747
15266.359409195344,7302.721885988894,49.0,8513.229528757654
13182.5446067315,10414.257403987738,70.0,9319.237962110328
30149.99520335922,7175.508863604534,85.0,16015.688344840095
19044.112100396957,11550.305410814066,103.0,13620.39452277102
18908.489246729834,14542.473655937452,102.0,14126.248625383687
30783.438979822196,19725.215462041084,100.0,18529.682530497474
16539.343466484195,9823.242704556693,148.0,17174.457912898964
23452.123674750394,7880.416610296939,148.0,19693.348941462336
17191.855823371225,3837.134503090785,148.0,16911.048196603464
2174.7630023133397,0.0,148.0,11087.043103414153
4000.252015138557,391.45652389054493,148.0,11685.443712872315
4822.398882744242,0.0,148.0,11980.477683307729
3425.0377750005005,58.21300462099413,148.0,11490.262465750167
3042.475986838763,1054.033479054955,148.0,11370.35700433936
6075.786287245232,8353.125773257885,148.0,12448.394619733723
3512.730715337266,11439.645699858356,148.0,11550.683401319851
4122.393867971603,25681.971006437416,148.0,11763.939707535292
9848.732586014623,18900.59806533304,59.0,7536.59856333793
10621.92219809236,11770.096141722486,75.0,8877.738917437566
16591.32875189722,7384.513096443937,77.0,10979.484281107756
16357.752943271273,6922.302750352831,64.0,9990.686397607746
11212.960151893263,9195.400920748989,74.0,8977.271861781002
25703.09832713473,8056.437176343024,77.0,13948.575035034773
20624.75690402779,8334.442539655478,75.0,12114.071913787873
20086.49829575726,8571.261200711473,77.0,12156.874302863785
21772.58059665938,6328.646991980851,81.0,13007.13152927987
21269.263713858698,5488.57845366681,98.0,14045.632619736198
18452.199377450543,10704.105500701413,105.0,13896.494040615988
26285.768866575225,17454.4686430142,98.0,16980.603275877176
27327.85590553106,11697.976026417004,96.0,17411.46567914413
25772.592277242962,12389.575039181265,148.0,20817.56766382285
28619.4333394537,5959.615494732559,148.0,21531.93247524479
21490.613377910657,3242.113137242819,148.0,18360.708665813072
2172.4318890375603,217.69317124684653,148.0,11085.527879784895
3787.969869544721,0.0,148.0,11803.230135018039
3529.4833143489413,326.943326135849,148.0,11532.122656365866
6170.95820002478,645.7531890942405,148.0,12440.226838358225
3116.3026592783403,344.53650440232207,148.0,11399.631957716958
5773.922772074302,7068.89914903644,148.0,12272.09415576573
4248.776987388815,10440.156943960706,148.0,11791.16061984328
5723.399360158617,21335.92443213528,148.0,12487.139695832064
12976.021842307448,20725.817153006232,62.0,8736.583909864185
11494.751826124811,17803.207460850634,78.0,9326.202817876212
11426.406979299163,10793.981454476156,70.0,8780.348820799007
18907.272963030435,12077.070428957295,66.0,10940.647698506775
17849.0962519123,17245.427185320732,68.0,10782.047997868905
17814.35429571985,10345.685186652063,67.0,10645.982905952382
19439.017915568245,8352.610924349756,60.0,10666.21928160324
17579.559301274432,12393.664716283422,61.0,10117.64644593433
14158.949646417479,10364.923977077724,76.0,10060.712675191377
17914.82105130645,10269.759539139886,85.0,11911.293816060364
20760.049989044033,7974.615091685608,97.0,13768.730706082079
15734.244451575547,14479.268120099418,89.0,12288.26452301286
29137.793535519013,13689.344660856763,97.0,17891.591748591985
29373.823186404155,10115.897903672545,148.0,21678.7835350659
40721.65183437176,7338.793880011264,148.0,25234.236009936554
24135.748117542633,3845.898275375241,148.0,19408.14284101639
2149.382499524365,0.0,148.0,11070.54577660132
2611.6498115305526,131.19012242058915,148.0,11286.495633065546
3600.942147377474,0.0,148.0,11548.310908634568
3570.406931566449,340.9676889847343,148.0,11552.034768291353
3212.373654422206,0.0,148.0,11420.08330595933
3558.244617408592,6492.376155873511,148.0,11583.580845150156
6583.853178978112,22130.642941930637,148.0,12637.670645014872
8688.360332014223,34717.38474423305,148.0,13277.001127082334
20556.368906668245,19838.446093518316,54.0,10615.6369101375
11091.621811984667,10825.59041220965,46.0,6906.571197313977
15509.19090904586,9429.181736377286,48.0,8518.031742486472
9276.840092037683,7746.066631199854,43.0,6122.199361686133
12580.121002512222,8704.830816593487,41.0,7081.897907610462
13418.420878084713,6379.571214213812,36.0,7012.636659560112
10712.162529707597,8428.103613425325,36.0,6134.758391203682
9986.869625109668,7405.87353639913,43.0,6385.18816267585
19453.346243050506,10012.26334262602,54.0,10262.658439959572
19412.844425076757,9161.519835216923,78.0,11921.996674410448
16501.60217387564,8681.092907530006,100.0,12549.890050259091
28838.092889609983,13481.87192526823,108.0,17788.239279493475
26818.253474978625,15087.132192515457,116.0,18739.49551124863
23788.939687500777,11737.607890448002,148.0,20319.252992678834
28450.643835252624,7741.104955305159,148.0,21803.849242767912
24920.26524495492,4168.181015047182,148.0,19641.143687988304
4988.529089146299,740.4906135020155,148.0,12031.041391809706
7292.801033842496,278.52749012031904,148.0,12864.605303038443
4203.806607922152,0.0,148.0,11747.25618061431
5907.46879252553,180.74050924095013,148.0,12332.116772174655
4085.197241428175,917.329045761625,148.0,11758.282233093809
4441.510337773446,12448.889651995276,148.0,11958.930942858462
4574.978836528419,31365.352717781203,148.0,12039.808384888942
8447.44530464372,36355.898948023685,148.0,13274.065989940136
10611.320696845505,15340.398362335101,49.0,6989.727083104255
9035.883991866642,6353.101300386091,42.0,5968.539260915695
12480.056782760697,7098.466294775903,32.0,6406.854867932493
9368.82843512581,8705.05922073927,38.0,5799.3676945233
15048.437214944122,6743.984611542865,33.0,7340.929767541393
9166.405293460384,6907.043350111723,38.0,5707.989829865151
7855.186556234883,5618.908136398749,32.0,4875.9197641934015
8184.572180341984,8431.640364944871,43.0,5747.818830216191
15950.635322347634,7638.998792792483,60.0,9566.211504018633
16827.196838205782,7840.089207259161,81.0,11349.152769549342
18349.747240764507,7928.1561222984765,95.0,12938.743971011188
20594.59021657634,15598.123942256065,99.0,14945.391465490386
22872.9083513433,17479.314262430555,101.0,16372.459534531901
27609.176436841095,10895.440093159366,148.0,21248.48530698251
23830.948444317746,4827.408785592392,148.0,19843.320807705546
21141.26996029253,2216.3804051275056,148.0,18304.15474465821
2190.42872870064,130.90632839351892,148.0,11097.225825565898
5297.106487382559,555.0729904071738,148.0,12276.135774150534
3506.050536633381,483.50307925939563,148.0,11516.99667708902
5533.255025542937,554.3421976881723,148.0,12212.90266925431
3607.131925045884,138.90311591333398,148.0,11550.353535265143
3131.1354355430185,12125.985168533773,148.0,11421.372884926934
8457.114295482314,26858.926753465705,148.0,13352.429272621353
11621.503369167656,33453.002831437654,148.0,14275.980150183033
18049.10798690346,19795.26665935703,51.0,9578.91227904339
11663.437815912946,9975.411614765197,43.0,6922.102489347782
10887.26567069954,7057.611862271435,35.0,6102.4343014002125
11352.582567518271,6039.49643653451,34.0,6163.36781955172
13388.963999022444,7968.329312674732,37.0,7033.053574047624
14126.311169798026,7177.5137104196165,42.0,7620.784493099077
11136.192590823188,6844.2165932470925,42.0,6669.808227950667
11318.341134086413,12126.317875195264,57.0,7853.209071783061
10582.535368475334,9723.822320047298,77.0,8984.234603047578
17046.174508585198,7923.309991190829,90.0,11983.171066918572
17355.82609764214,9977.087825381475,103.0,13033.330287783447
18513.25450447823,13075.304212693154,101.0,13926.761705409283
30312.743217595576,15339.19160773742,102.0,18601.865395693494
28379.90222844422,10805.745772503256,148.0,21552.486833235733
28708.10231853002,9382.292194036147,148.0,21426.641749807914
15256.660495172771,2419.289001355196,148.0,16199.458463725725
2170.101690399963,425.0143688082074,148.0,11084.01325067046
3400.9879931020128,0.0,148.0,11568.472543260545
3018.9045184460065,151.84390878323467,148.0,11356.238491087184
3437.342775391039,253.99295301201442,148.0,11494.323115879046
3631.366398598797,85.55893850016098,148.0,11558.350911537602
4465.082739939026,13444.282538863457,148.0,11861.338069083788
7015.952634745403,36799.39011031591,148.0,12859.942520353452
9610.883587693308,33428.67172673912,148.0,13655.795501841436
20492.2265404222,21536.67178301182,52.0,10472.177000175107
7253.051275340296,7534.037609632314,34.0,4791.727360101555
14662.311647106913,6463.617921991336,39.0,7612.814672779415
12189.82567842731,9359.669527812892,50.0,7553.1940775271705
13107.151700059243,11058.530057409285,51.0,7984.105860744852
12218.416060289808,7321.852552242701,51.0,7682.874159049734
16786.731967137384,7541.061778116971,47.0,8928.925090398645
14851.908893879969,7105.205832298533,48.0,8321.262735857023
21791.969892910714,7796.72362324642,70.0,12112.380412795388
18228.726751196868,10566.765520869692,86.0,12160.321404552022
29095.267698486485,9448.525216110858,100.0,16925.577265091953
38264.404593395266,16291.564148333639,89.0,20543.92839614804
32866.11211091858,13050.151924212647,92.0,18944.155991613647
27756.914074340308,7193.019933272898,148.0,21552.88988837039
28110.28632167815,8200.78083595919,148.0,21544.2336427356
21004.20817846896,4885.311857118333,148.0,18447.053761377378
2190.4886038497343,457.06667038841795,148.0,11089.286261225732
3313.4930201135667,243.79971248110135,148.0,11500.451657222404
3222.2169933021582,381.0668498907859,148.0,11423.331607789713
3109.3906413018544,563.9406477232153,148.0,11417.461731413761
3479.8708507791907,364.67765858825294,148.0,11526.62527730581
3765.7221699476245,7234.358953043912,148.0,11607.707077887893
4677.277507284142,26550.6913751116,148.0,11984.126657671013
9305.66177527382,49039.78477515074,148.0,13935.328839307333
13318.10124096497,24127.60777365214,51.0,8149.5660405985855
16174.46603914016,10409.47240262531,40.0,8331.775175879522
6885.8461497370445,5528.495639200197,34.0,4725.81642221645
18058.08541367098,5477.792984434839,32.0,8265.837585977679
5590.255601737975,5281.939262074294,36.0,4427.864148744873
13725.386114134408,5700.735866360492,39.0,7305.296225289019
12438.459307890069,10086.62431313644,38.0,6803.147768588183
10482.057314188129,6489.965083451694,47.0,6803.227739780141
8306.359439361337,8149.481014125484,58.0,6811.34094263026
15736.303022736596,7298.184503848819,73.0,10385.687655722895
22589.971211725955,10752.415786182011,90.0,13907.950213978922
27947.93716832215,14662.091552032593,97.0,17425.975410241233
27024.909454831923,16638.721976579855,97.0,17243.715914032473
31872.081504435246,10178.885938759739,148.0,22684.242174328334
23668.792113584328,8117.064637751875,148.0,19991.905904798776
24619.940058129414,5028.107660449607,148.0,19621.467357648893
2145.4776502797517,0.0,148.0,11068.007624592321
3454.8604205633187,16.75356258774797,148.0,11573.650214082534
