elec,dhw,occ,gains
15344.139723760616,4889.426819616059,38.0,7768.340613862986
13812.49287424158,5510.2507403793425,50.0,8124.129781568748
13519.628124526776,4357.725306783928,51.0,8124.885445778613
8793.03968198454,6564.64912793121,57.0,6978.173447999926
19775.357461248474,7819.529725008708,59.0,10760.009127389592
14574.385237516351,6241.125104560889,58.0,9613.685639725425
17584.5273965298,5526.260841208696,94.0,13346.637504286944
20409.218586298037,5556.525255489908,94.0,14450.989676810677
15232.235185177566,2433.6914669173457,94.0,12349.001671559245
1400.982649950619,176.90104433850695,94.0,7061.738868551622
4829.164090188721,0.0,94.0,8188.443199448495
2309.5370242646786,127.53434824968377,94.0,7342.147218007344
2337.1502165880383,300.5408527874699,94.0,7376.700535587111
2260.612376722243,394.2678522724658,94.0,7334.401036814419
2464.475157910658,10514.578732476944,94.0,7417.5497748241805
5399.480263360705,28647.071479954204,94.0,8449.87955079296
5497.3258927445995,21802.883700015827,94.0,8412.10445327602
7695.300272539967,12980.015962178199,33.0,4906.185337568989
10277.170694056824,4647.920791146841,30.0,5514.707905222646
11216.023215104915,4398.187439199289,31.0,5889.248820110829
6757.811400592624,6623.114551007312,29.0,4282.63654515071
7422.637897951259,6136.029254130335,30.0,4624.982023055087
6926.463513535539,3936.6735459392894,27.0,4227.609176880994
10497.062345033055,2959.0810311293235,21.0,4964.326488202433
8808.606863642473,3974.244034530223,30.0,5057.983518122348
9975.817701635853,5797.755990295548,45.0,6477.048244002772
16294.042085149813,4005.6101585654546,64.0,9890.9996524158
17086.215726576258,7047.206742605256,65.0,10267.012514179774
17598.4571798152,10150.35227375552,73.0,11235.313369233318
14249.96752527652,8445.935476453664,70.0,10547.98791424411
18560.86439104913,6048.323323442662,94.0,13924.779759715773
12818.761574516702,5306.918362467487,94.0,11766.323243266217
11361.977030422666,2778.4878759335106,94.0,11063.261323030292
1347.795707482061,10.784655508647361,94.0,7027.167355947062
2251.369452113146,0.0,94.0,7384.769508225963
1821.016411925305,0.0,94.0,7180.9354159353525
2205.3472062056917,555.0566912770893,94.0,7321.5416028534
2571.6586900667558,0.0,94.0,7428.64736772203
2795.996381304285,3224.584998740566,94.0,7502.678805830416
3564.0874552672535,19728.84888573916,94.0,7779.386913783822
5439.034078306835,24696.142988977586,94.0,8430.432684013444
7417.624875506281,13157.485786096693,33.0,4812.5378042444545
2675.2664309326647,4624.528855837944,24.0,2625.032974409698
8455.49469870436,4600.790250276277,18.0,4071.616114635207
4316.711515245916,2738.7356625680504,21.0,2948.9114951038537
8513.958377831686,6058.131083425693,30.0,4942.786146228346
6870.471245547063,4525.997033121437,24.0,4004.4071073636505
6587.483312518112,3653.110562282987,23.0,3829.4864656012533
6188.917645440343,6179.113378216263,25.0,3834.539395234872
10862.759395092326,6272.143943784264,47.0,6928.3066327073075
9495.148755792388,4482.369354778155,57.0,7192.546948466022
19132.74803346503,7355.828090120044,62.0,10764.712675288672
14845.771881887033,7261.177082583744,62.0,9313.952934395333
20958.145396711017,10610.681015616528,61.0,12043.814040506626
18978.666953469925,7100.636575183272,94.0,13726.931027874867
17607.68572677759,4035.7610053055605,94.0,13408.977095429636
10574.349036347305,1113.6262175262596,94.0,10708.074713349066
1359.3831570659086,226.83506178644797,94.0,7034.699198176562
2546.6391979319556,0.0,94.0,7492.369159362908
2221.140638799483,0.0,94.0,7312.976410803832
2865.22174673788,0.0,94.0,7525.523176423502
2148.450121066674,378.80355860174944,94.0,7288.988539952006
2456.0671220580894,3921.1284372154,94.0,7390.50215027917
4164.929493832006,18028.27643944993,94.0,8016.72988822349
6821.524869726932,26009.43727587405,94.0,8943.197822332671
6998.66228121182,10081.79889348466,34.0,4771.771831039692
10034.094612167442,5817.474820169123,33.0,5651.755937715435
11723.759004250014,7591.77622056498,36.0,6476.485706559019
9047.00925789995,7524.5246075578025,33.0,5374.167260318853
4924.99357687163,5237.090284781345,30.0,3787.501640490924
10707.433346967224,5508.972870369443,35.0,6051.961098983178
6907.95729481538,3351.212944795067,33.0,4635.624330107441
10041.02684211347,7891.408721834111,33.0,5684.566454409274
9278.193790864536,7289.331410855054,39.0,5892.358191658765
11462.42218174698,5195.55686934373,51.0,7430.841014841955
11142.87280995767,6976.952767931299,69.0,8599.141978613909
14094.27840517096,12081.898377306014,70.0,9652.776101735364
18290.20587143561,10657.086808159202,70.0,11670.007634582153
29688.746540308093,6957.874720869896,94.0,17577.640630281967
28719.154743183513,3999.3467928549903,94.0,17213.269406393603
10172.412500869927,2424.396142858577,94.0,10601.324802772997
1406.2018642816056,0.0,94.0,7065.131357866765
2093.965646116945,0.0,94.0,7271.008663218594
2646.664235313409,368.44074932771423,94.0,7453.399197653426
2367.9589430447063,236.41165881914398,94.0,7361.426451204755
1836.583021327187,550.7300430678451,94.0,7206.872509559931
2410.1585684045212,8019.420508347946,94.0,7388.609764093757
5241.588002355931,20691.317836772403,94.0,8395.195037595038
6912.943047839063,34167.61918827625,94.0,8895.43802351666
9524.701745587094,10787.3300922405,27.0,5065.97749352258
5776.816702408535,3605.936962118124,27.0,3823.8985330795826
12214.098624921204,2924.390695374583,26.0,5859.664064804923
5449.367891593699,4364.37161090939,25.0,3568.251769965668
12915.982567423292,5423.529156842268,27.0,6163.4533357812215
10103.022419923469,4736.853305711349,29.0,5393.210997595697
6222.592839923462,4280.062227269075,30.0,4185.339655389878
9734.849007941837,6616.125399436616,32.0,5484.413108094476
5612.779891081594,4867.417927474778,38.0,4605.450619645972
14974.8631616537,3484.0354795878134,50.0,8525.965383086092
12061.263063399185,5190.811843930247,59.0,8184.538426882747
20531.154817602026,11135.550217487476,62.0,11613.527580459371
16510.692899398735,6649.516400217078,63.0,10926.703159252611
21073.619779263834,7412.517583250751,94.0,14588.884707318013
13551.6163144429,5585.711594318909,94.0,12221.940384279073
13407.133735306381,2496.2403993166354,94.0,11722.28674922172
1340.31204348838,190.6604179525127,94.0,7022.302974351169
2396.1009808022736,0.0,94.0,7449.917602631058
1881.0560618665463,175.69435383143525,94.0,7200.748500415961
2529.7337282120134,310.3198468467221,94.0,7421.673641419337
2437.1540740068835,61.161349277322486,94.0,7407.080987029258
1652.9210676917482,4176.7252224126205,94.0,7138.682582200452
5947.208295993462,10572.80978680067,94.0,8546.429438931427
3343.6906070937275,14794.65683580252,94.0,7683.417900340931
6775.077791976354,10806.474448930221,38.0,4909.853572552057
16707.201837025295,6855.773556405243,50.0,9089.380347127764
12433.343049822392,5780.583942234454,47.0,7498.409416929123
14132.202234182561,6795.648959185245,39.0,7481.381946434338
13384.096957201768,4110.201430571328,39.0,7223.818227413587
13182.825644918714,5472.341140709693,39.0,7144.68982341774
9034.177949544004,5659.302362196706,41.0,5885.5006524687
12253.352949309301,4948.655448843415,41.0,6961.8709354390985
12022.684163837646,6757.441614827388,46.0,7264.784014287666
11121.596331977016,5234.721525943402,59.0,7848.74466637637
9841.405452529769,7455.473448047664,61.0,7608.120466882455
9696.533156902113,6714.54074444982,63.0,7725.333091748161
18459.169453033344,7869.206287934692,59.0,10746.889885091154
17273.796728431254,5393.5434776028615,94.0,13426.099536522304
12955.507299104816,3752.5680916739625,94.0,11810.590191554811
10655.351936339333,1779.7495203052956,94.0,10569.409776970913
1340.31204348838,285.47397546159726,94.0,7022.302974351169
3394.398916458559,66.30608671375862,94.0,7787.099433498044
2116.0380761214433,219.14595269877464,94.0,7278.292565120079
3734.6546445874123,467.6082128578176,94.0,7812.436032713848
3520.4934583322383,234.14203093387187,94.0,7741.762841249641
2806.797727930842,2562.7009949772932,94.0,7550.345163704466
2205.1818837923283,12581.860588932717,94.0,7307.71002165147
4813.646835939339,18122.063567813544,94.0,8178.669427844052
6501.789887766549,8947.663415533056,35.0,4648.14343289306
8236.877743887138,7623.973715910627,37.0,5357.634890048747
6189.011220632036,6040.651173825313,39.0,4808.837635190526
9755.470176278332,10371.378356273286,42.0,6194.0553034679615
14061.96188045499,6351.66231141109,49.0,8182.629471827498
15056.85344602991,6138.9681709076585,47.0,8316.440151669123
14508.934385348603,7361.591750504199,47.0,8126.708361475818
16199.087579714509,8381.304985659071,48.0,8748.900035314264
7606.92220062461,8662.628225967475,53.0,6287.325034916148
13924.763069609986,6809.854706405041,60.0,8851.081783571482
17187.413208522543,6164.169326804764,65.0,10339.0203714611
11757.654558001997,6831.499568531849,64.0,8472.889142363532
21802.337857176,6870.5016593564305,60.0,12035.825703250226
13500.297119452312,4590.232085915406,94.0,12171.797446016908
19547.191091631466,4930.660812656519,94.0,13865.802225861818
19341.485577402582,2994.9262149774163,94.0,13575.015436726584
1495.997966394133,926.7041151943928,94.0,7087.656057664506
5148.207164937189,0.0,94.0,8345.579955350853
1975.412031364845,0.0,94.0,7231.8859703504
2681.6292685254843,229.6870654352009,94.0,7466.374522100198
2338.151713605274,0.0,94.0,7351.5900654897405
2988.189513053471,2399.23836616464,94.0,7602.256947530363
5390.123799625378,15312.871201074431,94.0,8361.17655010024
3727.8781936956716,18740.043710744194,94.0,7810.199803919574
10905.978088346765,12180.505629357262,35.0,6087.538209190059
6202.995596942155,5004.421284050992,25.0,3839.695680443071
6390.621865897393,3658.996467742137,20.0,3611.481826372793
7578.330739325804,3643.9410424760235,17.0,3755.5826345169885
5587.752159187892,3074.7586345123123,15.0,2926.666644687198
9771.49010939377,3858.968032724597,20.0,4631.157942782131
8246.791683923006,3390.1354518005624,22.0,4270.680395598574
9778.958370533886,5341.0880066651225,33.0,5580.27254991718
10680.098968592765,5932.98645526034,41.0,6483.252100765872
12286.813171691,3733.0967169281716,57.0,8128.678615929605
9716.901166708674,6284.7804954214635,64.0,7792.1902472626225
12239.720505745237,10901.717074692126,63.0,8523.815103293238
19728.628630305564,10831.257795008149,61.0,11529.238809567143
15900.663995632181,6716.634827632023,94.0,12980.461762565224
18588.5738588388,5088.401089320021,94.0,13977.268099606896
13148.844054086558,2844.782743530472,94.0,11623.231955630112
1429.9868749616007,0.0,94.0,7080.591614808762
4467.578468114806,0.0,94.0,8099.1323731885295
2608.8618330034415,0.0,94.0,7460.755516347097
4319.8528585332315,0.0,94.0,8025.682159715432
1538.0732579828373,263.8002230300258,94.0,7087.564175134339
3576.3029348649097,4831.463708692168,94.0,7825.11664751238
2699.784337951379,20351.875692286216,94.0,7470.9288315239555
5916.511968555674,28758.682167974617,94.0,8535.79820229223
7853.766676601867,9744.62174870682,28.0,4619.965920530731
8780.224404943183,3770.527946374814,23.0,4559.182487919614
6895.790315822543,2602.380056628523,20.0,3698.0409047090448
5363.628011925868,2454.676563160804,16.0,2917.3623488069957
6696.8661618069245,5511.683172233093,26.0,4059.314208025185
11716.186124387348,3363.0474332290396,23.0,5512.941474548408
5913.949040004098,3982.3719977930186,19.0,3341.642935378872
6911.97134657491,4761.431460044285,30.0,4450.660836179565
13017.895759298292,4985.100005659461,39.0,7109.905943187061
12448.430319947101,5484.396086910801,55.0,8071.452488869936
17223.608369299312,4809.805029222493,59.0,9883.689886933118
15429.184864514988,10154.241282991692,64.0,9715.864326400275
21495.109994467304,10217.659402123032,64.0,12165.804482992466
16287.489049619957,4292.325494820563,94.0,13115.978864919156
18183.203780771742,3836.456673464117,94.0,13580.829798108647
15121.783516955968,2627.4596712008124,94.0,12259.410175454297
1389.8902721006748,289.4108806272968,94.0,7054.52882294916
2433.795559666459,0.0,94.0,7468.191850521126
2888.108956273432,0.0,94.0,7533.075955570235
1665.429911566502,0.0,94.0,7129.591870816948
2295.5576863863657,271.9381349539384,94.0,7337.534036507503
3431.029698571961,12651.740892984406,94.0,7781.689646176274
4756.582793382013,23886.716011024015,94.0,8312.629149209024
6154.859645975393,18210.418456282594,94.0,8756.33423331975
6427.663792136391,10793.541669757604,36.0,4766.257086764237
12037.486766282798,5429.241632324458,27.0,5881.06512162785
5988.416944210938,3086.7356853097053,16.0,3102.3741538723075
5892.57165909016,3364.893750184712,24.0,3646.9536941358565
8748.199417504404,6657.062273574806,32.0,5184.75283400905
7758.512476382533,4273.832191789337,30.0,4743.754127250411
4545.422491287712,5410.642710803139,29.0,3575.3084007630223
10366.647846933798,5232.13567664201,37.0,6064.512786734018
10261.415059612515,6093.15913791464,46.0,6635.838047939255
21116.752605361235,6605.5408511161195,56.0,10955.102865337594
13962.844974924717,6047.071304371642,57.0,8622.271775306088
12927.41108232877,8682.233515655496,60.0,8526.733673004692
16687.69150508307,7727.702515495815,67.0,10871.964967336446
14578.05347295118,5640.592943865744,94.0,12403.792300871302
22964.18927531265,5929.7658785140775,94.0,15410.04683404282
16110.490569687861,1842.8360103572404,94.0,12523.145665496235
1398.1630752916835,0.0,94.0,7059.906145023315
3086.228224723524,176.41250748876482,94.0,7606.507600718551
2279.3015052767832,0.0,94.0,7332.169496741339
2560.2507386132675,161.27696579179414,94.0,7428.175865894871
2483.644648713925,76.78487244229764,94.0,7399.602734075597
2495.2093650163347,6609.005442739836,94.0,7440.540753952025
3095.5486864847203,18609.568993388613,94.0,7653.180442896729
2960.6317116706346,23467.04730627698,94.0,7592.870327336861
10541.258914965558,10796.9580170714,30.0,5628.420511292642
8865.855824066355,5278.93361662235,31.0,5119.929403239228
4963.94203667866,4417.404008345429,27.0,3608.5814717985686
10744.94055525208,4534.619906162967,24.0,5254.263627488403
7867.987500714951,2791.901008065417,22.0,4157.3463806083255
11086.427336330773,3804.2578936625896,20.0,5100.424557751918
8605.894754734323,4077.697940272714,23.0,4501.429034683249
5840.547848245809,5118.320236697916,29.0,4043.6022611560784
8330.050449986018,5608.865577315664,42.0,5748.189123110678
10206.947738919811,5285.403216702802,50.0,6931.263839425371
9210.642225347457,3949.949859729782,52.0,6789.2156971122595
17581.313026262105,11953.381120077582,56.0,9820.12523564491
16777.984860265748,8555.727189138655,54.0,9865.487932305035
20136.1618450063,6225.304059864084,94.0,14023.709534091186
12978.228336747512,4739.6209522175905,94.0,11965.71870667179
10243.688952733197,1702.105986375672,94.0,10494.465977688122
1378.6813515107792,257.7045791887989,94.0,7047.243024565727
1982.5188580919116,276.3327436485638,94.0,7301.887415482329
5113.016242494893,415.5858138434589,94.0,8283.289838311133
2540.528075341499,191.08216675029448,94.0,7471.278040115896
2389.1201865602643,414.91723406662544,94.0,7368.40966156489
2362.6766721891026,2286.595263687335,94.0,7370.214086556651
2478.4571969238855,16950.290782636093,94.0,7431.962690233964
5533.321393556424,30723.050340777263,94.0,8433.673534366817
5267.839544504749,11930.772335678961,30.0,3871.191687461037
7670.984976150363,3952.3557260144507,24.0,4236.297750019879
9404.400737374093,4123.811590621185,20.0,4534.7455887156075
6967.145964042096,2607.023226541281,17.0,3539.341781456792
7367.13971286257,5382.877934140837,20.0,3876.2141302252517
9539.687471764448,3184.8744540496423,15.0,4228.125314557253
5216.634658164249,3259.100205718539,13.0,2642.053040458641
4300.9394740071,2091.382965612039,20.0,2838.309509740334
7782.706156256189,3971.2816872858757,37.0,5183.385197443788
8978.619282086433,3465.446244849141,48.0,6391.081817889416
14165.701628968498,6776.919622657324,57.0,8739.87740307941
13357.60295109919,9182.565501713068,62.0,8815.67114679282
15096.757856843906,12826.748928557836,68.0,10380.574621020762
