elec,dhw,occ,gains
12946.017943306384,4518.621088962289,31.0,6513.257753903318
7079.7587748890255,4040.456968717681,41.0,5250.532549265378
10315.054694528431,7834.466336253441,64.0,7999.704768771679
20715.782286742564,9643.034922522771,89.0,13127.239276254968
29904.825406917287,10442.352132613521,97.0,16827.219541006605
19858.126217561923,14115.671783456797,99.0,14257.022540152522
33187.07696164956,12422.781264598545,98.0,19339.814078754815
31406.71673360101,13467.048300349836,150.0,22784.04913908332
23537.4364859255,7248.057140073367,150.0,20002.68302026494
21058.227527301668,5966.997065690191,150.0,18814.932539063702
2415.9243708440627,34.38578739203513,150.0,11320.689562551257
5942.493624464096,0.0,150.0,12626.323040407235
4435.195379522385,614.1197269827749,150.0,12015.028644015953
5573.489111598073,25.3620329990983,150.0,12361.333157291587
3893.3187526763268,98.9167745726804,150.0,11798.101969440317
4050.2557636558445,4560.8634984479595,150.0,11843.73462591244
3901.690682439785,13227.08198778524,150.0,11890.403571102892
6946.115280705894,23679.284392950965,150.0,12841.876848122258
12672.379517639967,20578.345899688396,61.0,8477.455942946099
18441.31001256821,12203.299456347304,87.0,12226.713279200858
11623.429242831025,11047.312923806345,85.0,9927.626475523326
11673.654982926406,8129.966461683933,76.0,9333.172365540773
26189.673691496264,10234.592595137625,79.0,14326.313458281633
19639.775383375636,5400.631047747782,71.0,11572.902171669195
14559.163828398783,10427.625244792678,74.0,10096.919364724554
18196.03349714306,12739.843734539516,78.0,11592.17607106764
23086.463348607052,9789.147435099258,81.0,13421.588706802819
17668.135454970216,9834.180417352853,99.0,12942.092565013552
25918.818710830907,12233.84331400146,103.0,16164.648229390556
23744.734453218905,18453.466258287703,107.0,16808.945219850775
29387.990449742265,16802.428014200057,102.0,18550.497059926638
24348.60162777087,13763.771228500738,150.0,20503.68642766684
21169.1450668422,7691.912482457019,150.0,19521.818301061176
21468.952429135807,2730.379745908578,150.0,18696.249500493992
2583.6194387087003,1007.4876998791472,150.0,11418.923516549825
3999.2082420087127,293.12724231493974,150.0,11937.995824519812
3969.6354956269674,590.4641875984147,150.0,11859.948274242908
6264.177446137943,213.32826239255567,150.0,12589.128163652798
3812.1567241801654,1281.2713958816603,150.0,11801.420690228659
5017.518961568001,9362.050780082556,150.0,12200.07429641355
3089.2479878568756,7539.6173558608325,150.0,11545.647317053605
5536.635377242515,21887.0384320202,150.0,12454.651403377351
9391.372784870317,22789.645364489428,55.0,7051.071356427544
13452.373810268626,18012.73425104392,69.0,9386.209323286454
11919.464153213876,12193.834340715623,72.0,9091.669142842387
17105.82754540451,9533.432179340256,63.0,10223.916980492011
11867.022679530155,12652.157891714973,58.0,8114.84087194992
9892.304772013898,8182.374559175597,53.0,7031.820087941542
16291.334527796642,9164.60361571048,58.0,9515.580396422358
15643.324344175555,12849.489844806836,63.0,9653.7916837841
15431.954590520132,10537.055438534857,72.0,10275.044746476658
16238.45806994646,9278.693885334273,78.0,10886.152728886513
24512.50796085349,7812.660440714161,95.0,14825.496553499677
29562.44259947631,13417.154898247249,95.0,17209.88205579968
22987.23115992299,14610.083665974567,97.0,15921.220440282043
24180.488342225886,11055.433958241809,150.0,20256.89572191738
21979.730607121837,6545.326693694387,150.0,19242.48436040059
18288.08321436925,3695.932289741964,150.0,17610.220158934288
3716.8079319969434,537.194504714664,150.0,11755.728879558568
7702.525127548439,85.22353700697423,150.0,13265.996481037495
4854.695367403497,464.66182900642355,150.0,12102.049471243155
4454.573990663914,1061.7353493699184,150.0,11970.009416919096
3917.2137979368563,54.05334649309516,150.0,11797.410917759531
3632.9175430162554,3762.9233864138523,150.0,11698.862789195367
5237.644450937198,24859.765539476743,150.0,12298.436018688397
8444.923752213466,36044.82308034276,150.0,13317.629610668318
10735.82581290545,21136.211723611912,49.0,7053.015436845385
19249.74561093151,9742.449993612805,47.0,9737.427915037542
17889.004042130535,5831.573345827374,35.0,8442.101259594849
14406.122375826106,6003.429683247146,36.0,7419.476162901947
17536.89739356303,7772.291823504431,31.0,8006.710215823657
13406.933930831501,7196.838915200656,31.0,6657.473863554381
10654.628219271646,4927.0489208372,29.0,5613.388341899994
8582.214701837456,8969.16135072047,43.0,5915.411132995629
17276.235099553865,9858.892193225243,61.0,10039.314800967979
22680.725167688382,12586.084323501806,83.0,13377.849642777253
23893.706564872293,13290.261296431285,99.0,14941.060293471173
20590.907000339037,12613.329772433672,100.0,14674.215615764138
36291.004489198196,17331.630857242366,103.0,21151.823308009632
17931.07607416895,12138.412668214,150.0,18464.24214972828
32576.558144836843,8202.511933313186,150.0,23152.51464816299
16572.02162597331,5037.616144716647,150.0,17091.162116634154
2353.3254910130786,134.54451445868858,150.0,11280.000290661115
6453.587509245775,0.0,150.0,12637.03505433714
3340.036290153883,331.0363411653787,150.0,11602.211975750784
3100.1665490819873,0.0,150.0,11527.702557831839
3726.6396853911983,11.167208946496247,150.0,11729.791096179099
3810.2247053414785,14001.33901575838,150.0,11768.463136976963
3936.1216133894673,33530.24182836038,150.0,11957.645297868095
7832.305655474002,36054.20507181103,150.0,13179.0855936762
12129.453403723815,19146.95791565953,42.0,6981.842614713847
8858.182852610049,5832.144054989019,31.0,5120.742929204031
8535.856296978522,7646.900003219551,30.0,4917.973127934355
15377.121185415946,5618.9813205210185,33.0,7398.64542104701
9521.870758478017,5072.795138647314,34.0,5546.735079921893
11433.090774968823,5147.834441426489,35.0,6279.062154974184
14077.18615794533,6383.461407330538,35.0,7246.543951551034
9933.272590307755,8617.890326284461,41.0,6184.253683811704
21263.020723031234,9081.095566627664,66.0,11676.46436578634
24561.235773514363,8551.293041575358,83.0,13978.645797092642
19350.258834280306,10357.49561205559,94.0,13094.57818840747
34325.60221351127,15339.462854390746,95.0,19311.30543023243
29273.956517607763,15642.091413541106,99.0,18258.200318763462
28641.328993949817,9660.70644113375,150.0,21729.120581616626
24832.90876638817,5437.646273777106,150.0,20513.71722491565
24670.20776547351,4355.231018013941,150.0,19537.021570317127
2444.649858567717,725.249614242899,150.0,11339.361129571631
3591.038338410694,0.0,150.0,11769.235507778329
3348.045229107513,0.0,150.0,11604.854925605481
3561.0840576449177,0.0,150.0,11675.157739022827
3584.7488595215555,250.97822451846054,150.0,11682.967123642116
3863.6870657720588,15857.18226788662,150.0,11804.891149402209
9405.248381988442,45070.82209512032,150.0,13898.008961142958
10038.244475531894,35302.28485451881,150.0,13986.707897102338
9698.015714064177,16683.767730434054,44.0,6367.751721759935
10711.57248202812,5590.9370717548445,39.0,6304.863968838507
13780.341141815827,5288.579191060675,38.0,7242.400416633451
9597.46270630745,7300.0626457566395,39.0,5965.050974088212
12379.376513817675,7431.545743057971,38.0,6821.361227178487
15742.716300115486,7066.158715925429,38.0,7921.170695485444
10533.658304797684,8070.250842226391,41.0,6418.815308343955
14300.724186239802,11721.261762726308,57.0,8829.47290181964
20045.87093784922,12642.141321053141,77.0,12108.274360296375
17113.67385728317,8860.355300486553,98.0,12602.052592983116
21291.955796557042,11394.909854457464,106.0,14579.406671542161
26276.01894369836,19620.262893702216,105.0,16756.943679316064
29812.951899715288,16510.25478907057,102.0,19053.213060623042
34061.11608892297,9671.711002841217,150.0,23605.55410645196
27894.752136716117,7652.922666887722,150.0,21412.492188995773
18661.663047337814,4143.5976968076075,150.0,17929.35125576992
2400.688722139435,747.460320841521,150.0,11310.786390893249
3126.1207483715493,0.0,150.0,11546.331154927238
3637.807219106327,0.0,150.0,11710.58511656921
3613.3395451296833,866.9850335476299,150.0,11703.138547203138
3638.1122650896796,676.9390924065684,150.0,11700.577047479599
4913.099088241032,13400.189801350669,150.0,12218.464281288117
5784.976830569374,25350.886879640133,150.0,12553.047165902124
8135.204222872557,38283.80816865241,150.0,13295.704335840439
10271.847648919203,18647.511380276457,45.0,6629.135341858818
14131.848096814245,11742.828859209396,48.0,8063.7135694131675
15615.603776296406,5220.997720459538,40.0,8037.91406437851
9228.416964893613,4901.1932493595405,33.0,5386.086892574878
13787.87977947831,7574.5472791431475,32.0,6814.4851833652665
12319.419779576434,4622.413010404943,32.0,6369.46050637882
12049.903318226969,5346.890461253189,34.0,6413.33858549747
13948.704321930494,8579.81754789672,41.0,7488.913241487603
20482.026456673582,6662.102523070698,59.0,10932.935293746323
24130.70452868107,6856.0397227728745,74.0,13202.86101638237
17905.237070484705,10834.838506988808,84.0,11998.011737056317
26027.3432457612,13478.850257073282,84.0,15612.274212072358
21245.526965377172,15471.180336831329,94.0,15347.661356776696
31732.840151950106,8978.805265538767,150.0,22818.145988984805
34812.55633841605,7624.47802246601,150.0,23719.912343812885
18204.01314509026,2530.380363791374,150.0,17652.246744433698
2466.9536964769504,40.88034795845548,150.0,11353.858624212633
3152.1559908571094,332.62173245220134,150.0,11597.746619670033
3387.446491165737,0.0,150.0,11617.857342084695
5295.425945442335,0.0,150.0,12247.490561995974
4346.163170309839,814.4453005461643,150.0,11965.061087055656
4071.908859257834,15638.982173047154,150.0,11889.705611261455
6631.0827729935245,40505.939405978184,150.0,12934.500298915884
21911.18091929048,54799.530193645194,150.0,18277.485959166806
14646.189032388831,19975.859217577916,59.0,9265.533703964684
8961.716998270425,9877.182142287305,50.0,6629.771260221333
15760.185194221573,7259.691139600177,44.0,8382.227843928225
15893.252557136577,6700.659432335259,47.0,8636.576724884399
9913.759040020544,9209.983737068776,51.0,6923.091389981964
15813.773046416563,5393.060180378021,44.0,8373.915214878662
14652.028020084577,7651.194168089143,31.0,7121.849219700264
15516.039057045102,7929.318609133549,38.0,7896.262822142991
12897.02525970845,6890.524447013003,66.0,8925.118717204876
22983.228672118923,7119.342926970031,71.0,12666.609168555718
18113.4635899451,9557.438339241562,89.0,12441.45032302158
17163.505026371284,14763.737702438235,98.0,13785.644648136376
26258.588125260732,16517.01226363381,102.0,17586.5137344196
28272.54807923369,7750.691794186894,150.0,21896.72409777158
30770.799229930406,8423.615551453206,150.0,22407.83932214862
16710.98015564512,4242.300697820075,150.0,17088.255954638586
2345.4263079107427,316.4213296211635,150.0,11274.865821644597
5285.31521413797,286.7532391011715,150.0,12326.034631378037
3217.550596283097,541.2699686177696,150.0,11572.386185656878
4860.407739932319,1526.4016226915023,150.0,12178.53009226141
6652.033149763571,1058.523111670899,150.0,12763.68489428391
3855.430048289938,10722.071091277587,150.0,11826.735008995118
4472.466554714639,22182.05826230937,150.0,12106.552270946357
6275.919101186848,33368.022950237675,150.0,12743.538576395858
17323.218664097632,19662.221815133,65.0,10412.697771256095
15019.531341501317,13769.10396937548,84.0,10934.806359813221
19597.322801555172,9672.555087495253,78.0,12045.642118880478
16672.575767308448,8861.332685743611,62.0,9969.25323438541
18944.546007095552,7030.218542702186,68.0,11096.924775574986
14934.440064613349,10372.405298936306,69.0,9860.37489255871
13554.520506655626,9452.23788984604,77.0,9931.700268293756
15143.583840159903,10223.742483879656,78.0,10535.71528478038
19135.401404345652,9821.864470443132,80.0,11994.1167476441
16536.193698205505,10114.969352565176,93.0,12033.9191958286
16326.8969212817,12566.60326238582,93.0,11965.926957605434
30121.900568523513,15014.199588285575,89.0,16743.307353086853
30439.256712342216,16945.56604679615,91.0,17726.47076105946
23563.75410200962,10816.89795296546,150.0,19778.78145913259
21287.24779847894,9781.270645224706,150.0,19072.606096613436
18802.463214309326,4472.866301555063,150.0,17832.03694567582
3171.2786806771737,899.576505399185,150.0,11578.461811019946
6212.403666634631,0.0,150.0,12649.807303409052
5030.025015692021,1164.930299163858,150.0,12177.354230077386
4058.899178458965,558.7779615500942,150.0,11904.6400678529
3372.265449669033,0.0,150.0,11612.847598390787
3062.1315317199524,1662.121053930993,150.0,11554.192922503118
3932.0245531954074,12327.071815589878,150.0,11842.291978502328
8619.33540511878,16013.123887885236,150.0,13351.731928881352
12824.198422714968,20470.449413951836,52.0,7914.920996076343
10684.308022202074,11896.17949586703,70.0,8504.488642915043
13291.87410471498,8924.135867176548,62.0,8780.567652587413
12695.445762665102,16629.62855726183,67.0,8932.984310842365
15008.872025624058,11265.837746369623,72.0,10060.548779770557
11130.746122878503,9841.43411128043,64.0,8277.74903444552
16825.847141809852,9842.418661235863,60.0,9847.522989567624
19329.915984164356,11835.229997429067,71.0,11422.017582082386
16209.372379597648,12461.737203844976,80.0,11055.419887131258
18239.907599072623,8463.719635071171,90.0,12378.235104071395
20122.6738805712,10866.242408905116,93.0,13263.09310718935
16034.74672850449,13942.296889808777,106.0,13539.2122716915
28611.29669988294,17120.02694121494,108.0,18626.82691043667
26846.754656170626,13464.86304541466,150.0,21347.26442053637
23463.72034248847,10714.623727422824,150.0,20101.83757592104
25787.261217323623,5419.270149838614,150.0,20429.993706152756
2388.541902819786,777.7009436537822,150.0,11302.890958335476
4423.007986323662,440.43167972217003,150.0,12134.009949603642
3861.8759967799197,0.0,150.0,11774.419078937379
4901.372856322397,320.8044767339403,150.0,12117.453042586394
6306.92783263637,247.81712358215202,150.0,12591.051874188317
4351.4799576811,10010.100229299072,150.0,11945.816547697059
4994.921309460177,35967.16498111065,150.0,12306.866503885178
5134.1669930300795,41430.18655597577,150.0,12299.383191668503
16885.441645135517,24856.280627505956,52.0,9297.227350946745
12163.672276468711,10070.012053691968,46.0,7314.133008222291
11367.93830338282,6810.131145933581,35.0,6245.935415920397
10580.97083912455,9065.09542620036,40.0,6330.746658873504
10549.542353883886,10917.760013956515,54.0,7302.401900495625
19659.187798524505,6867.83165272139,53.0,10265.015863055232
17436.667896061448,7630.085910001026,41.0,8656.48892569281
9193.962244319595,8884.131457519874,55.0,6918.98116170431
13881.801022680876,9922.46647140207,73.0,9781.431685394324
26049.16012005936,9526.214183025373,95.0,15388.022275545127
23328.295174636354,8835.886640831022,104.0,15091.670581841878
30831.875202202435,13989.961433230214,100.0,18471.61958308414
25704.05033976529,15979.476033953735,97.0,16982.652906025472
30343.412911813444,9229.115598356288,150.0,22359.11294543203
34262.54513072439,8111.093261843423,150.0,23264.71553057986
21275.973181919904,3518.479456914837,150.0,18505.518284606642
