elec,dhw,occ,gains
106920.79685609395,357251.1710279077,1484.0,139750.4601990099
130203.54684190161,176168.6014757583,462.0,75991.22079330038
127381.76148320976,71191.70796447035,348.0,66846.26757746555
107817.65622135265,45832.84695976948,301.0,57104.45362330746
116632.8134525791,54576.62895454336,298.0,59827.96258177194
89110.68419389534,76783.51393047455,357.0,54990.80615533488
146863.33217817472,60649.925917905326,354.0,73915.17324917324
140361.56355692152,57239.38805115982,347.0,71157.80242203304
132397.0180307717,85286.16589091653,435.0,74603.72902382669
132133.1974693918,90874.83593351842,647.0,89393.28837096666
181877.01987161546,76848.06172406182,863.0,121278.08219240415
219325.876995921,88072.07238503006,957.0,140393.03985613707
211319.77654417287,146221.43719877096,972.0,138971.04253673617
269029.4785864272,142364.86083283683,989.0,171252.35360867545
279008.4066224151,97048.66752342404,1484.0,213089.99540668604
313164.7189253071,74592.65885767655,1484.0,224504.9435331103
223051.61538025687,33986.46759238694,1484.0,187668.09379253577
21082.08481582578,3684.092995966785,1484.0,110965.42688795763
39786.35822948821,424.558393775175,1484.0,117746.61527334241
34821.27903840343,1943.1364223082862,1484.0,115419.98543270818
39917.46490487658,1633.8981156961993,1484.0,117275.72029043533
34869.564612610746,3709.862066699502,1484.0,115449.28598850241
40648.34649735896,94596.51717326489,1484.0,117488.68910974431
59174.44395263498,329199.4010199715,1484.0,124750.18790480359
94488.08751770313,341184.0172345975,1484.0,135774.58509282902
174325.26634151104,178680.18318918537,474.0,91580.64355221794
130569.8485920624,91925.19132467495,427.0,73760.04886545723
137015.20817382977,54844.65515336538,379.0,72401.7542568822
99672.76941482557,71398.30449983555,367.0,59007.4218496896
117697.38827003787,66304.69846777232,368.0,65168.479394213646
136131.9667959378,64868.71947780123,379.0,72079.55349664963
121466.77872139515,53932.12866276152,359.0,65737.24017843476
119727.25244241177,81894.3649329611,408.0,68473.06086894224
160215.93774428905,86846.35320438571,610.0,96270.80365008346
185672.83959545445,74866.02835277034,820.0,119570.51665195763
192861.1726976839,87241.48085438299,913.0,128607.54844215464
193371.62364401008,141794.18219916598,951.0,131597.58238944862
251427.79741430815,139896.66404476546,977.0,162154.28704271864
250754.2510273628,92703.38854620056,1484.0,203027.56919703973
284993.50417797273,74407.88803910211,1484.0,213703.75955014976
204220.06666254147,31295.280902621707,1484.0,181125.91226182706
23847.785999810938,4612.882948724057,1484.0,111872.95726685411
50605.360034420606,925.4911319396768,1484.0,121224.01887471271
36434.23304652632,1147.7525528556978,1484.0,115952.51872734194
35162.73022470882,3372.9961837890874,1484.0,115625.70076983114
35818.037224999745,3874.605795870597,1484.0,115777.39209249792
39304.677239314085,96527.49989185887,1484.0,117103.85651420659
56926.66647583394,288640.92066690064,1484.0,124065.73580258025
93775.27748586632,303892.3821192238,1484.0,135514.56950842647
127245.18100474364,169475.5491580259,453.0,74537.24736346616
109264.8378363091,81679.79866211406,386.0,63752.58142986547
139240.73825194626,59451.07732121947,349.0,71049.64216684255
111180.39014116873,61632.152855590284,326.0,60112.132050857275
115248.63979146787,73090.70142767635,380.0,65241.25808761109
153469.1510315639,69556.28232270534,403.0,79479.06362016939
120899.24211856576,58494.08510588058,399.0,68422.61409888454
125013.70666759259,88437.7248349741,478.0,75300.89912824682
165479.9477964566,88238.09001212125,693.0,103938.65267088321
170214.62233625955,88597.67962002152,863.0,117722.53961483377
192169.47155554546,86444.78700467593,976.0,133016.1666467076
204896.4000496625,148733.9674228898,975.0,137217.3611165792
258867.92358667782,142000.5930662805,972.0,166309.53064992686
269200.49832088884,95341.35824557555,1484.0,210052.25457207943
267979.31538379873,77137.00244484823,1484.0,209757.8066558253
214922.25968926333,35927.44735044959,1484.0,185085.51854841516
21317.856395202205,4998.95946092413,1484.0,111125.10382761396
49679.05703839017,472.2690978091831,1484.0,121247.784394632
35855.34293095564,2666.9161272220313,1484.0,115832.31141562587
36634.18463993212,2559.473301556334,1484.0,116177.32769197837
36025.49282202389,6213.77686941754,1484.0,115923.42281379884
37299.528696335765,116287.61691578446,1484.0,116673.23182943951
64406.06379317521,346639.67309206823,1484.0,126676.26805523944
103318.58572622121,360727.449935084,1484.0,138691.27693213796
148599.07959063735,183043.93142156868,489.0,84027.9166047241
141398.848301032,83756.21903987558,377.0,73689.08447933474
127147.95953386783,59652.09955948101,342.0,66490.62837955126
108385.78220088246,61713.916596425806,337.0,59959.94255303821
121254.21204547299,74828.00172498923,382.0,67366.57190850144
143261.97976068867,61991.34513375646,376.0,74130.71747128187
128582.12862155789,61583.274160006804,357.0,68040.21795163801
126331.26991044339,79413.11352933587,429.0,72336.46214007215
176783.6231378605,90604.79191905209,633.0,103405.5152367578
184081.01596602477,77779.51231814637,838.0,120536.48098254603
210784.04407405146,89331.49397593513,979.0,139387.14293948564
239720.73973168453,139288.34383519666,981.0,149338.23909038558
258503.6195716489,143783.28200716444,1001.0,167574.23648597972
281051.97273147735,94280.2331526602,1484.0,213566.99734495414
270627.1454330638,68490.64259825913,1484.0,209197.0637070925
199142.3984271179,35211.672321751525,1484.0,179990.57044288845
21074.491263690234,4151.877994351586,1484.0,110958.63570501746
46017.59903274822,946.1122252998252,1484.0,120019.30071725178
36445.01881849696,1698.2077211316673,1484.0,115967.43005915714
37465.383273373904,2658.3078554940103,1484.0,116409.35516229586
36859.37704196485,5989.958427925842,1484.0,116073.30247763103
36053.04965989884,85323.99721695196,1484.0,116089.560585568
57493.32071136574,365911.4228162939,1484.0,123912.29976073201
83953.63213146955,447579.32326779416,1484.0,132854.59491515293
140098.15308244136,182808.00656225596,498.0,82045.31041199373
116078.88346768524,70888.49020301539,399.0,66802.16559210113
134362.7066234329,51713.84027713283,348.0,69276.25967175997
109420.1113362012,51856.497977916064,341.0,60353.785954299216
96032.23482528492,54541.74776406445,358.0,57219.26018584203
123135.8463977863,52157.54702107088,364.0,66674.81410738545
113641.14076306419,63619.3138572192,357.0,63022.617324405124
125161.511458856,63789.17215342612,440.0,72675.17362305173
152548.9377030862,89695.3093294788,662.0,97380.5859778278
206840.51803376936,69199.8382373746,852.0,128828.8556512945
223197.26313315815,95811.37451915516,983.0,143730.6030958578
195745.60316065335,142903.6238496308,996.0,135641.10233708666
261976.2034951028,147188.30729018638,999.0,169487.73751980544
278881.84496938565,107449.78307296883,1484.0,213258.11508742356
308819.9918601165,72209.07888809298,1484.0,222551.86431595398
227109.18231063054,37816.990900490324,1484.0,188932.20288335936
20944.734728443702,2158.0507098246985,1484.0,110855.14414577784
41858.92398758292,1093.957636319225,1484.0,118498.10072282581
34987.399424997864,3609.386713623503,1484.0,115500.44390478804
41307.14236056966,1413.7783613848192,1484.0,117696.45690374526
35589.72829138618,4713.27462620611,1484.0,115746.31374115443
38762.63082123897,62261.8159596168,1484.0,116911.33892793526
46473.576300146626,193831.1242482044,1484.0,120080.22125895538
80427.82669609325,300124.6341957189,1484.0,132491.9841912565
122424.73995315882,200731.56755132007,586.0,82301.90779926267
134731.32242305556,110231.51097313932,748.0,97865.41979485187
177273.00076074176,82092.8643585787,711.0,109296.03382332175
164182.57475432174,81687.56578857393,661.0,101505.89804444021
156038.82219106983,91675.06992002633,714.0,102522.96894556102
170812.47598606526,73183.67742760334,709.0,107129.86586258812
153806.30578646218,90054.2589017752,664.0,98451.61201007252
151195.10298239515,92637.78070625967,679.0,98477.60104867913
168290.55929074474,79188.43945300116,760.0,109659.36432085765
208200.88251430637,71538.1020555899,886.0,131795.61234323785
195794.17872950772,89109.10028820837,931.0,131032.70927113295
224748.70198562855,140937.20846706707,928.0,147893.13433101482
256303.95865348095,123939.27922614865,927.0,164170.8489419336
248995.69963581525,103712.9342455513,1484.0,202865.65292567445
280838.4522337252,72920.81634174241,1484.0,211551.84412942556
205470.02290764233,39257.726827597,1484.0,182519.7412701873
23571.502473717224,5564.943574988903,1484.0,111854.7003388532
51893.327249519,557.3191893924649,1484.0,121937.41312483381
34919.40880291746,1385.7608203151572,1484.0,115465.51381142935
41292.980275835864,2333.6197671070695,1484.0,117693.0417323573
38048.648659262304,4037.0609575451663,1484.0,116476.16050206157
37555.138122457756,56805.92364893718,1484.0,116476.8153973724
42042.211508457534,148425.48733136483,1484.0,118464.45766120765
66346.86049467727,216312.16677564656,1484.0,126370.52580478798
104496.07151495565,212579.9025709909,616.0,78328.47800225347
138274.41955180196,150012.29281287803,777.0,100905.23309592567
171140.775473725,109739.60522731101,746.0,109659.72772935941
192093.16860627936,127783.30589653237,672.0,111504.33969904487
172930.92655199202,121922.71223137747,706.0,107586.64796118042
180467.4411118828,102711.28862237286,705.0,110127.16159540556
153875.45063348088,100116.34992291562,635.0,96351.97478365422
151429.9420579667,107743.19478650368,662.0,97392.7540095114
177672.03530354964,93337.12209086602,770.0,113596.11238247977
193601.94338406678,80617.98252076158,877.0,126518.11628581888
227161.98424681742,94526.11562122543,962.0,143673.08009700538
188315.0316263195,125680.16068999439,939.0,129470.8449912624
237873.45349830322,132653.66844576594,942.0,155650.1363857475
257361.05925105096,88609.55728237511,1484.0,204027.77883226084
293183.5245440667,70128.14989066626,1484.0,216246.29636241662
201213.86822278405,40739.704669590814,1484.0,181216.3750573609
22964.543715450036,8306.542421209813,1484.0,111707.14028661615
51310.24640181608,356.4129761282354,1484.0,121609.99867026786
36514.55958092864,1408.0341235191872,1484.0,116085.20172054009
39015.88380853969,3067.002572924457,1484.0,116958.5668037979
35229.58789981057,3223.1887473687525,1484.0,115584.66953634971
43551.445180765644,104953.42804976551,1484.0,118650.58482714172
54954.51817686151,322922.2439533387,1484.0,123399.88213305466
99648.0573902882,338264.29874827317,1484.0,138082.62327394524
127969.8178513076,163298.49212020653,450.0,74723.35913708454
117409.70419956361,81571.18988571422,380.0,66015.09873380947
141840.69430302142,61279.9103497274,364.0,72734.0747951955
114912.25562321382,73964.58778854499,363.0,63877.12990114129
125210.79443804162,77564.69509953193,412.0,70731.34953808425
116739.25826673892,64442.82195658289,378.0,65690.41570953096
127840.01311208481,64725.460866095615,379.0,69529.75863534787
134015.6959490836,82041.09872319775,437.0,75353.20223086445
152257.50687696974,94854.92945536824,652.0,96509.13354459908
206417.04784005927,73668.46319898062,848.0,128496.26437727002
228704.82332374956,86453.36120829593,975.0,144977.2945219014
240777.3496600324,129874.83141430384,964.0,148563.41532612685
260645.51735931516,135733.68395370303,976.0,165924.10524617194
281239.1529946053,85413.84763220856,1484.0,212759.19521594522
267711.7512100798,72692.30783251302,1484.0,208415.67602535014
201598.60047930467,33177.153364397906,1484.0,180205.1614738763
22026.761845104716,4564.462213596206,1484.0,111332.5963888326
42670.80104890456,654.411746745867,1484.0,118639.54838419304
37947.249981350564,1985.383366507664,1484.0,116484.55202689186
38391.667360067346,4217.841668734513,1484.0,116793.89260038281
36414.57417215575,6614.157965822269,1484.0,116025.58363222306
37014.53095287316,99361.06926273143,1484.0,116456.61111506495
54129.28853909523,318687.7205958692,1484.0,123037.19249024495
95306.64885732521,344988.2675469305,1484.0,135866.45135699457
125843.06860792308,181277.2882694733,478.0,75731.73205636171
119945.5403854355,80918.04185876358,407.0,68635.73863854825
129859.58473120896,61166.13880028191,391.0,70755.58871650191
117437.06944539216,84445.28233263933,368.0,65139.144439653275
135833.7283849666,80426.13564416884,389.0,72663.33768328582
154286.0149976993,69782.85493065948,386.0,78487.05550711381
129637.57358352162,62184.86785826304,375.0,69573.9898080065
123074.92511756836,89383.32163629588,478.0,74744.2876405669
141911.64399907587,96817.36501042236,700.0,96439.48568296996
200435.55683927747,82835.93653675623,873.0,128308.20113739981
173958.67300034303,88787.11358723497,964.0,126175.36179727374
232595.34206778198,138401.72260555025,961.0,148330.786657182
261158.230991368,135162.81767686966,967.0,169373.97828782353
297309.51626832027,91794.98438721306,1484.0,219324.77219325418
288358.1533774982,75279.08544808038,1484.0,215681.11463630496
241375.1375574497,37965.34073933337,1484.0,194381.45414864054
22898.84078356658,6421.543963310867,1484.0,111627.75619398666
44825.61202795525,389.89417333615324,1484.0,119502.87266489727
40149.87292050417,3154.7803858326124,1484.0,117231.22080883416
42675.977987693506,2531.8618956808623,1484.0,118321.19458977792
38907.36599556581,3430.302967052285,1484.0,116767.729002835
39797.20137020867,83045.7673030158,1484.0,117468.48173639296
66991.86885080625,289369.91229682893,1484.0,127315.10181047316
114668.2586044143,314792.2917770927,1484.0,142401.05768624507
136555.90674640037,176484.47057946178,476.0,79217.45716724757
125970.84658532307,84001.69294420585,406.0,70501.85522920292
124498.28225603161,56769.15326717982,366.0,67261.23329132491
127894.03792694883,69748.46473339696,336.0,66180.85184340566
119405.21772459729,67449.88541804069,383.0,66749.95757813327
130800.57064530121,66441.69375109665,382.0,70439.86300866082
121096.85499053066,63195.29189915115,371.0,66507.00729494498
129457.41904845263,78765.8386973143,467.0,75960.91681460719
149655.79057923335,85084.79507709928,645.0,95263.68111462257
184488.05942181434,79034.96450783167,846.0,120944.28957017254
191898.4707013913,85609.11078938644,987.0,133399.99343796686
217568.01714010834,145406.23666855326,976.0,141202.95429782665
263340.92364978377,127455.80552349178,975.0,165743.23933083515
288546.6467562211,90637.44327658945,1484.0,215346.20575852095
254672.57010129897,68336.89364377144,1484.0,203682.99661123927
204490.82043849456,41857.32601463405,1484.0,181491.93635296985
24161.302245267663,4095.441510533107,1484.0,111967.09811905256
46765.64251200261,78.80221597614387,1484.0,120112.87752084
36929.76924829724,676.8610702667386,1484.0,116160.58947217523
39270.85084500415,2788.2984650058675,1484.0,116981.57532441286
35840.22109391014,3481.5106745028247,1484.0,115777.01048495268
36034.52010507242,104647.47960887199,1484.0,116017.35453910289
