elec,dhw,occ,gains
53551.88110110724,35554.224219929005,223.0,36429.238853020324
63983.751111996615,33747.58071610542,209.0,39436.88141570878
56762.09596412865,21176.914685926124,331.0,45629.22842677914
45550.55953194549,15261.758074915035,331.0,41458.84507683271
52499.47931195113,7951.354955662816,331.0,42571.88080912516
5962.500695298419,1683.7762315560442,331.0,25171.07695853637
10411.526812593076,0.0,331.0,26731.674774766518
8152.779002749481,0.0,331.0,25864.902627862924
7704.565029318536,615.3518679779644,331.0,25727.51823825009
7273.450405074122,703.0564652013903,331.0,25570.238633674468
6954.110382675998,21267.679937289842,331.0,25522.127782064843
18685.578019046403,77066.02083256151,331.0,29583.731614815897
21330.968317725634,79047.82480925937,331.0,31483.660079647416
40167.11655073118,44799.95421129295,118.0,23704.621247447067
25209.794159095894,17011.362218191072,99.0,15981.9590983392
26396.08442402219,13947.871689117392,81.0,14731.127303947904
26598.88126726547,12695.72635815128,79.0,14448.30383759417
22121.799279682098,17027.83425335341,88.0,13537.392306384858
29959.464847127783,18577.26193210429,88.0,16188.081156676573
28343.195695179562,15043.814681042884,78.0,14877.988288563118
36902.23088072773,16775.99287147603,99.0,19233.617448472745
37685.05707538851,20029.236173634938,140.0,22305.092985432806
44294.52506649102,16984.451419094887,181.0,27426.294559168313
58239.80127840875,24807.360133582824,201.0,35689.98284736353
60823.4950195392,28152.730463231266,194.0,37315.76944347107
65301.93013986458,30369.694069766385,201.0,39417.34387203752
64195.116962146,23168.69292923032,331.0,48335.50457053816
65749.19731335415,15260.231564407635,331.0,48203.929839236465
38841.59117644827,8712.824045495254,331.0,38298.93779134137
5213.231297813417,892.3499081484973,331.0,24971.902636742925
7149.488398638244,204.59717944984635,331.0,25694.98471707353
8200.185043061496,814.8460467386681,331.0,25876.061064210302
8355.956966641732,500.0746398691709,331.0,25981.85129686758
7425.063684051467,1555.8543461311297,331.0,25661.732160576063
10593.102337164728,30611.048803877115,331.0,26805.58473103767
15298.730410246113,87122.70798949004,331.0,28665.120266329395
22878.436179675067,82421.76941174225,331.0,32002.530471452814
40067.71244628488,47605.349270381725,103.0,22521.54090195985
26526.115196645795,21556.359440521745,90.0,15759.284434084848
27920.440398391005,14463.146940608938,77.0,14993.230580981066
32218.308196217768,13081.892735978961,76.0,16102.821431499064
32623.11440355967,19893.309579221474,93.0,17359.45885353601
26769.10073374225,16237.609205412675,82.0,14692.261051367675
24999.290058475875,10718.794015556112,78.0,13853.897827675339
25566.601335173124,20011.400704002037,108.0,16146.828791444772
32413.587386908268,20186.688195733568,135.0,20342.5981988962
34915.89492850914,22941.83931524452,196.0,25443.04144501337
55841.907153309665,21390.47965055232,229.0,37397.718351868556
73000.6187880189,39001.48259910195,240.0,44790.79616777114
62993.432656387675,37953.44532247569,240.0,41774.89235820294
46897.63091536694,26246.50336560566,331.0,42934.567139547275
62149.66691026962,20374.543542800042,331.0,47550.85659465526
56587.02584251295,9399.401952241486,331.0,44056.11493207277
4979.976376132935,1502.4544357819796,331.0,24820.286937650613
8559.487283713323,21.328884922278423,331.0,26109.18648033238
11327.833853552336,508.32734655449167,331.0,26947.25957135931
10374.568703009605,1022.2257997821395,331.0,26677.63262311623
7636.487438716852,887.4878003757758,331.0,25737.55090891531
10011.564363760092,25655.883977261223,331.0,26535.194391683784
13176.196757025024,78799.70970659977,331.0,27945.607237576474
27220.439008442587,86975.783560779,331.0,33754.79648238175
35461.76017696191,38671.290571762715,107.0,21662.708309789534
28532.269028502815,20922.80202846775,93.0,16456.29496886002
24625.87536021764,15415.926916555254,80.0,13981.644809867827
30403.829146019187,15289.520579868553,79.0,15705.212763916472
20668.764583430962,18998.246373105136,89.0,13206.474461529044
35788.30060780856,19638.284604776833,99.0,18897.88973630743
35246.492181495945,14829.506131247615,86.0,17791.971297927128
30859.320975781488,22759.848920326218,110.0,18023.10591825999
41307.331733910905,19633.648526595818,144.0,23841.92541682375
45960.94749705185,19202.964554162325,189.0,28657.745885133078
52928.66555122273,24342.498657747146,224.0,35933.21095369303
67816.24518092953,32663.347787781084,236.0,42612.189555781224
77397.5787084746,41412.525471298126,242.0,46839.81740452561
59820.23848760836,28403.37625428861,331.0,47216.92827747068
74964.09126929722,17391.28980513407,331.0,51479.194688301
44853.38061528283,8101.4812607227195,331.0,39897.230924841446
5083.487133202791,161.99272152210276,331.0,24887.56892974602
13032.661322712029,225.41323938127607,331.0,27647.142703777106
8161.920473745234,553.7539130427564,331.0,25915.86596683201
7574.190788669871,1172.845226114026,331.0,25701.153255848643
10053.592104621895,316.67205775097636,331.0,26487.685394525233
8149.089078004552,21590.88405840161,331.0,25925.45007950501
9951.692838257492,74455.43790967696,331.0,26716.044897189244
20458.210383272024,85747.89477983533,331.0,31063.031428361675
40210.472344390175,41223.408076461485,110.0,23362.1162711992
32881.14237949101,23334.667808859682,106.0,19079.223710472375
28372.573655721884,13823.084056890575,92.0,16086.159640749362
35802.69198652578,19468.97639472255,96.0,18698.078666329613
30198.52356778494,18487.246095000457,99.0,17017.696545418836
33502.23529957359,15881.582278879576,94.0,17718.404794252285
22092.2883083435,14854.907934551193,77.0,12804.444069983188
27455.570884193356,19538.669023168837,105.0,16503.41701884629
40034.09057809028,19777.528457347777,135.0,22799.784432525783
40343.8189985748,19952.893970365818,176.0,25844.820266620103
58951.567021298695,24903.015868849798,209.0,36642.13659344931
66716.53479002087,29386.180593502395,221.0,40899.43826451818
54240.218442018275,27023.725403606466,206.0,36234.99805168488
55309.25134507127,20432.11184721943,331.0,45254.68325326642
55255.91374994739,17119.500096995413,331.0,44916.40212427709
41016.299337713244,10048.846760022669,331.0,38923.73174399943
5065.1406502906,446.5099744518288,331.0,24875.643715853093
10110.453171386049,0.0,331.0,26669.601877274417
10185.744539174697,0.0,331.0,26536.34169252065
8065.705803865658,0.0,331.0,25881.995015102002
10083.86273111127,1634.004165959265,331.0,26508.950037679035
9037.223931712919,28510.279559509985,331.0,26181.1597863616
16078.548516330056,100121.55011629687,331.0,28912.716144405407
27071.11440679241,131490.35943627334,331.0,33381.38088391056
38640.7108272704,49606.45337126732,108.0,22912.562781692242
36468.44896888095,17365.66658959106,82.0,18384.480662513357
32151.2481391591,10279.515329151847,81.0,16604.594519365
24457.611486190683,9686.857621123549,67.0,12855.287561819536
25841.586890442093,13446.277936866043,65.0,13166.378095870064
34550.587937641125,13033.35818638963,77.0,16913.98870922639
24993.938193873208,13027.730768900206,78.0,13819.692966734723
31777.449685551182,16690.990254835255,92.0,17024.296835445464
46036.637602559094,20232.233797834942,144.0,25474.489501150052
43545.99200138187,16867.047178349083,179.0,27134.668445501302
49727.588392110614,20658.96415108364,207.0,33508.13200981293
75174.44304036417,34512.85456543699,211.0,43080.52363435638
72148.72102422742,36342.24416673768,222.0,43551.14889017812
59981.22677365181,29144.487566931548,331.0,47482.70697217982
69371.04607281976,17055.641237742362,331.0,49810.170319537305
35492.32673814861,5535.06839482542,331.0,37059.44701255589
5794.360937573597,997.3921015635754,331.0,25112.181352296586
8970.874975836685,0.0,331.0,26369.338052368556
8440.394833750917,406.90558654895676,331.0,25955.330295137806
8367.694035702201,0.0,331.0,25931.339031781736
8978.064143171661,1772.0615430643784,331.0,26182.44721979173
10147.612541882027,14843.087705826078,331.0,26605.942977611077
9782.58525806256,22734.54670156759,331.0,26503.280217974647
16484.997373818576,66248.81250005048,331.0,29022.809807271387
34260.21894005922,47984.447086063185,136.0,22393.161899145744
38257.021501715026,21590.52833823724,166.0,24878.71603075512
43161.01376278544,18922.81866014047,152.0,25283.759846329584
51207.92705101379,16451.74252009423,140.0,27125.99852607456
27638.76914764424,21183.464110420897,149.0,19835.706962320848
44210.38525919399,16138.829385052684,145.0,24993.58560189553
44289.97482861726,19210.066159782444,128.0,23738.441100793916
19568.24094859464,20331.468113399304,142.0,16592.65630130894
34340.71293396271,18899.650395924877,163.0,22897.523330099986
39984.236247395515,14868.377318639585,194.0,26953.8205101285
59414.53103100833,25180.880633198496,215.0,37402.167058400744
61018.93826320759,33287.01075420921,218.0,39279.518319456314
46909.14134903615,30207.762532618777,207.0,33964.001415516796
49737.47782323989,26859.736535876877,331.0,43679.3135103539
49394.80667181528,16237.173114536115,331.0,42986.26656837139
46380.86007066096,12506.831177126372,331.0,41317.373177695605
5114.339965055875,1630.0932922056875,331.0,24907.623270450524
12946.51091359119,0.0,331.0,27783.086325214128
7836.851707251718,462.47038539083053,331.0,25771.620005231693
11402.752383850224,995.5636541884392,331.0,26932.908286670583
9021.179009534651,1411.463908099818,331.0,26171.425488044206
10548.22243837046,10272.2176556224,331.0,26757.72350084155
9551.134619301592,38730.36633023029,331.0,26499.38431898867
18480.174572339358,47262.468033969526,331.0,29883.03596576426
22978.06635603633,46919.8316622902,142.0,18029.89692193541
37769.04714422619,35159.04765041402,167.0,24475.251257754135
31936.168353829915,27540.971497480958,161.0,22083.389455521527
44997.446750655414,30818.475975290126,156.0,26071.290545445558
42467.36628632614,34448.35719629656,181.0,27001.677608897793
35005.80480817456,30180.160711899403,171.0,23724.293596315303
42505.02832275587,25690.681443035537,162.0,25632.755623332177
39673.056833939925,25743.698397752796,164.0,24868.180666027747
56614.917878581866,22318.81097856757,173.0,30984.11182289653
49563.98679950708,19242.702233647466,213.0,31459.61257948506
45915.00694328398,20620.651970460585,227.0,31330.851104499772
47377.93732502695,31791.48728190254,221.0,33961.407570780284
63644.428933697396,32707.80333284058,216.0,39905.30444813613
76037.15719970598,20483.687023541486,331.0,52533.06601243094
58667.88736671195,18933.266212211365,331.0,46165.599701964995
43797.01751124124,10992.546038920245,331.0,40295.350302928244
5418.805008494948,1092.8273544565463,331.0,25086.5028700336
9749.09366582687,166.98105958582212,331.0,26655.126938330377
8523.663726916815,0.0,331.0,25990.98713722884
9054.829635699607,586.4828930080557,331.0,26158.093779780877
8591.123769673715,761.6664147721292,331.0,26025.44789396749
8673.696611887126,18963.895448539464,331.0,26082.882468194475
13105.606791418066,71789.91573538986,331.0,27628.48528920141
16604.164830389658,83550.8068605294,331.0,29667.56954691744
39670.86482192637,40132.65657819137,98.0,20617.017708223015
22795.060129026344,17537.197539118275,81.0,13307.555206207533
29812.24200042647,12931.32700445894,78.0,15359.603477327866
25693.468874543192,15163.901537501873,77.0,13979.290347974329
29455.672145240766,21726.262477286695,95.0,16508.276340077733
25767.48349685749,16726.01932899332,91.0,15034.239589873376
34971.43566103219,15402.83761782413,95.0,18357.471398678383
26691.754657474205,22071.1909048886,114.0,16970.3893728805
38269.952869653476,20011.19707624043,151.0,23412.48160210365
44447.20138755842,20188.609790056442,194.0,28608.331948300565
52968.739107014364,18599.774957015055,223.0,35492.284253270496
55055.703432563365,31159.86433720573,224.0,37497.28282705961
48911.79635652194,33418.36801644265,235.0,36633.968675782926
60217.79088241025,18616.410362506507,331.0,47670.70523868613
59634.70077473574,16983.014210633497,331.0,46762.56244703817
47454.90743306555,9982.448145825541,331.0,41151.78835106519
5044.0582852433645,361.10224957379205,331.0,24861.940178572393
10847.03365387987,179.7060155444468,331.0,26871.68052984347
7784.50154395741,713.3898609895571,331.0,25757.318220978323
7658.952860123263,568.9013794364407,331.0,25735.545899617053
9372.047737118668,1496.1025527149438,331.0,26282.516611404535
9476.50714736671,23956.38171022658,331.0,26379.253135306582
11913.126907855256,63954.69134362958,331.0,27411.61083948154
25876.85575416606,73858.62684610234,331.0,32908.71236644411
32786.35037223055,37507.696544351194,101.0,18668.208738978687
22958.202311088,17799.527819541596,77.0,13207.809074813891
25090.311639027525,14387.58454389054,65.0,12957.128373318072
28379.525398443227,13152.96936817722,63.0,13857.743213716374
29771.63646934606,15237.563774805642,86.0,15965.023794792933
30971.256601270423,13822.197220229727,79.0,15886.63111569244
23124.199525358174,15273.025760486693,74.0,12920.238666065386
30164.910809144585,21349.596371419357,91.0,16470.498120583397
37367.911092509064,21333.565229170305,144.0,22605.117303242132
48779.06861766258,17736.186992558552,175.0,28483.861134013572
45353.90466320957,20301.090240320376,211.0,31937.4588363621
52480.588892523985,37913.3084407011,219.0,35721.5684480394
62386.29798033333,30288.16327855931,222.0,39767.781423057306
50978.58737631497,21147.314888801055,331.0,44075.48957725745
80931.48180458407,20149.48484696808,331.0,53813.63942600405
41310.025105005414,6894.492986857798,331.0,39153.83189753915
5025.0041120978185,1067.0187735163606,331.0,24849.55496602779
9979.451951846822,0.0,331.0,26621.17891876905
9258.83528269881,352.85838973006855,331.0,26241.109806205106
7433.315729128302,487.2397031037448,331.0,25630.82351869411
7833.904197960128,1702.8273331818793,331.0,25765.6913066664
8262.35952259784,26971.170822819815,331.0,25961.558435714687
11441.637338606974,75409.17596090399,331.0,27301.315851555093
30501.91246656089,75649.96876857681,331.0,34471.54415984444
39109.363247268346,47358.181903574376,115.0,23004.778274587014
36746.117026715634,21424.052740830295,87.0,18718.337446472695
24282.214195261113,12542.68456698163,74.0,13469.605358562967
32958.07019639326,14588.668585859079,73.0,16149.10709272526
24319.674769061578,17587.045940855885,74.0,13267.783989389476
23230.016753657448,12738.576300501109,73.0,12938.492601281378
23074.619946346393,13218.537078220303,72.0,12799.925744455342
31404.146696245592,17720.696627155663,96.0,17247.36652655308
29105.373411741126,22871.10476133857,154.0,20535.685669261875
39549.91839390068,18138.14002529544,191.0,26708.756717566852
49542.63491277418,21774.662351560743,221.0,34109.52810517932
60304.08152680674,33761.08987264654,224.0,39037.39046023302
67946.90758430173,32305.12093317777,224.0,42035.40064248008
70604.26856719458,22543.346737241365,331.0,50648.33935057169
