elec,dhw,occ,gains
11017.91653259362,15967.42263842222,44.0,7776.741973363931
9517.454623876965,5664.233263102701,24.0,5023.889947484187
9503.309420482517,3535.4409946764818,25.0,4957.82365039208
7486.043968719537,4546.727925695479,26.0,4323.132232959137
8328.427019110743,8735.633873886552,30.0,4892.293780202359
12286.983777369674,4636.67054600756,35.0,6560.82947673134
14465.127368931087,5507.417100604343,27.0,6704.853072910858
14473.049622365865,7652.081534589579,29.0,6841.3284785675805
12390.040411243506,9275.503634777884,57.0,8135.520823127215
18125.40984844639,6061.37382818088,68.0,10934.594611190885
24940.95117476223,7385.039672961087,82.0,15044.003532547711
22056.34411330826,12309.5459052943,81.0,14514.515523085616
25947.790204822584,13093.20128324898,85.0,16308.406190669093
26607.25963883661,8096.5432739437565,123.0,19328.703354885172
28120.149472389352,7086.125337119896,123.0,19481.570631534745
24437.102021146347,2580.182606218786,123.0,17667.772130247446
1689.3809072428794,460.4814551508675,123.0,9167.49569939015
2968.2402943648003,0.0,123.0,9690.389453822423
3365.238610171304,659.8280564519266,123.0,9720.528741356531
6543.515159441549,392.81124231588717,123.0,10799.493422705722
2673.8235365101277,1013.1012787542926,123.0,9523.809705924741
2926.9430027722415,11771.674230083823,123.0,9668.863527110876
6224.99588182514,27188.866787678937,123.0,10838.661075045087
9157.887562634538,27272.94628856238,123.0,12207.008585003457
15477.815655642176,21073.90219640807,44.0,9304.195883097964
13697.69502499199,8586.739168702998,33.0,7249.975919054115
7915.385086769674,5601.483949212607,26.0,4612.492765322469
5406.960049839188,5304.091894795404,26.0,3680.428947093242
13687.988998256102,5850.883100828031,30.0,6649.793879450109
11250.858366254854,6607.466485443898,32.0,6014.843989456285
12699.156432257849,4935.455948902325,32.0,6491.895576012134
9144.115869984253,10165.097876271884,42.0,5977.929563862501
14732.424197954915,9056.295929987573,54.0,8711.910558678068
20040.32944647874,8720.866256990532,72.0,11739.635723672833
18129.408778632253,9867.625623559577,84.0,12450.389142981494
29502.233475683403,14090.160098888415,84.0,17042.32755271443
19427.9992985549,14152.621581447342,81.0,13723.078674877737
25488.912605023597,10146.387492259591,123.0,18551.431489365004
21374.704798381525,5658.614516179389,123.0,17205.21145130658
13950.110132644024,3916.347805693373,123.0,13971.903197943044
1835.7783408291125,321.2637082545087,123.0,9262.654031221202
2841.5837544818537,0.0,123.0,9563.803021449936
2770.0036057098864,282.0250715907973,123.0,9524.101189884263
2870.195055368616,1121.47725309118,123.0,9586.832718755062
3398.5432576497615,0.0,123.0,9731.51927502442
3210.9491774265366,9809.389457199815,123.0,9671.218127285943
3057.6559228659116,30919.394090822156,123.0,9680.75919778324
8291.288983816543,42167.545076955575,123.0,11766.621392313109
12350.695189219612,16828.168590233534,38.0,7082.692543232619
7031.542295649243,6606.184781681282,30.0,4471.627759262469
10386.345270240414,5301.611231652026,28.0,5434.159512093434
11600.02076867113,4006.978018301042,23.0,5501.069555099581
12422.24721945255,3948.5222459525176,22.0,5659.928138607593
12517.272958434924,4420.942546505202,25.0,5944.38962317197
6096.155210776221,6430.399337195015,33.0,4341.5187631998515
10203.295054476426,7077.384898182502,35.0,5906.333400233516
8639.519177968696,7563.131996093071,56.0,6873.215783552515
14723.694504691732,6828.49605257775,67.0,9620.065777760592
23133.124466789657,9720.312131550038,83.0,13900.837106353076
18819.874575450736,14088.82380661952,81.0,13153.72957535583
27074.918124180156,10662.32961022174,87.0,16457.914489240236
30259.030226020175,8198.91611758399,123.0,20222.325834784926
29184.680851184938,7683.791347903325,123.0,19588.808417935266
21852.588103003032,3569.3472265404653,123.0,16675.785497439203
1804.0389314201457,522.591330100565,123.0,9242.023415105374
3730.4388749229815,89.83573255129158,123.0,9918.102612312492
3489.300979082978,949.3532215412085,123.0,9771.464328576138
3593.856525749266,60.53875251139203,123.0,9816.316596298995
5745.231012783438,416.38956252516556,123.0,10516.22183278684
6372.477780611829,6164.2586799545525,123.0,10729.390625311189
3150.4598554135714,13634.592263454973,123.0,9665.577215482548
5704.360794430657,31017.16487624723,123.0,10695.297681184698
8754.158864103709,16755.724263337008,55.0,7325.482000406291
12944.79482874771,13284.74916563801,68.0,9411.55986587926
15732.78480305601,6452.175275683932,61.0,9649.828789449344
12624.279285683802,9483.305022479346,60.0,8521.700429268456
12393.573697462502,8009.2220464028105,61.0,8567.245599739026
11345.883628106852,7250.44379738948,58.0,7932.945747992488
21467.58925509324,8714.88402355009,56.0,11147.772684940805
9388.852453752785,5948.26866292941,53.0,6885.457977239688
13510.345346364147,7816.995761644563,72.0,9606.214645234537
10201.694899551916,6598.243263492981,79.0,9030.129271455578
24037.443923732542,8291.86070982342,85.0,14205.021214259528
19009.982589179814,11212.098940173102,81.0,13270.929478966273
20026.226127936392,11726.676980964157,84.0,13816.296156342045
17542.404577195834,8487.19220700382,123.0,15829.961314188915
28031.861254286716,8173.9616662797835,123.0,19146.380335554953
19493.17292962845,4365.745369579426,123.0,15991.319571183634
1719.4023608637422,0.0,123.0,9187.009644243712
3147.1740757269768,0.0,123.0,9670.848081061065
3102.611826827439,254.22251422181728,123.0,9651.380230668543
4614.0738030697985,166.633602915518,123.0,10147.164969035593
3992.619510910875,461.23269609153897,123.0,9927.564438600592
3825.3398732385235,3199.5946192911824,123.0,9895.659079515523
4585.386438505291,8402.816704002302,123.0,10152.774471673367
3240.255705426772,17043.983866644965,123.0,9806.07678710523
8296.055569511384,18409.478557897462,51.0,6884.3449780780975
11020.905343118295,8909.110444484713,56.0,7897.833360595204
12773.389363798866,10357.129943656082,64.0,8897.96773474347
17036.550088516324,11283.714736030532,54.0,9497.382066616898
13818.282703209261,10380.905040770398,55.0,8464.825260121912
14726.361525814216,10827.011794562019,54.0,8705.954201166385
12465.458033710674,6063.053298125975,56.0,8107.835311317768
12886.265112704992,13619.85632428319,54.0,8079.751187915253
13900.733626649018,9695.482851970943,65.0,9199.581469741024
17984.65489301632,7687.298361541239,77.0,11391.767793268093
24996.926843042787,6487.029696870938,81.0,14224.82162035021
16868.77521072832,12944.826099573042,83.0,12695.127848131748
18221.18297948565,12655.755808971015,81.0,13172.855789833438
22714.335790792622,7751.445438510458,123.0,17843.177429506624
29863.498728215956,4305.852872277983,123.0,19983.983680628196
10738.13815643847,2919.520440846868,123.0,12915.455282647712
1689.3809072428794,203.5607313659042,123.0,9167.49569939015
4381.7227489751995,0.0,123.0,10130.561326677653
3889.788782556051,143.5011890621235,123.0,9915.348643187708
3422.936944463275,312.5337863092621,123.0,9778.564642144733
4177.195706887117,1047.699296610709,123.0,9999.220956763857
2674.397425187481,5999.906029704709,123.0,9588.17256732407
6414.950858570398,26414.67673230097,123.0,10807.539861109108
9910.471470393484,36053.61708991555,123.0,12268.979559089845
14771.211466931118,17985.134516130514,42.0,8589.94675804342
7518.847242366663,9882.820927239954,37.0,5324.009410071164
9808.657766781653,7252.321213751037,33.0,5687.39127099115
10104.425078117032,5743.155548058822,30.0,5483.027723314833
5584.950788409559,5817.898041600922,33.0,4199.333098716959
16926.430449629832,4216.163556382401,33.0,7937.36388728444
16624.547973472207,6308.557240211684,41.0,8387.552085147843
10647.006871195814,9153.073368567228,47.0,6852.4256050736285
16005.887885006518,7847.336130699269,59.0,9463.589171066826
20349.2162220026,7167.725073032049,76.0,12131.930657971721
22150.62308133896,7288.520390280058,92.0,14940.98557974219
28536.214030134488,13542.058494142784,90.0,17290.203255092296
20277.556983581784,14850.841173354038,92.0,14858.717763496805
26130.14088767835,10265.71389933325,123.0,19047.011027658395
36435.12341464585,6672.795242125106,123.0,22178.874941373735
17224.37459571216,3538.613494656608,123.0,15134.209917735867
1689.3809072428794,607.6951036318205,123.0,9167.49569939015
2936.84366394959,0.0,123.0,9654.674778479171
3729.55881440875,200.54912117185694,123.0,9849.07317904418
2923.5293872751663,230.84730166336522,123.0,9574.764697800807
4757.87729655556,212.98682864140716,123.0,10207.75390123738
2836.2281313547724,8810.887274237939,123.0,9593.728034519925
4117.275998839561,28175.80851291648,123.0,10098.294337552376
10082.65946916747,35993.55353131973,123.0,12555.146559386085
14282.599199745016,15115.916276723143,45.0,8788.836101441975
14148.243297984875,6791.031920735103,31.0,7147.75041413348
9753.545165334239,4520.3077330237575,23.0,4923.358452735855
10772.05418896533,6618.069167426506,25.0,5384.938128745098
10928.652271367238,7844.126576939598,35.0,6089.813029864243
15264.783380179017,5339.04489361858,31.0,7310.734400415042
9669.662513725116,5259.855366445643,26.0,5054.698687813329
8834.327141631507,7284.2215885041605,34.0,5319.931678441296
10640.32857013079,8523.48963706779,52.0,7204.761047808145
14341.59406320943,6575.358573138031,61.0,9072.272397978639
16633.506842190545,5438.131244785184,71.0,11414.397840918347
17164.429249519944,12791.400264187745,80.0,12475.956304585883
23765.093379800175,15437.278248376553,76.0,14858.135222967932
17865.490073211375,6342.842541569472,123.0,16096.551837215917
17812.90277101455,5945.851399045376,123.0,15717.815404233665
15522.923994654704,3974.4297979248995,123.0,14553.339746205937
1827.334602126897,895.2428144472341,123.0,9257.165601064764
6592.113949506483,0.0,123.0,10785.39760333714
3146.447165635248,0.0,123.0,9648.327564659636
2718.232607480361,46.284615325337896,123.0,9507.016760468521
2686.5960016311415,1131.023768861002,123.0,9511.876626764782
3016.955266803909,13533.560544374182,123.0,9682.781066579135
4473.028463334279,29722.17613301219,123.0,10172.347494971293
8898.777535062653,28769.84779498462,123.0,12018.823887141085
12541.974653448477,17604.751767845857,42.0,7991.8134170786825
14361.988960655252,8979.909645406498,34.0,7490.005789925551
9435.148124796338,6562.675236577291,28.0,5221.724919412381
5756.096042384426,4722.898785836777,35.0,4416.625905206615
7338.166857700085,8700.901216879518,38.0,5168.533605913406
10878.711674363758,5034.620933714322,38.0,6313.304462880537
15575.286431316812,5700.572257834238,28.0,7145.974575221491
10239.044190622355,6861.479799973497,40.0,6220.4045492181485
10699.184331966146,8159.4803513814995,56.0,7474.298889062007
20466.662925615095,5988.275084538353,74.0,12017.57697212381
17694.709289046914,8580.857783686184,80.0,12378.30616470724
21048.82390712203,13466.739976801255,76.0,13733.751312753493
32422.19619986339,11117.8096555911,80.0,17779.99382942146
22023.935995172757,8438.18796636183,123.0,17637.17113583421
24164.42441264798,5256.992959936894,123.0,18082.838003110894
17720.50570821358,2251.125752417681,123.0,15403.358840156794
1689.3809072428794,1330.8285000828716,123.0,9167.49569939015
3064.9516902706023,124.52649460658432,123.0,9678.57739025656
3101.2846118417165,223.49255432573457,123.0,9633.42392190777
3687.9382779519756,670.939045113201,123.0,9839.37946763553
5153.6281753905905,70.99229871466136,123.0,10310.697297878896
3198.7025524368005,7639.0863816092415,123.0,9665.571842304147
7592.830759533934,18003.460538312545,123.0,11180.970393020387
9623.712333282712,27795.176511403522,123.0,12157.570395297002
11363.606888949835,22917.439267990176,52.0,8123.48677372182
12258.054686994148,7788.334085615599,42.0,7289.52612565404
14403.657475911243,5748.554230036524,34.0,7286.015846322187
22240.543480231277,5465.948728691538,34.0,9864.325597748399
11346.04767394908,7954.912543799728,33.0,6123.145086372823
10940.487936102578,5091.844569898644,28.0,5623.864015650869
10375.36614018767,4967.656484599815,28.0,5431.10054503047
13693.221893123888,8148.482588275677,35.0,6986.45005292623
10102.676025751165,6514.159038010519,40.0,6159.706710670542
11256.27453215641,6424.4942218074575,66.0,8407.941460569002
22283.45313268056,7510.104755634723,77.0,13680.852176615388
24474.53916988452,15564.462701587598,79.0,14871.284935373576
28273.22556426268,11621.811339559345,79.0,16335.74640492569
19295.16517254077,8804.123212016713,123.0,16564.79312073465
27508.18973342706,4215.244162640969,123.0,19142.79265103459
16810.680343968503,3650.486214742188,123.0,15080.170435339423
1854.5092370059242,193.86679406985638,123.0,9221.988048211955
3921.7382709542985,0.0,123.0,9951.025595668398
3339.369451539779,308.7824967956791,123.0,9711.99191900813
3351.532034465045,749.5709939642499,123.0,9716.744847318134
3197.99682525061,1346.4010049538376,123.0,9679.138769966523
3066.0169876221203,7688.2635302211465,123.0,9644.45758227293
6231.771429592202,29405.782822686117,123.0,10718.372899594058
12345.495524082391,48721.13763661499,123.0,13154.387493830036
12004.608369393827,16121.468915709633,41.0,7507.808174724972
12687.583658888721,4555.677176386055,26.0,6126.986560498856
12914.446372707045,3329.63596567912,19.0,5655.929960304843
10527.031739239117,4678.426878454039,23.0,5106.3621272686805
7982.794569129293,5661.26714987401,32.0,4957.72562505535
9886.772706744076,5418.752489237859,39.0,6036.522828295195
14938.870657161067,6491.076438587407,42.0,7922.896734258259
10051.629638053355,6490.248587379729,37.0,5967.820131268101
22342.466654476026,7160.957692376989,59.0,11610.079105585044
16218.139944354243,7534.02938076149,77.0,10812.808392998499
21413.131543048195,8128.955701330584,89.0,14322.23129882651
18267.792620092452,13055.91722600842,80.0,13151.710966174769
28807.407892254218,15273.645910140624,82.0,16774.315859201906
20511.448123162387,7927.438243732632,123.0,16966.701004505547
28449.586826150153,7156.651974131913,123.0,19590.983336466423
16587.959853134733,3048.1094693736486,123.0,14791.39941599912
1726.3454576920685,0.0,123.0,9191.522657182124
3148.1789351690218,0.0,123.0,9727.93097131614
2874.583908365143,790.4895891004553,123.0,9566.55150737795
2478.699332787649,265.4653519801175,123.0,9427.970779819925
3730.946618888238,482.03210766725243,123.0,9841.212384233118
3361.6627012983413,5263.526560795555,123.0,9767.431384796844
2584.387734158293,12187.947041457923,123.0,9488.361059410921
5235.609932408796,19664.54837514128,123.0,10511.63945673113
7151.581144412486,15144.101557183825,44.0,5784.675666789767
11632.28464541297,8964.913471781525,51.0,7597.981808927208
9766.575179897825,5297.304154717643,52.0,7000.694994251953
15336.5039347834,5463.41652617265,52.0,8801.297183162496
13603.731695532219,7289.511134691008,59.0,8694.415497150885
14332.218648755721,8002.290009250461,66.0,9438.650769304766
11776.20286525988,8091.2304324231745,64.0,8502.972541639852
14965.885522194048,12528.380641780206,68.0,9798.817828770301
13405.46515847255,8719.964871262202,75.0,9743.770502550697
21522.68043881921,5722.243646275315,76.0,12524.198413329043
21355.41959483613,10940.73554409742,80.0,13611.010718633723
21390.93497245994,11694.704829208524,86.0,14556.929566557115
21232.701371905758,11009.833361714303,94.0,15037.321755067858
21715.384144415864,8021.6494787506435,123.0,17210.524341753397
17313.494551590687,5519.477391494531,123.0,15614.074076972012
20321.81899377582,4078.2042061229236,123.0,16160.2584708033
