elec,dhw,occ,gains
2949.0540061846073,121.90161698057005,152.0,11618.177227118385
3822.752110677296,874.7590307253723,152.0,11916.401525483498
3174.456237156369,196.0168239963241,152.0,11690.896828313245
4193.385920920786,4558.386833914898,152.0,12045.600205532939
6534.297263887286,26594.370942396985,152.0,12851.691392275468
13381.58155945944,37334.62274926681,152.0,15448.758782690255
10107.183642480413,21775.1465128807,54.0,7328.856442559169
14944.591358187365,12325.773167569003,48.0,8365.83877388794
9481.890831538249,7323.243502029466,43.0,6208.592751829601
10442.47874851327,5848.1443898243515,35.0,5935.648448591257
11418.175991077873,8632.561155683794,37.0,6410.567347002915
15213.274624769365,5153.996628280078,36.0,7572.824809930415
15494.884161691136,5338.515246239864,37.0,7747.287390855153
17240.475283480984,12180.540419219002,63.0,10144.525931238346
19388.05082929186,13684.723461813819,76.0,11817.293482682977
19011.647755569775,9733.765502630296,90.0,12731.345356550966
19645.412844818686,11555.109713175052,95.0,13240.880464103591
26537.993830292522,15711.386596659693,92.0,16363.918089858169
25573.905495431372,14105.83497058252,100.0,16976.707281825093
30242.099429159043,15194.163738490077,152.0,22436.144995071543
22999.566382460383,9800.445622642372,152.0,20065.754629571376
20228.766770397575,4092.926994042906,152.0,18390.0667048945
2360.912584592906,498.4043684899496,152.0,11451.077920559235
9100.773958397558,325.5398011295125,152.0,13767.885918181384
3785.428205475155,118.71900299830983,152.0,11893.818669248001
4079.7669861196705,421.147730788216,152.0,12001.957277151949
8610.325481956732,398.96665751108276,152.0,13516.713913814901
3730.025054199708,13891.280835554531,152.0,11919.799185663862
8139.897307250092,43411.458447516685,152.0,13513.198005394624
19535.694427813974,62694.06069023391,152.0,17762.314336409865
15710.009341839363,20661.04915146862,48.0,8858.139184490468
11953.49542036972,6665.968260832627,33.0,6302.449682937281
8946.739674431388,3492.4042757415523,25.0,4771.592751445355
14065.82634130258,4459.383709384067,32.0,6940.416558618946
14357.315010609998,5651.469552731576,36.0,7310.7527514874155
13021.331137655545,5467.666775866754,42.0,7309.0967626123
17360.234075585744,7517.320099998421,36.0,8302.582055864552
12243.626015836106,3868.5585359763973,45.0,7243.5121675268
15031.548595336606,8632.8600766864,68.0,9776.328842885334
14950.347929762353,10857.246464875836,88.0,11188.677836008212
25832.72999427997,10921.941067010039,88.0,14744.063425274951
20664.891406924275,13890.41122549611,92.0,14258.099595274316
22327.298468846908,13962.649443082848,93.0,15410.921948163203
26280.73672467991,11799.897660066155,152.0,21076.290492391476
28628.31930028224,7750.613460014543,152.0,21865.19186448642
23323.011090831573,4430.358915058803,152.0,19548.23259135338
2323.082968388483,388.5244127939766,152.0,11426.48867002636
7265.442338942543,60.98212443323185,152.0,13175.547466350297
4027.185447816774,0.0,152.0,11974.540704190005
5911.395967157999,763.5171971925533,152.0,12716.235420326604
4551.963396963426,839.5739765838409,152.0,12142.147920997926
4074.906668962838,7430.809203223356,152.0,11993.725535044865
3982.272071983722,17227.932379433885,152.0,11985.267741781088
6710.4810053714955,32006.271412003258,152.0,13085.11982418027
12897.243413985696,15454.98371480992,55.0,8707.024579582008
19536.448164066955,10925.876786517976,88.0,12846.62674901203
20155.986438148964,8210.62799169952,82.0,12574.219620708334
10688.538748803558,7587.625093499819,74.0,8811.272688426383
26863.68905437535,10325.145554078525,65.0,13531.92431099254
13205.57491785991,6449.5219754033415,63.0,8844.303295733347
16553.039558071956,7964.924495494675,51.0,9073.468459828717
11522.408273120842,6354.879872946037,50.0,7364.978082984046
16363.450029556772,8080.292538953697,72.0,10586.72600724622
22318.2033048336,7321.671216057396,80.0,13052.341466358057
15456.768661261045,9288.386260988376,94.0,11764.11891316385
19635.540947714304,15441.834054157325,104.0,14872.007772884443
31654.29250916604,18686.630704955234,98.0,18914.416521186984
33918.48794173978,9123.280307362355,152.0,23672.728528891555
24608.814852769425,9699.549376427227,152.0,20334.48056976661
19841.924131307835,5459.112859811293,152.0,18326.083285918066
2404.4034548873883,535.517664198329,152.0,11467.25855701779
4767.206796860269,0.0,152.0,12440.40849981846
3619.453209579219,71.95924198301509,152.0,11834.41955916114
3443.038762133425,4.081021076751252,152.0,11776.202791504027
4329.564259671632,109.1421622565016,152.0,12087.021452197137
3925.506901622243,5847.409531632531,152.0,11954.248703772062
4130.39045843628,11879.256912931365,152.0,12038.549571908257
6933.600075966971,21895.8038331087,152.0,13142.4455859964
10451.112724366421,18620.00065080514,52.0,7281.448021677558
7139.370460655318,17815.690292888878,85.0,8402.847762943486
16042.428677171554,12700.824691372582,77.0,10763.275978805304
21937.51088191752,17157.897441511097,80.0,12937.99093170348
11467.581958869541,10347.757223326062,80.0,9479.496856546195
13307.629981486096,10468.659195657943,73.0,9599.469319703812
17684.862815571312,9763.06565434194,64.0,10374.018975345261
15861.442322077111,14222.75542101655,65.0,9858.180273579928
14792.872972312543,8917.329455578294,75.0,10231.524578107905
20737.663830792437,9045.029734473306,92.0,13398.08064141374
20339.296295200213,9292.10617627315,99.0,13758.966304727572
31379.302943590104,15681.18515785141,94.0,17910.300365066152
26911.861926515943,12065.966592313815,93.0,16802.939264221804
26770.47711648101,8598.944887901129,152.0,21017.330996671913
20866.393106323525,7809.662947773777,152.0,18914.676851485954
16678.666385089702,5463.890574859797,152.0,17314.570860890468
2291.4711031220327,868.3199689591925,152.0,11405.940957603168
5604.470162454758,0.0,152.0,12608.97603270346
4143.300695984121,0.0,152.0,12007.289229674754
3032.501814250079,82.23965161368251,152.0,11640.725598702522
4794.285871238555,1154.4315035909726,152.0,12259.194351049582
4866.933470931375,16719.71276452765,152.0,12282.407159943468
3975.0647096864627,35401.288791646024,152.0,12058.320136548611
16213.670738973484,33157.680795766035,152.0,16556.209659231175
19822.04837908454,16193.76472251595,47.0,10258.71036276952
12605.93472675174,11112.263730038174,47.0,7673.220300089623
15960.268682776405,6923.611432248634,44.0,8491.838031903697
9717.00354347675,8838.56650896451,48.0,6688.557344112588
28224.752882340494,10019.428522436043,51.0,12949.678775008984
20660.50539222753,7621.507883983818,44.0,9992.515044743755
11651.571908600086,7781.253099627575,35.0,6331.8329564666155
18233.89608349841,8346.447439240292,43.0,9086.52584894207
19307.222924752776,13691.955441522658,69.0,11282.095254290229
20587.296309620382,8423.332378899895,94.0,13487.341091470651
24303.220700022,9716.823136763396,104.0,15511.478082296897
19314.507813841017,15331.501946539307,111.0,15327.481782581166
30786.85777161961,15409.630659090823,110.0,19598.393967530585
31640.054168591858,10161.35940256811,152.0,23198.537960748996
22783.039268409586,8480.970879021193,152.0,20084.79429106884
18986.062622181555,1914.3143298294704,152.0,17985.94894584066
2298.3585696565333,167.94894913428772,152.0,11410.417810850593
5961.829199530594,0.0,152.0,12685.480838862628
3591.8930765187497,1223.506254905338,152.0,11836.223800637354
5715.215676543723,127.08315092511474,152.0,12526.021173259425
3878.792514645318,350.0884037510181,152.0,11920.001529832953
5402.835878621246,21137.681324864305,152.0,12441.92192064718
10248.067330911645,38962.518902171316,152.0,14342.853298880096
8629.019065537812,42596.80771834443,152.0,14190.905041494012
24534.364804410354,21148.657917937417,45.0,12067.238866184442
13166.845308498117,8364.61939569811,37.0,7141.284108996494
14925.2670335815,6042.463384380749,36.0,7553.64872846062
16490.966152033554,8310.020893550758,31.0,7724.549654351881
13021.410417424528,6918.012399127241,35.0,6774.124459061275
15000.05740451922,5244.711464455134,36.0,7539.52298464429
8379.921770600566,7037.146231527534,44.0,5906.885254059883
7271.788492699177,14021.08963898054,60.0,6664.0127978386545
14142.721196479846,11089.628367877162,72.0,9768.512097004681
23043.785541883175,6316.628523296739,88.0,13852.870232052917
19516.212075244464,10854.789422050646,98.0,14189.155936245694
22145.80115271039,13917.934493967457,101.0,15854.902236300282
27528.700590580276,10256.55414951695,102.0,18119.656117337803
30019.40840102774,8182.892036711364,152.0,22362.602717076636
25699.27646389848,8056.242954300436,152.0,21063.019177119677
14423.194183502323,3365.2450666187956,152.0,16202.17063648358
2296.217490586124,1034.20338320937,152.0,11409.026109454826
3466.8553099947917,0.0,152.0,11829.708503334232
3465.916018210852,180.59465334254008,152.0,11783.75228600958
4022.4503711666957,146.7166620389248,152.0,11967.408622485009
3319.443203401724,249.19102024647097,152.0,11735.416257122568
3786.476538226334,8963.435264364629,152.0,11979.602682126335
10405.554095957776,36831.6613412249,152.0,14154.655172854655
16756.737105498014,36779.56075488544,152.0,16658.22924038793
15740.48908261418,18587.06930500918,42.0,8711.382014074254
10559.916768260175,8571.373590352916,42.0,6600.087050563507
12607.162902554006,5945.506609136673,42.0,7241.569316852008
8841.817509566017,6928.249930667566,38.0,5619.306265324185
8796.895136129953,8074.4384776309125,35.0,5412.889818533089
13021.676064873402,4559.804178598492,30.0,6417.2184486948945
9590.960865014928,4435.50308532482,32.0,5442.019502088248
8869.537880491476,6742.838066464383,44.0,6026.24789333803
14728.945021962512,12660.200148674814,74.0,10131.559373903146
27664.336080426896,9596.941808241761,93.0,15751.928991915865
15311.56543274916,8747.054707781133,93.0,11693.476186373131
24039.464730272364,15161.772898076286,93.0,15484.345536913213
33516.911792434155,18513.78356760051,89.0,18754.85802404574
28857.221326702453,7787.735709622938,152.0,21880.42769769617
32152.952513898035,7949.8608696578685,152.0,22721.531093619673
18555.152242448774,2780.893088963348,152.0,17790.754407509165
2282.6064988769913,556.0870387637988,152.0,11400.17896484389
3782.4824309203827,83.29404964285592,152.0,11981.281718335162
3053.9078399162636,724.3440882932395,152.0,11647.789587172363
3291.743587341689,154.12446765558173,152.0,11731.813031025784
3391.7171334342625,530.0811979379505,152.0,11786.877643595753
2819.146889589392,4208.33655706464,152.0,11570.318473564495
3469.979180321608,28308.034162378903,152.0,11856.779382278915
9552.558029185799,31617.734339775645,152.0,14489.888394273648
12371.506835419126,20988.962724425117,58.0,8644.024538188612
15033.230824836248,11454.952268521547,54.0,8899.782609301305
17093.351132832657,9058.186756461453,43.0,8753.566270667387
15816.512100114,8546.05453841205,42.0,8254.054797142424
22310.741723637257,11098.307859047532,45.0,10539.897129418976
14661.237668650007,6791.946184301999,41.0,7756.031026306711
13373.101428144633,8473.962475212322,42.0,7408.778127122208
12337.902343909258,9135.370782494081,52.0,7758.84951446344
12061.735977964963,9226.032228011542,70.0,8971.739515624218
13355.88655058948,10335.680724856073,97.0,11307.9986967126
26667.588635242842,11412.571968161963,97.0,16556.940675326634
17190.10545961703,14100.26886542756,101.0,14164.058726583335
34697.88065928796,16280.757050265684,101.0,20320.756942949767
32040.29010933817,11488.755698145987,152.0,23026.169815061778
25269.085201176626,5837.99949563335,152.0,20650.93306913949
13275.812493696107,5491.401956842871,152.0,16101.468955640143
2428.3106592696704,241.59123222213236,152.0,11494.88666909913
7932.249552481553,39.39478798992932,152.0,13522.911094648602
3544.8857481198015,213.19489004494002,152.0,11809.812296879532
5016.153095664385,764.270441261741,152.0,12336.477791583648
3526.7481287982046,23.88694016387065,152.0,11814.318279241414
3736.9981337704967,7089.378564033223,152.0,11873.209384144264
5072.015661984564,30499.898614352725,152.0,12355.189146500026
6938.110871929297,51282.85012175559,152.0,13368.813928967791
11581.183154532853,16569.082355193386,46.0,7883.600085348309
7720.272616249376,9314.049835638021,44.0,5821.123145217662
16216.50557048907,6012.292801388633,38.0,8102.50907816411
14717.204662751283,5826.741489467554,35.0,7392.564751112769
11563.44565517149,7072.142940825286,41.0,6768.759197646465
16395.154335497686,6110.115033086761,41.0,8362.404563501756
10867.081576952243,6927.4314249568,34.0,6058.612980851283
19952.274751552264,7092.727546644367,55.0,10513.968621465192
13123.787023580506,11715.12101119524,79.0,9935.57837538655
20736.695466341964,6782.012530673419,97.0,13743.900808094972
22626.245479011828,12800.73432789243,110.0,15269.995351118048
27510.909469786475,19551.401054113943,108.0,17768.50757803507
36101.74267254692,12746.421408377217,96.0,20431.23976232648
30084.368277979607,11048.728807499381,152.0,22464.74656717835
24033.435637955252,5785.1326736797255,152.0,20069.27501538988
22115.968805243345,3575.907576343541,152.0,18967.693775016283
2343.605951791354,186.04730026523274,152.0,11439.828609238226
9157.975337223259,267.7699045982833,152.0,13831.475911997813
3618.975172675688,703.57429499235,152.0,11834.261806982973
4462.115588843692,0.0,152.0,12121.722323857883
4337.026839515206,215.01745755585532,152.0,12071.218857040018
4476.019450478505,7601.851304127711,152.0,12117.086418657904
4441.855273977656,15782.87651724598,152.0,12184.861113278926
6684.042271456458,31218.167535484758,152.0,13106.45875238411
9846.026486245457,19981.94668294868,58.0,7490.000784940983
15380.2771867089,12027.773255606215,79.0,10709.502802534054
7822.472103136915,8133.79338290806,69.0,7470.353053591608
13633.605669420576,8098.8571866616285,65.0,9133.8732120882
15350.560402395951,9045.782048315335,75.0,10430.166699824329
18112.089638966056,5811.300173126969,72.0,11216.471539956421
18436.113461803845,9412.708436994906,61.0,10573.156658644131
14248.700795475826,9299.95571113918,57.0,8787.56181279471
13406.05247333252,11692.602296645475,71.0,9494.905231800618
14221.20285597887,7099.040055026828,95.0,11433.958818060899
12889.673020898646,9995.729936763206,106.0,11808.414045644631
20912.788635806788,17100.168159269546,114.0,15732.446355253851
32268.120092947764,16264.159552565838,110.0,20121.936966380024
25646.6426433307,8275.403015182817,152.0,20874.601160816044
25445.30714662593,8637.329237542517,152.0,20588.36114080528
26879.41628317124,3860.085743748769,152.0,20607.483122927606
2268.387444124291,1066.1972305598358,152.0,11390.936579254636
5981.208780335442,0.0,152.0,12797.537580970315
3385.6960861730045,691.479035807339,152.0,11792.967929596436
6474.109183121841,0.0,152.0,12796.77421836958
3956.970324116355,0.0,152.0,11945.800206958394
3255.204468614695,6550.082117764093,152.0,11743.243315304235
3658.7663255712323,7331.540132422032,152.0,11867.72807658122
5669.03039727726,18437.23366704602,152.0,12638.667341193472
6744.887847503253,19919.170363424375,62.0,6690.995255554449
17922.56536241417,15402.720760952,80.0,11654.6938742339
15260.036009411471,12093.777632299933,72.0,10155.243535147667
