elec,dhw,occ,gains
11868.8871004643,1933.4774143105374,48.0,7877.6180782856245
4462.160608819805,732.7495525931319,48.0,5071.733432330932
672.3465437797006,0.0,48.0,3581.8743594473012
774.4003961956096,0.0,48.0,3637.4811412266126
1311.550335995823,0.0,48.0,3792.8116108786217
1402.1564763551385,0.0,48.0,3822.7116371971956
1171.2272075282024,77.41921188558142,48.0,3752.83376832061
1366.3163402989558,1449.7781215275327,48.0,3810.8843922986557
1388.9093474645626,3954.712740175612,48.0,3831.684295122197
813.4425414067653,8934.805905432193,48.0,3628.4360386642325
3539.8827544455185,3788.1101328424493,15.0,2224.066680120163
5614.291647749763,3105.787653593781,18.0,3129.7826868162565
2132.003521868385,1272.9054995919887,25.0,2475.4650109194954
6294.151640940861,1808.907651548584,29.0,4126.400484159041
6631.672038468802,3402.19234528169,23.0,3810.3470581974284
5999.541568786197,2365.9510952565192,25.0,3732.4190875406557
4750.156767914026,3602.2303499939535,26.0,3405.324448516611
5248.549693196231,2209.9179587870835,25.0,3499.348941774127
5295.358571052865,3063.9655006625994,25.0,3537.6011850390973
6599.9778135268,2602.7268059763437,34.0,4587.569756249468
7658.89456577908,3951.3978997233016,36.0,5081.12782881755
9197.634675916728,4302.423987044084,35.0,5729.597124455898
10896.44335254715,3199.531298761566,33.0,6508.387743915889
10158.101478675244,2684.6012921041506,48.0,7473.2918122839765
5404.800582658834,3064.378991255909,48.0,5781.400907516358
7086.208978646139,2909.2426578387617,48.0,6211.429546846685
702.4060144952659,68.79845982970049,48.0,3601.413015412419
1051.392254983199,0.0,48.0,3771.6067518626332
1273.1574191859409,0.0,48.0,3780.141948331361
2334.2747538931385,33.04388820193708,48.0,4130.310668784736
1114.6692482781677,0.0,48.0,3727.8408519317954
1179.9951458610672,4190.722826940877,48.0,3754.817963466848
1939.719856954662,9712.856038213708,48.0,4084.960619542738
4324.754972069623,5955.279532427278,48.0,4893.183620919218
2689.0876875372737,6283.387447304215,19.0,2302.1884475541365
6789.539708480535,4502.361811344946,23.0,3940.050340725017
6455.365377740963,1671.5381728094073,20.0,3557.6659283107006
6396.471285282506,2295.549209268329,18.0,3393.8901719818546
6875.892368570991,3569.3204431675995,18.0,3586.1240018100516
4284.702504441932,3804.3392312144238,24.0,3124.6506697205295
3552.179833600561,3845.0861579497655,24.0,2878.538438514806
4150.402706672352,4957.177966904826,23.0,2994.5301987391144
3399.181728760137,3398.0000590659674,29.0,3174.379608312511
5963.134041376866,1579.5389571139585,28.0,3964.511284316234
3534.759428039243,1997.7969445503627,31.0,3365.079199756342
12172.153154587644,4277.618018807346,33.0,6835.851882694845
10394.135980989693,6057.327512451199,34.0,6479.445851783483
8192.77604053974,2687.0447170479842,48.0,6803.22432592211
7711.528867165547,1610.4411680907633,48.0,6370.621882691077
4384.551552463579,1118.4916305127242,48.0,5125.428069002452
2178.1991722790103,346.340191826721,48.0,4079.8355013289215
1111.2391822712668,0.0,48.0,3754.837356725739
927.8742913411648,794.757505858317,48.0,3666.198516142584
1803.6569237093236,0.0,48.0,3968.288252236584
814.349762861575,52.079309160324435,48.0,3628.7354217443203
1231.0630739287622,4420.4172358959295,48.0,3766.250814396492
2248.3853916140747,12774.925162174803,48.0,4184.9240807019505
5493.319629038789,7748.859110724553,48.0,5312.006406767745
9186.367990929071,6237.828286228205,14.0,4115.605151823359
8216.859982360074,3232.5304108588025,13.0,3659.1996645447666
5602.438558450037,2538.1429035797714,13.0,2803.6500834806925
4098.666314210996,1323.781938901171,12.0,2204.446319597591
2848.268600123215,2139.0553334649035,10.0,1703.7457143771182
5353.4517254014645,1754.1968103948357,13.0,2709.7068585034167
2888.569311282742,1990.4161703358716,11.0,1745.5455578965614
3926.513239523228,1833.7160150457794,12.0,2135.749369042665
9225.425775502248,3423.01266281046,18.0,4328.40099207643
5731.782619449285,3309.8204281863445,25.0,3663.855905721888
4349.9649451612,2153.899831859395,33.0,3763.621217023883
4370.914930517449,3641.278088838669,33.0,3924.0963502527425
6054.803495317842,5828.7868902218215,30.0,4573.190767278877
11061.486923264309,2773.966976172415,48.0,7618.774376053854
7253.995084974972,2887.926835252655,48.0,6283.468379297653
6498.94499654834,604.998525663279,48.0,5824.0323086929675
717.0541108302463,0.0,48.0,3610.9342780301563
1111.2525007918416,0.0,48.0,3763.9318467205194
1288.3375021519857,313.7434497009342,48.0,3785.1513757101557
1137.0202621701453,0.0,48.0,3735.2166865161475
799.893571119522,0.0,48.0,3623.9648784694423
1388.8756099995094,1492.934083721104,48.0,3818.328951299838
1341.6792422471235,7309.110478336985,48.0,3816.9439033940002
2286.7096988354233,11304.711692895928,48.0,4196.382091510244
7771.727195586504,7907.549885846302,15.0,3684.773857054387
8089.58382667188,3979.8756880239266,15.0,3781.302838198764
1771.4514967341086,2741.319161319981,10.0,1337.016312929474
4313.81271553934,2307.4859244204436,13.0,2343.1772267569627
10621.4306899043,3676.1869950836526,13.0,4417.706638594036
3838.7130872345574,1260.5589029734333,12.0,2130.755364016581
7786.6060264664575,1067.9729647991558,11.0,3363.9495620508796
2778.6618965026814,4473.739551265848,14.0,1919.7981731820025
5182.2639282830705,1678.4765922180688,21.0,3201.4404338681757
7064.680719991305,1819.1610260450593,28.0,4315.331159514218
3322.856185106703,1962.6408895964423,33.0,3435.3103543540637
6190.888131897772,4959.716752547647,35.0,4526.580931816808
11324.54832789506,3549.1691785824796,35.0,6772.289854948129
11659.246695635555,4438.4840079229325,48.0,7964.496187394238
9075.105466463587,2868.4799756970256,48.0,7023.159000218202
6001.206578848495,796.23285670802,48.0,5618.333079213003
681.7555113711862,90.69934647716582,48.0,3587.990188381767
3448.895101141605,0.0,48.0,4586.894544917988
1244.0313778418945,0.0,48.0,3770.530354687825
1196.8392590003707,0.0,48.0,3754.9569554701225
777.9880690557785,0.0,48.0,3616.736062788407
1772.9893843807545,2224.823167698582,48.0,3959.129835071549
1275.1008955675147,6504.315287558982,48.0,3780.78329553728
6985.266122341799,11108.332593198182,48.0,5708.271789879897
5224.132277530264,7501.903625459597,13.0,2692.0522679189744
4178.538947355431,1339.4354810448365,9.0,2008.917852627292
5428.72467067268,2517.540538060727,8.0,2351.4791413219846
4146.226794968522,1507.4832368152215,4.0,1648.2548423396122
1277.0447767193887,2415.877075521586,6.0,841.4247763173984
2537.456493205183,1849.3939763120063,11.0,1607.3606427577106
10493.96037334543,3210.669261795344,16.0,4583.006923203992
2585.8475049527487,3517.9289724209657,18.0,2140.1451820474817
6575.3218000550805,3294.646097579847,26.0,4017.6614170549724
2609.293540718532,3383.0462423384815,30.0,2988.4015738315074
5200.044117678684,1358.4350474235289,32.0,3992.791352435897
9956.893574726702,4657.756542322288,31.0,5815.807887121058
10520.25042904638,5244.260039494125,26.0,5904.967675797846
11842.756826878944,3695.9422632688033,48.0,7804.870298443618
6459.860260339125,3717.1467236864073,48.0,6256.322074714639
6420.19080553801,1921.366655560024,48.0,5891.955495892118
701.1694804799885,0.0,48.0,3600.6092683024885
1545.8584859529883,0.0,48.0,3929.3076144073534
798.8129614330539,269.14407946430146,48.0,3623.608277272908
2059.814792744711,553.6137182461719,48.0,4071.419116182522
921.9968134323117,251.05769607766223,48.0,3664.2589484326627
1161.684770624525,642.3278856437032,48.0,3763.8447855490704
1734.4306996468697,10456.000086958024,48.0,3966.7817431803132
8102.746482185107,8854.017909510745,48.0,6069.820082120532
4077.6596991763145,4617.707032366718,11.0,2143.1194586172933
5453.50445151536,4753.118311837811,15.0,2861.0902577335455
3086.9812199136086,3291.026373896748,17.0,2228.8363895285343
4270.292011862694,2915.2188467693204,14.0,2412.1050584532686
4792.501832727134,3310.451102066288,16.0,2713.987342851642
5427.831432636575,2182.90626661138,15.0,2852.31263297344
1547.7389935565054,2530.9593500206865,14.0,1508.634210478012
4771.403515241398,1630.4620271584017,13.0,2528.719085840025
4778.658606182926,3126.414240382177,16.0,2713.6497303454207
6116.733998791459,1718.6260496224586,22.0,3603.9083060590665
8185.572377456307,2780.180122748142,22.0,4264.946695488225
7308.116373577829,2837.5968173721185,20.0,3855.3577746119745
10673.723585560258,5112.860944633309,29.0,5926.370373211314
9287.640492871951,2677.0919519654167,48.0,6993.387052434829
10096.663543882692,2824.5396031523123,48.0,7309.45907962543
3642.4432376987543,965.3043149610983,48.0,4819.8725737521645
715.4065417713578,82.98464119061828,48.0,3609.8633581418785
1137.4330258437415,0.0,48.0,3735.3528985284343
1021.2336961801545,0.0,48.0,3697.007119739451
968.5957940750927,0.0,48.0,3679.6366120447806
1370.7865480296202,297.73063852445534,48.0,3812.359560849775
909.5967309015339,1350.7071084924041,48.0,3660.1669211975063
1463.3737334873538,7408.876234344891,48.0,3886.3236533256354
908.2268155639093,14459.339184071743,48.0,3664.5755163584813
2615.0234826537867,6894.095486660426,15.0,1957.626072460466
2429.3391661381384,3160.613386595498,12.0,1660.834972980857
4422.299928605741,1279.3616454741607,10.0,2167.784979375435
3700.276431685921,649.632140869399,12.0,2066.5553166124514
7217.321367797061,1268.854430571509,12.0,3231.5432784991026
2620.252435401736,1623.9446835721533,16.0,2006.7829848751792
4115.090539247755,3538.3259970034783,19.0,2739.318048437946
5667.075635485528,1894.7502296358348,14.0,2893.00341704117
3613.38148351019,1885.6225012743846,12.0,2053.8429035266718
7019.294899363935,1462.2776128563407,18.0,3590.025906690642
5455.351718319236,2728.866361426749,23.0,3431.5439191869445
12660.39868078307,3599.292722247479,27.0,6080.7834138644685
6510.806159374372,3914.6423574681703,33.0,4858.941559369002
11531.343682442146,3100.8741242875653,48.0,7688.959949682399
9056.629652738944,2648.80813815898,48.0,6836.4312955320365
7732.570277462081,2390.8162856583795,48.0,6244.636613632789
708.0184937011859,0.0,48.0,3605.061126896267
2424.881006333586,0.0,48.0,4222.101199302792
958.4043143418285,0.0,48.0,3676.2734237328036
1185.6373510000112,0.0,48.0,3751.2603258300037
1609.875857707559,78.11961745315541,48.0,3933.41120785335
828.5785423854162,2692.994071239419,48.0,3643.4168268131148
958.3598453085062,6162.867975566536,48.0,3721.360157783295
2564.557599094921,2748.0482617157822,48.0,4206.304007701325
990.5540469097439,5988.359851670327,17.0,1516.8828354802154
1450.635614770748,2794.3237131803608,23.0,2091.465592745813
3344.0880225502146,2629.3690797201043,19.0,2447.7404904161363
6066.439240934843,1897.841812943729,17.0,3217.4253566074303
6329.693298192458,2285.633734092986,21.0,3571.625612520108
5312.555988382319,2206.581101410215,23.0,3403.7219078279763
7711.477957242926,2430.0737055629484,26.0,4397.5893396395095
6342.265694523755,3885.1437714080016,25.0,3889.6408264053252
6187.657585371247,2009.5971548920497,26.0,3893.1341593694124
4131.155511279871,1128.532296584919,28.0,3342.824976675102
5669.0432630812575,3584.054298323703,27.0,3806.536735508164
3941.379376138613,5426.6552832165735,31.0,3505.307594990327
5851.410120054897,4381.007098483978,30.0,4411.514798624288
4787.719672151367,2090.5826278790832,48.0,5371.022639642127
5332.317166195191,1088.796703305406,48.0,5555.066701141593
4659.697907954903,1803.4811382335922,48.0,5131.711134371813
726.1640854772595,314.47737640719856,48.0,3616.855761550715
1144.2371491511176,0.0,48.0,3737.5982592198698
1011.1553509091791,0.0,48.0,3696.2516356412402
1270.9098945356056,0.0,48.0,3779.40026519675
953.0894949183828,54.95971532644083,48.0,3674.5195333230663
1410.5819360037572,2921.3010664441313,48.0,3841.7133887402733
1445.8684902059458,5259.562679298595,48.0,3875.8051754320622
3025.0766203180106,4383.684041997542,48.0,4383.447549694549
2850.3218203224596,7715.243111064408,17.0,2159.2110472855084
3296.359212320386,2860.398684991896,21.0,2598.7085471174964
3436.1179816460444,2003.0994356451556,25.0,2908.3806014430434
8809.95783528423,4652.629186458079,27.0,4826.285488531954
4061.879174110295,3435.524714995548,23.0,2992.5892043619915
6347.902006359386,3771.4981180399654,25.0,3910.9049193311325
8000.72987718845,3287.4986376671122,23.0,4300.076363079932
6378.644006448283,5957.125740494332,23.0,3788.1389090403004
13948.374885346031,2901.0320185480637,30.0,6734.993649034183
4182.247841108557,2022.6476782710604,33.0,3725.0214652821073
6232.551683903603,2810.8812747243796,34.0,4533.087418123156
5200.695232228657,4328.346810242099,35.0,4230.659886287023
12203.419623506032,2895.960674656182,32.0,6723.475998064336
7776.305522114205,3742.637836521615,48.0,6430.539594207311
5037.938979961082,1667.5391401031984,48.0,5464.521462599541
6718.180803138778,1010.9017946409682,48.0,5999.053126780175
672.3465437797006,715.8567296988641,48.0,3581.8743594473012
1720.7240536008765,172.25966527946292,48.0,3980.1502946060864
1907.6971783103397,0.0,48.0,3989.540068842412
1044.5133277223326,0.0,48.0,3704.68939814837
1087.4452177157848,0.0,48.0,3718.8569218462094
1192.2950272704636,2476.687899374465,48.0,3758.1343060809786
2284.8496358043717,9466.570023130129,48.0,4185.47808488464
2750.48039197429,7566.2861391479755,48.0,4341.453815245282
2289.0632452366162,5341.540347926691,14.0,1771.0337585076736
6522.113410277981,2829.185556953338,8.0,2731.2123477228397
4189.853060314495,1101.0904583547886,7.0,1874.6486914689688
2705.6205141002642,1406.504827443945,7.0,1382.8547696530873
2799.06882203315,2279.074857280403,10.0,1648.378364586177
1370.2024512125724,631.9788802557936,5.0,802.1668089001489
2731.072247648199,1394.7981577701867,7.0,1391.253841723906
7005.979729606873,1269.3611258857572,11.0,3081.973310770268
6553.254164216837,3072.5953863669183,20.0,3562.573874191556
3661.3137606332484,2233.0297043072683,26.0,3050.7727719470067
4463.670379281249,2748.2571939446034,26.0,3332.233907450301
6683.683528664138,3347.8489192834127,30.0,4342.486404920296
4060.9014489063666,3150.0293525648613,30.0,3797.9992151816036
12073.239161733665,3447.760117337418,48.0,7773.1637524328535
6164.29811944934,1465.9143549888086,48.0,5947.506271313438
10982.511574938771,1026.0441642413534,48.0,7371.1072764709115
672.3465437797006,0.0,48.0,3581.8743594473012
3325.1539083367243,332.96216444472475,48.0,4500.975571633669
861.8503493632587,0.0,48.0,3644.4106152898753
1568.0032913257903,78.02375492205222,48.0,3881.9573905814236
837.3833233666962,0.0,48.0,3636.3364967110097
1215.9102925876598,5450.720347937818,48.0,3782.2966584216924
4086.3500902175892,10897.132191176774,48.0,4797.52108454294
4915.887376904983,11536.899439083973,48.0,4988.434097230719
4038.43231787324,6024.580556074655,16.0,2469.4737707816134
5992.142039087542,2925.598779355859,14.0,3005.5414181886135
2323.735946401568,2350.422167963038,10.0,1487.5881225831383
1025.8504461134678,1332.940527516976,6.0,773.4427433181331
6455.529794939562,804.8952102190505,11.0,2900.324832330055
4671.571030681784,2145.8140086572,11.0,2347.280161623146
6577.2795229667845,1497.6224907956396,11.0,2957.4367503980325
1395.173766599507,2299.5382291928554,10.0,1179.645404235799
3118.6938131649663,3876.511067686913,18.0,2316.2789571645008
5273.654100191351,2707.6176481825614,31.0,3942.8230952612917
5303.933500233875,3389.4072011188914,31.0,3963.9365481340146
7216.579253303712,4226.3273313405,22.0,3977.1784639398516
5012.402749837503,3817.0509469316644,22.0,3413.106719130481
4072.5474957622228,2797.672794745489,48.0,5232.911991932381
10301.855452135656,3010.7265867300953,48.0,7274.767992378004
5730.669489062753,1038.1893138453986,48.0,5639.567398948353
694.0019419934231,12.065465171262623,48.0,3595.950368286221
1359.9583176124977,0.0,48.0,3841.1369994062984
1020.5451714925088,0.0,48.0,3696.7799065925274
1332.8648092163953,0.0,48.0,3799.84538704141
1075.149576351541,30.144075968240696,48.0,3714.799360196009
923.317168384375,3352.559644803715,48.0,3664.694665566844
2179.591696094098,12115.501663005105,48.0,4179.154601515157
6248.021636411843,10300.8643907922,48.0,5455.811063134908
6569.542477666026,5392.184668622353,13.0,3162.2488353217514
1455.6986087970527,1203.1381513815372,7.0,986.5277367474371
3914.9456073015026,1176.212172865619,8.0,1860.1281916436421
2950.603267123123,1329.9802250383423,8.0,1544.906089014052
4126.426422425953,2229.795053040298,9.0,1999.1813473950344
3007.375888584997,1056.3896535854165,11.0,1784.7746988448412
6214.109779458267,2079.468175871422,11.0,2864.7738474562984
5688.171394930037,2443.880831438365,14.0,2857.0965603269124
8514.562261883328,1705.1788540747018,17.0,4004.3218508654118
7326.819997067919,2294.4500565639387,28.0,4411.105977484191
6320.259623653243,2336.894996483313,31.0,4355.917784127263
