elec,dhw,occ,gains
4773.090064984017,2658.5033014575024,14.0,2576.0247269298097
2974.6348123533517,1575.105879608728,14.0,1972.9042403793605
8687.201186775337,2903.963793755447,14.0,3932.9430972179484
5965.4002424600385,2552.8471112924935,19.0,3326.9939090459857
4041.8413291744137,3885.6498595679795,31.0,3505.950324249724
6512.964725428375,6375.52420585174,41.0,5089.937808539392
10838.111774215704,3827.784058115258,47.0,6889.255946787491
8072.224622000149,2619.248392305647,44.0,5799.8001074570075
7475.098154703264,6279.790980539719,44.0,5609.191710490461
10821.529311556327,8109.67833998582,44.0,6734.69505945872
11816.884662184082,5563.875101495906,63.0,8609.933674908203
15731.342096541925,4188.79566951779,63.0,10280.446584381947
9581.336782885686,2414.8797133767357,63.0,8048.567447440757
994.6343234883338,240.42313531413672,63.0,4738.229326751151
2347.891128187694,0.0,63.0,5201.094464530918
1649.958198767099,0.0,63.0,4954.4862055931435
2045.7404898084956,0.0,63.0,5085.094361636804
1705.3590265902812,0.0,63.0,4972.768478774794
3155.022669578013,3847.838846800352,63.0,5472.790748963702
1557.5607968261043,10506.989174556918,63.0,4973.448093171372
5606.288658576979,15377.298077891022,63.0,6527.801336852879
4622.5466394827745,8496.117029186958,20.0,3136.247195771056
8366.9758026738,4301.261669701835,17.0,4013.869145884682
3140.5961703679177,2111.188759179041,13.0,2010.7956070866032
5617.511424694994,2923.2055452773966,12.0,2713.390425744568
7644.609044217116,2622.0857020673034,21.0,4022.678565486007
4201.160116189884,3150.0288221720607,20.0,2803.3201860753647
7402.204917122585,2672.4991574427727,20.0,3869.143493694449
5133.478888360733,4349.992150378227,22.0,3238.1453738450705
6565.391674416032,2758.1001482493552,26.0,3991.9275168131103
8491.380814042766,3586.3833842257663,35.0,5261.357920452403
9701.074526332353,4396.554079455509,41.0,6126.452154715288
7004.433845407152,5324.522380796944,43.0,5405.025067702939
8975.825470851973,7888.937652727153,41.0,5919.599822426242
9795.9817715092,5988.825913265907,63.0,7930.227335448775
10257.813631202398,2685.5914490213,63.0,8439.549277516917
9241.613938762606,2744.4438509710135,63.0,7948.682078765633
1012.1873375747912,0.0,63.0,4749.638785907348
5219.551841435107,0.0,63.0,6162.677067219799
2419.402882468637,0.0,63.0,5221.259064947654
1426.92201785609,116.69374376895527,63.0,4909.8105217917655
1583.6008525700427,0.0,63.0,4932.588281348115
1674.9625442515126,7158.024798740013,63.0,4996.061175713509
1842.189682195374,10483.707761010153,63.0,5136.214345172187
10653.144069909002,13445.221272301735,63.0,7957.347387793962
4640.393292252083,11722.563104910028,29.0,3604.062789416498
5467.433938396095,5169.787257435298,23.0,3468.577871286732
5354.6335263858955,3297.540693001387,24.0,3471.5390909619828
7775.248565216898,4662.0573980266845,19.0,3944.8271223353554
8699.7554328544,2476.726255252895,19.0,4232.84550487526
4134.994700794738,4090.993087122092,18.0,2646.99649185388
11811.920547561906,2944.053217086258,18.0,5199.355661504014
7539.498071497314,3598.0337910940875,22.0,4039.054759609549
9642.980168701035,3756.366326464899,33.0,5550.8741572813215
9091.502008106661,4353.697347465406,39.0,5792.339919850075
10078.683531354054,4917.843657517557,46.0,6572.824402674875
6900.990384967651,4014.278260684635,36.0,4835.415853452703
8860.315663386116,4400.944703689465,32.0,5265.740460950706
12378.80046881711,6279.889536871946,63.0,8790.582785374563
8087.565505527851,1570.1112246470525,63.0,7883.329638015341
11293.493910317124,1825.1819412280493,63.0,8460.669662315398
994.6343234883338,230.90051544817786,63.0,4738.229326751151
1653.5884184621473,0.0,63.0,4964.1599358944995
1319.914221101048,0.0,63.0,4845.571692963347
1838.1056703272075,459.99058259992546,63.0,5016.5748712079785
1664.0554900399854,0.0,63.0,4959.138311713196
1744.9976397675641,4112.482666117698,63.0,5014.556444822661
3396.8907181542413,11869.22542584315,63.0,5633.736572865133
7291.026386292191,9835.082695621437,63.0,6891.644858679383
11227.747538796231,6905.000922474763,19.0,5124.5529965823935
8417.267032136244,1925.8222851546482,11.0,3597.358885434132
6177.7209658601,2277.3460966874536,12.0,2906.9209631677304
3660.3433104843066,1717.597276906669,13.0,2130.0393468709885
6015.522277497659,4726.164110311432,22.0,3533.2128011025143
6736.22637349013,1177.2104369902981,17.0,3456.0116344862545
10236.390928061623,2490.702483126521,15.0,4432.106346946363
5786.8744585054865,2008.8047690448043,14.0,2898.8944722218753
6154.781752991534,3953.1070062057424,20.0,3444.9960318684
6666.908465450782,3325.196254614927,36.0,4725.611371420644
10703.406137442536,2228.5263292731097,35.0,5998.645950690106
6031.937089440043,5998.237617104686,38.0,4661.204406529403
6645.067259379008,4866.428323700715,38.0,4900.792685070907
10125.316432966409,5410.645092666831,63.0,8082.886844976701
8993.34974835968,1000.2359907442705,63.0,8044.9397752260165
7701.950876619202,1858.821762509706,63.0,7378.235877296703
994.6343234883338,163.3150418275967,63.0,4738.229326751151
1630.963102810397,0.0,63.0,5003.7036704783495
1470.0027189312314,121.3532908293729,63.0,4895.100897247307
1623.8134026905202,139.53943413347005,63.0,4992.768770762649
2012.1557355137616,86.07270897788307,63.0,5074.011392719542
1946.6083915098413,1481.4303441765408,63.0,5068.394021523332
4886.745494177465,6835.188124263845,63.0,6022.626013078563
3620.197057024011,22650.210614926804,63.0,5608.902907718919
8401.045903185004,9286.310906482611,25.0,4589.940884414671
5271.115274289369,1919.687236244666,18.0,3023.2949102085645
7324.988748819238,2238.099168240217,16.0,3559.497903432063
6439.370575586399,3838.126969717753,17.0,3322.1174614711895
7980.165379423683,2946.7546191612882,20.0,4071.2578919147045
4623.86677084879,2122.1228264351066,21.0,3032.355712482157
5631.189925201118,6032.45150700522,16.0,3012.9656235703983
4488.317913920064,2973.205833803614,19.0,2827.6936394071045
5920.95402535253,2754.968878980167,24.0,3678.312542767749
6299.868743447451,2535.32171770148,31.0,4286.3231398586795
7667.014953273465,3783.861332721325,39.0,5305.770687562746
10971.647948237654,6778.542933617968,37.0,6286.090602902596
10555.251570349606,4141.998743437727,40.0,6374.536223531054
15590.244444859361,3574.719320464321,63.0,10203.094522140382
11179.780816951745,2848.442589999487,63.0,8961.151534725683
7620.605786875248,1718.7849837300057,63.0,7317.722387297443
994.6343234883338,0.0,63.0,4738.229326751151
1492.0135101828494,0.0,63.0,4950.415583970336
1340.8017335094462,0.0,63.0,4852.464572058118
1663.899374529188,0.0,63.0,4959.086793594633
1783.1751936913038,29.222302307250597,63.0,5012.218977450623
1787.502845057261,3322.4935467691475,63.0,5005.768324329856
1723.999578957764,4897.434514175169,63.0,4987.678771835136
4708.651860546725,17122.287091141876,63.0,6081.18451056572
7593.697844608894,11172.093007179847,32.0,5219.296244563354
7717.968904905601,3677.7066413879393,36.0,5623.840355772907
10452.063529248848,5515.91507190379,35.0,6448.363952402913
9247.143820752513,5878.643831600188,38.0,6101.595791269394
8159.850265020696,3596.0675265386703,34.0,5311.513000251307
9999.530244903613,3813.7434047099196,27.0,5276.384111276061
3403.788471836375,3059.3358178278436,28.0,3138.0940386130064
7806.717113307984,4402.309896014941,30.0,4699.06755825488
9298.28238677561,4844.7854240475845,32.0,5339.9253856233645
11855.61505699079,2721.3616841391968,42.0,6885.767715118147
10498.824287059213,3515.3515198700134,40.0,6493.201944441287
6551.808224997053,5611.553819608005,44.0,5683.573337545003
11803.459487773383,4073.240835013055,44.0,7763.771242103582
15669.301530545537,5010.093092355194,63.0,10423.317027265977
3689.5871885609295,3380.733830745952,63.0,6185.007256512712
9660.986827658733,1005.2162024079511,63.0,8373.001668193758
994.6343234883338,39.55793069290618,63.0,4738.229326751151
3344.649507787137,0.0,63.0,5544.750832420103
1378.133871310702,0.0,63.0,4887.840972285701
2019.6894407057048,440.1616724006211,63.0,5086.740867147953
1403.6000910366529,0.0,63.0,4873.188030042097
1429.2675420874539,1968.9451091539736,63.0,4886.575558011742
2280.6510212274416,5255.744449714075,63.0,5212.402186874235
3401.9992357093333,8121.086980001132,63.0,5544.952920591284
5425.645078605788,9143.648703000135,21.0,3288.6924362037066
5445.450714535232,5119.13317860011,25.0,3595.533049976649
10663.840907239868,4717.837687073525,27.0,5487.62193782857
7957.338934288813,3337.2803943107515,25.0,4421.632102561171
4881.763911388723,6120.071462844747,27.0,3559.7697500362465
4142.788888081997,2777.348983884789,25.0,3141.4387198811164
4310.700124993602,3561.937702241726,21.0,2898.580209583667
8279.388740669496,3538.2585448516534,20.0,4145.610598342727
4591.9685775626895,2881.946940858041,30.0,3668.7724485989584
7259.346441012881,3152.8969313676785,41.0,5328.969896600379
7132.605474752601,4033.6355251946807,44.0,5481.270434507848
7022.431202303404,3988.797560059651,42.0,5406.854845895148
10846.682923790735,6105.452647630623,38.0,6348.8732451920705
10732.90324129624,6106.712620171221,63.0,8252.954737063084
9119.4846891392,4351.835684405206,63.0,8095.310721999486
11716.067753638696,1469.6972127038362,63.0,8812.312771976603
1020.5635945284217,251.1623026759674,63.0,4755.083352927208
2723.086888821079,0.0,63.0,5331.327404623329
1988.389612971227,0.0,63.0,5066.168572280505
1744.1287484300556,0.0,63.0,4985.562486981919
2364.239787999897,15.592386497184634,63.0,5190.199130039966
1851.929442649918,2635.4925625453393,63.0,5021.136716074473
2642.7696694335186,15423.029314702311,63.0,5383.87289881848
7599.663124104366,15521.667000070833,63.0,6980.131886852101
5882.574260115741,6678.319989206332,22.0,3522.215417417596
6172.3973093046625,2039.9408016519624,13.0,2952.9944212224623
4108.198023015769,1717.09064359727,13.0,2287.31254548081
6798.6901769120295,2149.4472894224646,13.0,3179.463806400567
3622.733703157955,2415.670980054202,12.0,2074.1848435591514
4899.861930454211,2254.343825311338,8.0,2183.259299794585
4621.063827382992,1751.652943453565,9.0,2165.3640495821282
2302.650951011402,2186.985144806281,15.0,1822.489673699377
8177.248319668055,2705.4685355428605,25.0,4477.996301627885
6555.69472845718,3500.2064439507826,33.0,4492.643851768222
10409.384422962225,3842.1661911881847,34.0,5856.15464368227
10981.76789716448,3082.8543806806206,38.0,6339.83799721173
8082.132150650506,7341.86332384292,36.0,5238.859594817824
10200.325185265778,2801.6114589763183,63.0,8091.214844863759
12325.048879715303,2886.757883762258,63.0,9200.546293607527
7527.110913661883,1820.6149927632882,63.0,7247.517605617103
1985.3216731619482,134.60669730827212,63.0,5071.584209009945
1964.3714058881983,0.0,63.0,5058.242563943107
1403.319722257194,0.0,63.0,4873.095508344875
1716.6495808041793,0.0,63.0,4976.49436166538
1552.6143470639215,0.0,63.0,4922.362734531095
1458.1920905693103,1275.6582727958137,63.0,4891.203389887873
2469.5308494758665,7625.861117887125,63.0,5234.648953809066
7768.17206519347,20880.779897493743,63.0,6995.078734533868
6000.863865558707,8285.100154193988,23.0,3609.276602270732
3279.8492290578283,3567.743920846656,23.0,2695.676837784527
5241.964451751557,2004.0029445276905,17.0,2930.9644524814717
4415.758938275696,1557.4473593130706,13.0,2382.9657146708346
4580.495631822791,3929.842126496508,17.0,2711.404232656845
2935.7426525554915,1562.3097109309708,21.0,2463.975088318824
6270.036692115519,2180.015701452891,17.0,3285.9984978714956
3653.420219522715,5541.717337473234,24.0,2904.108437969934
6527.194507463411,3969.7702295043196,31.0,4345.69492587652
5556.179343549076,4010.0383435718095,39.0,4591.390067252157
7663.034218812608,3606.8748639776063,34.0,4963.745498444231
9186.10132935371,6334.305269650742,34.0,5466.261507889512
14152.485225125254,6530.633704581297,39.0,7426.257631914552
6619.690209561416,3823.2989404750992,63.0,6919.11273253504
10524.550212511054,2791.8098197939494,63.0,8602.263967934698
12128.612367352669,1625.653203470446,63.0,8793.640136663716
994.6343234883338,280.79756060640017,63.0,4738.229326751151
2072.6966887429803,0.0,63.0,5181.539558210494
1579.512089658967,155.534976296934,63.0,4931.23898958746
2008.8311060178787,43.745054085925226,63.0,5072.9142649859
1708.3830425115434,0.0,63.0,4976.225038590251
1297.1880175981053,1717.6427130059028,63.0,4841.010069930748
2855.36248366584,15262.32094563606,63.0,5398.293492715739
3379.486619530548,14871.368401140659,63.0,5562.257020552458
3834.1543564888743,6125.3511882158,19.0,2619.670215524588
5699.477761085564,1729.7589078857873,12.0,2736.915583636485
5934.948357134325,2557.469913759766,12.0,2844.429520774486
6048.812488041844,2599.9880365027116,11.0,2818.731136855368
5473.123656923954,2341.3100911811616,14.0,2829.968447403907
3208.468701925485,4731.969325426718,19.0,2428.5639826624715
11924.538041631171,2536.85710615733,17.0,5181.860168402998
2706.5563744204997,2978.355090245605,24.0,2612.0681758747655
5413.372453997974,3866.1442524051295,37.0,4429.86398514466
7123.928733612236,3876.52492296584,41.0,5290.645636285048
6619.189845001555,2540.108125141822,35.0,4727.504497268632
15308.703900420265,5416.568024518155,34.0,7530.204659710763
5770.344384837132,4386.704474911963,37.0,4572.289238680332
8504.538480800822,2666.9564922813947,63.0,7599.512524292736
14053.338495092054,3455.003707991106,63.0,9717.688158133133
7680.03906097179,768.4616486611466,63.0,7488.888431864322
1029.378949644388,0.0,63.0,4760.813333752586
4220.954954485244,0.0,63.0,5925.839599408296
1848.3647538436537,0.0,63.0,5019.960368768407
1816.6231078548103,0.0,63.0,5009.485625592089
1616.9363109682213,0.0,63.0,4943.588982619514
2391.297162176226,6939.618221018029,63.0,5231.8319742885005
4787.469582699298,16810.61134617459,63.0,6104.809529191745
4295.142239479264,17933.497270212756,63.0,5837.989689872808
8434.066764484425,5577.557248541216,15.0,3848.119015611931
5518.351264162657,2497.737411013432,19.0,3188.162153787585
6465.803546751035,2071.3128536637255,14.0,3157.2422845689657
2410.232367237019,1109.5065268300473,15.0,1893.9951729359645
4460.9049389104375,2778.5329482427483,17.0,2685.723290486452
2554.2106605744343,2892.5750604166956,20.0,2266.0390440748497
7488.728517906815,3040.150068463944,21.0,3972.0583754857707
5758.311720053038,5019.271019494596,20.0,3300.2428676175027
3785.4913898773393,4143.93023440813,19.0,2585.640215526024
9244.202810241282,3976.985422749445,31.0,5239.541893514932
7757.473283793268,3252.923206037035,34.0,4985.5226274726465
7914.239367703767,4415.352272230449,37.0,5238.657886143013
5642.448355919786,6638.1765290244175,39.0,4646.252202892363
8829.803270963848,3582.122260691225,63.0,7682.400490577568
10345.431065721177,2091.296566594206,63.0,8367.706924854598
7289.556836670014,1117.9755843908217,63.0,7169.032341733773
2291.0700696929757,0.0,63.0,5166.925528177208
1376.1666539458847,0.0,63.0,4864.134995802143
1611.9251045818653,0.0,63.0,4941.935284512016
1571.3126297798658,0.0,63.0,4928.533167827358
1888.5860081846247,415.2702333496263,63.0,5033.233382700927
1692.340649396208,6571.828617089675,63.0,4984.248302692207
1924.6166235693297,16478.708283230106,63.0,5179.326943607061
6138.644198607035,19855.51873050587,63.0,6504.432864170537
7264.433656771811,7960.510229938353,18.0,3708.1320975487192
3542.5668541061677,1473.8692773736393,14.0,2162.748546277382
3560.500611883159,1263.1622453435014,14.0,2186.3732994032175
5197.925737039847,2904.4485004164903,13.0,2670.550895230333
3312.1412210216654,2305.0872948059814,11.0,1911.9200457562752
6177.575146704624,2542.953394554369,16.0,3193.7189371970603
2568.836044923575,2866.7879254667714,12.0,1694.18825444741
4580.0769665363805,1732.8268308665602,16.0,2648.8743779975216
7222.61103115926,3768.841257212808,23.0,4009.681896815754
9228.146451324279,3372.708263169663,37.0,5654.830320527686
10398.682508160135,2456.3988050119333,44.0,6587.40422416226
7129.107042489521,7459.922157063893,40.0,5239.891604969081
9995.815341909049,6222.548603146896,42.0,6312.826409675972
11473.650138459765,4619.959440838918,63.0,8273.889745631339
13816.775414395534,5132.536439044276,63.0,9517.141505769729
12034.074959088786,2156.6113201693943,63.0,8933.165657741174
1036.9974140169088,0.0,63.0,4765.765335594725
3393.9806546475784,0.0,63.0,5530.013616033701
1429.4773604625532,0.0,63.0,4881.727528952644
1690.4413900613647,255.9001816428577,63.0,4967.845658720251
