elec,dhw,occ,gains
1507.477763526806,1545.2948603729408,8.0,1080.8445680762804
2659.8050392900927,1757.4698881593847,10.0,1583.116047842546
6122.629998985538,4463.478185222858,20.0,3445.73910754922
6484.25111614868,1715.4488722453516,24.0,3902.7438210633127
7516.7265680951405,2277.6761592584976,22.0,4067.8832597665337
5259.564464268939,4262.8679439645875,24.0,3453.4803303438657
8175.1434177890305,4219.4224309489755,24.0,4814.810623000259
10496.346650492802,2423.179527228698,41.0,6823.431648113052
3583.9126520807163,3158.539076746317,41.0,4495.187829110202
9368.498293096061,1143.4698340733846,41.0,6378.635265083713
724.4139947679136,212.2248519341151,41.0,3127.2525039158954
2423.390192328517,0.0,41.0,3695.2710725962206
858.7642570180138,5.421366212020318,41.0,3153.3922048159443
2225.4010372496773,605.9953206804892,41.0,3606.7546291258686
995.4917956340759,0.0,41.0,3198.512292559245
1288.0353508556354,3195.350494113006,41.0,3295.05166578236
4496.3286626308145,9349.021188569379,41.0,4399.333742139456
3275.370879508981,9890.98770743863,41.0,4077.43856566034
4813.297110049313,4973.124487050436,12.0,2536.3561408620553
8298.993550401654,1270.8496090430144,8.0,3334.105445468851
2682.312032070823,1456.8090743724256,7.0,1431.5016168685336
4493.053766811432,1451.554043301257,10.0,2190.715993820289
4424.873053758473,2726.5867816269397,12.0,2336.153459008796
7968.637331846836,2088.331974516126,13.0,3553.794771828043
3313.9977585012784,1144.0406880334021,10.0,1824.6793546964175
4751.830318523297,1881.3835763192426,12.0,2423.298551815564
7967.172100915776,2085.097004680832,13.0,3545.989942914037
9234.971331068913,1687.0286530004194,15.0,4103.394860814998
3236.7148311429,981.2682359771183,26.0,2909.9970794113246
9681.27296791838,3189.3438682702053,26.0,5299.68461109301
8745.743209439097,3108.9148522524783,26.0,5165.640898412682
5900.2733888480225,3892.137858761784,41.0,5358.965003858299
5874.385942611655,1637.996658872813,41.0,5255.992743654902
4885.4174111202765,1889.3236798612402,41.0,4895.818789107775
667.5518521351515,0.0,41.0,3090.2921112045997
907.6885849257072,0.0,41.0,3172.4114499860075
1319.5624509952104,0.0,41.0,3305.4556088284194
1074.6807243498042,864.4519664038594,41.0,3244.611900227187
1042.631164548849,272.3366661667203,41.0,3219.860188682387
1024.0882208031633,1949.844848429163,41.0,3207.949112865044
1352.2722151022535,15071.51107617126,41.0,3383.129934327939
1848.247049448988,14116.651388929971,41.0,3608.3543691783584
4470.638255032845,4758.431279586876,16.0,2623.2345546165607
2904.87925744123,2562.292175122599,10.0,1680.9776732893924
4651.63199210318,994.0134374589348,3.0,1745.0385573940496
2276.7159972773043,2159.6478297485037,7.0,1241.3162791015102
4118.421963774004,1434.4434304082147,10.0,2068.144722073944
1421.5933595786203,518.9611910259351,9.0,1099.1258086609448
2487.7338627977,574.0772160694004,6.0,1245.326697794499
1079.8327425117827,2578.7706875020017,8.0,925.1154753053155
3571.66667646577,2530.5102714718005,19.0,2525.5962054893616
9236.264106576678,2502.5284751035892,21.0,4517.967155170304
8182.439861510847,2735.7771390200905,27.0,4617.760705395036
5085.4687816715705,4797.037140348802,23.0,3327.756010210687
13649.92562203038,6074.504436602258,23.0,6495.135802750417
6280.492758998918,2948.400844341951,41.0,5419.899110473723
7711.48614076724,951.1646191200241,41.0,5826.097542096833
7030.9728938178805,1101.357066903698,41.0,5432.391652618889
667.5518521351515,0.0,41.0,3090.2921112045997
941.7097382298574,0.0,41.0,3201.178654615057
1071.9615012559452,0.0,41.0,3223.747295414462
1882.0183821721637,0.0,41.0,3491.066066116814
1197.8462612803514,0.0,41.0,3265.2892662225163
1866.972300247305,3059.73470803195,41.0,3486.1008590816105
1322.3515948163026,11190.54940645583,41.0,3352.8507985292754
1938.87623176364,16746.233455035213,41.0,3526.1558727612105
3153.6026739267727,6729.022997878865,11.0,1833.5652583740052
1584.020935873717,2347.6683250558876,11.0,1305.067318232993
2659.93397962911,2366.310309837448,17.0,2102.3557153352394
5257.545029012232,2101.56552104447,14.0,2714.989859574036
3206.1633014244385,3074.507075108153,14.0,2049.6346608556787
7210.354332558737,1689.399032840381,11.0,3177.344862422565
3594.750552094147,3109.3818777531387,15.0,2247.6597538577253
5927.580312764346,1578.7665286271522,17.0,3147.2904702665164
9542.477000261684,1831.2611200635015,18.0,4429.758904264105
8649.777394555207,2269.7703537352386,21.0,4342.334014624857
7564.1092160532635,3731.785799669536,29.0,4578.856595855724
4930.702315270891,4090.190212288126,28.0,3629.917943798499
6000.1888250275015,4930.069617555539,28.0,4381.638937080334
4220.606584466101,2981.264411172519,41.0,4707.068249033854
3939.9744507993896,2560.999566418057,41.0,4588.075603042633
17708.116988535156,1125.3489647754777,41.0,9007.808778424496
705.9878638704425,81.86301045951744,41.0,3115.275518832539
1077.8506967731141,0.0,41.0,3241.1574867433656
1470.6109581263236,98.88302921429276,41.0,3367.9410864260067
1504.5238616578772,0.0,41.0,3366.492874347099
1180.4553551925158,0.0,41.0,3259.5502672135303
1270.9457572500894,4849.626039697416,41.0,3289.4120998925296
1420.39680343707,10997.223938905696,41.0,3423.9857464712386
3375.700970895336,16217.710541324317,41.0,4020.141277099457
3075.622969900732,5938.698693290911,23.0,2688.733603262238
7858.861092481649,2864.9247119903566,20.0,4015.77672464187
3007.4414234158257,3150.485726083256,20.0,2422.7055437876265
3574.432642259494,3366.5557872381687,18.0,2466.045697949886
4695.5644821047845,2701.982921395451,19.0,2925.189185369527
7800.237035466718,2495.2645131203035,16.0,3730.0217632935005
5076.19338789516,1795.2735747572658,17.0,2918.968759513028
5724.947264932895,2620.7728784561778,21.0,3390.4766362534883
5401.59376570624,2515.4792909059674,21.0,3284.668410804331
3649.9436580930333,1388.139018196985,30.0,3320.160355086164
1799.784399674521,2517.79850885508,28.0,2576.691634693889
2455.892640120837,4657.890026864781,26.0,2654.5766539950023
7815.487944159247,2121.3257928868134,30.0,5060.055772026847
7701.6138417586,2606.274229553031,41.0,5979.824790074915
10749.859090053555,2589.2427216821043,41.0,6925.767406267746
2413.0944147453843,468.0301284306993,41.0,4032.3312646103195
667.5518521351515,228.75703491053233,41.0,3090.2921112045997
1115.065803791397,0.0,41.0,3270.004718341227
1269.3947149109504,0.0,41.0,3288.9002559206137
2790.193954954567,147.7230328346292,41.0,3802.7443618500574
820.962065888485,0.0,41.0,3140.9174817432
843.9245110353696,3387.2345212237915,41.0,3161.0452964368747
1290.3038764075618,6103.609148636336,41.0,3354.257472327955
1321.3486395262548,11449.44705829192,41.0,3376.016828922216
5688.429242434809,6121.344645084627,16.0,3069.8435171557257
6105.5626292964225,4678.511061060739,20.0,3460.810074167026
8118.2269542971435,2985.263860191902,19.0,4013.6959044978535
2475.9687134975834,2724.020933878856,19.0,2158.6831104673756
2926.5742122473425,4970.4358238831155,25.0,2736.467001166453
3910.498358814399,4632.413767144581,26.0,3133.157680223138
7610.080120021665,3402.5789330804096,20.0,3958.8702310450126
4683.767755293833,3845.241776326485,23.0,3174.4197182967537
5799.53898442681,2912.1959879590195,24.0,3629.8703603187696
1776.0311294913688,3476.4160958644625,28.0,2583.9826488611607
6679.4925096902025,3745.7799588889507,29.0,4269.99508285746
5992.8164296040395,4669.742984595088,32.0,4250.497846400212
5934.247442965391,4167.867778926033,28.0,4301.487708106993
6724.199937164943,3468.193014892253,41.0,5655.17101493776
5755.159015938124,2353.896790418588,41.0,5335.7414364194265
4301.7141477624455,799.7154909356186,41.0,4584.077158756906
749.3570433131016,19.08681097570807,41.0,3143.465485470267
3428.5567263216813,0.0,41.0,4058.080618575075
1146.8409231233243,0.0,41.0,3248.457504630697
922.1159460360298,0.0,41.0,3174.29826219189
1423.0252800376443,0.0,41.0,3339.598342412423
1131.5933934234308,3107.585465826529,41.0,3243.425819829732
1084.1342726783687,11308.863270741453,41.0,3269.551813110373
1069.0107431354934,8888.04804007467,41.0,3246.5051999620596
1040.5966716483194,5019.301137449282,13.0,1253.3969016439455
3214.110441435217,1944.999358822219,12.0,1906.7000950259705
1966.5671015010487,915.7951610295722,8.0,1230.6277797544703
3747.635943036746,2250.2982160060355,8.0,1815.0956780777956
2160.5173087757903,2718.1689332808055,14.0,1703.2783258480097
3747.7609568802695,2049.210079387327,8.0,1807.9958222095595
2113.597286886468,1306.6864311832933,9.0,1332.4237303046261
1668.4679091129592,1481.7592735463131,11.0,1320.5944100072763
4889.448816642882,2349.328193198331,22.0,3169.5008098080734
2016.194210500754,1498.72987838046,29.0,2719.7097774933063
4447.53725407392,3272.1272258138288,29.0,3539.734525478845
6458.844671660758,5257.402799834124,33.0,4485.140721809825
9540.224124704639,4321.059014358371,33.0,5935.85259394428
16199.59552918473,2357.081813208262,41.0,8942.553792170202
10879.698047499167,2667.2067229622976,41.0,6961.052408596817
6859.645002380922,1393.437792240021,41.0,5403.7523517808495
667.5518521351515,0.0,41.0,3090.2921112045997
1074.4356786203127,0.0,41.0,3224.563773944703
1078.1506462032808,0.0,41.0,3225.7897132470825
1196.2596250299634,0.0,41.0,3264.7656762598876
1080.3932306108402,119.31104613356293,41.0,3226.529766101577
974.2856524584676,5383.4805581655355,41.0,3191.5142653112944
2064.132032653761,13564.736999243187,41.0,3636.7503399643574
5394.423025653038,14654.283630800248,41.0,4666.55684641728
2761.4150162948395,7877.777538653959,17.0,2148.5717177786178
5540.596257767248,3862.789922828227,13.0,2783.7672801430426
4448.94064106686,971.7787706976137,11.0,2268.256620387087
5438.7113940426025,2438.4712767623364,12.0,2658.667491031217
4726.718243682064,3964.1308382007605,14.0,2577.488430003732
4457.4200356864185,2941.9860629363607,12.0,2357.9665436641176
5229.117876908208,1907.967267180607,15.0,2817.2558218586187
2494.7477587775033,884.4093944738929,14.0,1848.650912892213
4603.249141307845,2641.793232282499,26.0,3376.997129449704
4843.962410938539,2327.2700743290284,30.0,3729.2426226428474
6024.005668554759,2028.7296409709384,28.0,4007.3360845789016
6135.090432117739,3233.076514606923,29.0,4130.184624278753
5841.370024626598,2799.440373031113,26.0,4184.206945120293
10153.952243820564,2510.0254341584946,41.0,6804.8190293231
5554.345227787842,1202.968078155381,41.0,5090.27551942735
4262.774265125141,359.72168639643735,41.0,4472.528002600634
695.9890121730017,0.0,41.0,3108.7762652292026
1055.376826112656,0.0,41.0,3218.274352617176
984.1580939309015,0.0,41.0,3194.7721709971975
1473.1303458857299,0.0,41.0,3356.1330141422914
1388.8207175369919,0.0,41.0,3328.3108367872073
1096.233553244054,4410.585444651109,41.0,3231.7570725705373
1177.0187830068585,2562.758929661475,41.0,3284.7729831653746
1191.029621274419,11605.315385477494,41.0,3267.9764006526498
3288.1833185366013,4151.668466703843,9.0,1752.9462388394127
2923.569396522301,1144.686898983332,8.0,1532.6173748100905
3627.513418574197,1448.726859072596,9.0,1840.0437503967912
1366.023149723805,1644.356666932938,8.0,1027.187082347326
3681.722522409301,2145.4295071846495,9.0,1863.7401621670151
4509.965893235052,2299.3253316675628,9.0,2131.0242041438687
2884.6002833473995,785.9552796795964,5.0,1305.9751847954346
3439.3104232586634,2281.158337162683,11.0,1909.029530966152
7550.997876980332,1235.3736737373597,17.0,3707.078734176284
2215.4089051313294,2777.316051222073,23.0,2363.4402795958486
8440.046007890354,2353.008715038871,30.0,4923.58337294184
5221.434692994086,4515.334476465732,32.0,3996.5006263212445
14115.764540773192,5097.395356395219,29.0,7161.878874191349
12657.36001690329,2633.1933198008687,41.0,7573.896461440928
4642.41158412513,2813.9008238280194,41.0,4830.195774609183
7172.486215876864,1304.5130998523907,41.0,5628.059511077551
667.5518521351515,342.06472795413185,41.0,3090.2921112045997
1028.1094920267767,0.0,41.0,3249.210654752339
993.0154699073092,0.0,41.0,3197.695105069412
1133.129478215044,0.0,41.0,3243.9327278109645
1147.0164085144315,186.01297829678902,41.0,3248.515414809762
2158.8344028178158,3520.0535183073953,41.0,3582.415352929879
2565.479997124459,11859.788779717252,41.0,3733.4058395371544
1114.2455329510472,15143.0871190918,41.0,3272.6543787619735
4611.107771883451,6371.408540700189,19.0,2903.788097619283
2977.979162073245,1670.80787297301,14.0,2012.9775247584073
5327.591623500241,1259.300095243069,7.0,2276.8513941365854
1790.1255456528206,2763.3107622184484,8.0,1158.6678770939798
3008.187753488576,2040.7388785707453,8.0,1568.6366564522957
2623.845082823543,728.9966411789259,6.0,1293.8771281042857
5060.787259458501,926.3567983710517,8.0,2232.528108437351
2724.7034270588533,1812.7150773589187,12.0,1755.3344654583711
1910.3962936775126,2896.6940780748305,17.0,1836.6131114425289
7308.589735510995,1860.9077456354473,17.0,3613.296642457558
2349.453172002172,3037.185373712082,29.0,2823.041495717761
7627.661233121511,3194.623500997884,26.0,4366.190272559183
5207.989840977548,5563.82261432701,32.0,4293.979326150069
9559.442638397475,2754.985536025651,41.0,6563.629143430116
6143.6643857083345,2942.632646058686,41.0,5414.759878221854
8500.142893189704,1086.3138658532253,41.0,6066.345614878639
667.5518521351515,0.0,41.0,3090.2921112045997
902.0653814803097,0.0,41.0,3197.409191308775
1244.4541224455002,0.0,41.0,3280.6698604070148
1204.7457433590725,0.0,41.0,3267.566095308494
1756.6184791928722,83.7950264778609,41.0,3449.6840981336472
913.3508374893905,2128.690260885035,41.0,3171.405776371499
1085.95675822745,12594.130347513594,41.0,3253.499263531661
3199.7722924585673,11590.616291214712,41.0,3985.1522882733107
1514.928133773358,5807.375709966198,16.0,1630.5221480979294
4638.053701631194,3469.6659912977993,10.0,2234.7171767983195
1392.1798887978641,822.4290193630382,6.0,886.799077556471
1886.0504906908718,405.3145086359233,5.0,972.3966619279877
994.9912254429163,1263.527678199609,8.0,890.1601992018672
2493.2385974842737,1296.6326822372155,9.0,1459.326405642466
3101.687082155248,3394.030847600847,11.0,1811.7266989627826
5660.9934251904915,3373.3566410289454,14.0,2878.1181062352807
4577.473216470877,5731.818308082844,23.0,3129.845738969093
6173.17381339139,2519.0853578280658,24.0,3729.7747867428766
5577.97619073699,3700.6227580349887,30.0,3983.2458022363826
4625.480190066775,6173.280902255824,29.0,3628.708773577814
6524.527916830112,4215.090957006874,29.0,4615.475292231773
6924.911254321552,3383.364292425662,41.0,5791.71950735187
7662.511626747384,2603.1903105967367,41.0,5828.51364559059
3871.0760647257734,2757.2538862653078,41.0,4514.552321088453
667.5518521351515,0.0,41.0,3090.2921112045997
1906.5262143289428,0.0,41.0,3575.447807685608
923.0942078351496,0.0,41.0,3174.6210885855994
1212.0823012626267,0.0,41.0,3269.9871594166666
1178.1121386845957,0.0,41.0,3258.777005765917
1095.5374736925676,5713.358174946346,41.0,3231.5273663185476
2748.4897327409612,8800.402783435271,41.0,3845.2901086918505
1544.8898620260422,10824.92593903281,41.0,3508.023253925553
3070.552759936091,7114.671595978178,19.0,2387.677152430961
1630.7588572844334,2412.586709992401,20.0,1958.3360116179606
4902.305455010431,1858.3277097777154,20.0,3034.530839980331
8072.632739040846,3016.8385150314616,15.0,3742.1245921595937
6128.199672508763,2724.6899859640744,20.0,3450.7865370464124
10861.65262786495,1149.0262642183652,18.0,4846.373912840831
2356.1685212071616,2741.2958146131286,19.0,2132.723263992575
6946.674723351282,1206.7454629014555,19.0,3636.024071202436
7934.395211406237,3148.263954396608,24.0,4328.4879422511185
6709.447156387411,1829.0866067558527,25.0,3989.7951108871835
6802.074523704606,1473.1830578784768,31.0,4471.607978592593
5454.287495173181,4201.43988065701,33.0,4385.892118527779
6442.8280991423135,6210.788106711023,29.0,4706.732063863911
10019.692916171061,2391.3029621450232,41.0,6782.338144899467
6873.910359970174,1322.6167387615887,41.0,5629.336687216239
6592.772885673953,1353.5785636501387,41.0,5407.53429425374
707.050196648651,0.0,41.0,3115.9660351383745
1722.5449435013247,0.0,41.0,3474.0241338575697
1089.9763955487729,0.0,41.0,3232.9770299145507
1031.2348789813543,153.8207705772792,41.0,3210.307510063847
1246.0684676934707,0.0,41.0,3281.2025943388453
1171.3566534095748,1921.2777575810749,41.0,3256.5476956251596
1209.8348137774096,1398.3753412287683,41.0,3291.7839761750233
1703.013966037224,5817.234307197172,41.0,3457.4728991549114
5347.3623251215395,4525.185978606468,12.0,2604.629567290108
2953.869264750095,5222.241522356371,16.0,2094.776857367531
5262.682772787857,2605.130798637308,18.0,3010.215846154503
5488.670732604676,3448.880135748163,19.0,3177.1645129360786
3710.035312571891,2222.1988642684496,13.0,2148.0307325747535
1456.104100620067,2413.3253756058716,15.0,1538.5012576813224
