elec,dhw,occ,gains
1120.1287745809325,531.2031062290694,15.0,1587.912071810888
189.11328091770292,0.0,15.0,1125.2608818088577
665.6597937804021,0.0,15.0,1324.2951031480993
348.1417241810208,0.0,15.0,1164.8867689797369
436.4684703030367,0.0,15.0,1194.034595200002
201.63532635417306,0.0,15.0,1116.539657696877
435.7189658506639,0.0,15.0,1193.7872587307193
282.7372154836645,2104.934186846204,15.0,1143.3032811096093
206.9614954229004,2650.6181422607974,15.0,1136.862221237236
732.268459727162,2469.3988770240294,5.0,700.278162287245
523.3213154089555,956.6010100718587,3.0,426.6972004482122
514.9497438181231,0.0,0.0,176.9426258412741
244.71314542341952,537.348070715492,2.0,220.75533798972845
228.61201250218724,346.3058822934826,3.0,285.4419641257218
1832.2383881857304,674.1981513130788,4.0,884.6386681012909
296.3442944183204,603.5591052370145,5.0,447.79361715804566
608.8660649906403,488.57740092426536,3.0,410.9258014469113
537.7428586309273,1406.3767568796252,5.0,527.455143348206
2166.565037139227,773.2567790250604,9.0,1362.8019634208101
1339.3177358485193,881.6267399794114,10.0,1362.4529751223931
3564.98948808788,1710.375400595988,10.0,2227.364985596566
3489.7099895481283,2207.551075761393,10.0,2169.481882824536
1991.9223007404769,924.9776172528043,15.0,2069.123105971204
2354.074109752896,388.3478700930253,15.0,2082.7824110285737
777.1074826244962,0.0,15.0,1433.4930737595146
148.94609621140384,57.129673087162274,15.0,1099.1522117497634
366.1915535087304,0.0,15.0,1170.843212657881
148.94609621140384,0.0,15.0,1099.1522117497634
219.04074757356085,0.0,15.0,1122.2834466992751
202.6723463965089,0.0,15.0,1116.881874310848
361.4358519352469,1235.7704036607718,15.0,1169.2738311386315
359.8314480453094,2932.2265727780136,15.0,1181.5945968873234
347.66797497600436,2218.608743504621,15.0,1218.9818597311773
3714.8569389805075,1075.2354344109694,3.0,1533.4057193555682
676.6264450477875,344.0463877995188,3.0,462.7254104672023
678.6141533637341,420.21769142057747,4.0,522.860203402556
1249.0678624840496,791.9864147758112,4.0,702.0266725586766
571.1145295947916,807.9715225182474,4.0,475.96566924479043
379.9996977322469,172.99870961556832,3.0,335.3999002516415
811.9813642884257,389.5266682786867,2.0,418.91758931806885
427.260577905413,186.06333107134947,1.0,212.15685720203334
1200.8150238696069,495.6289018419882,3.0,606.2689578769703
268.00832804872783,899.7829098465543,7.0,583.6021548927336
4277.141965193161,421.6492200277125,9.0,2161.984852529659
2414.277357338304,1002.0796774086853,11.0,1733.7032903223574
2416.6749205549927,2119.8002531186366,9.0,1600.8982422851727
3223.335973557015,584.3930435866739,15.0,2239.9906464132837
3029.5021179269497,195.29256187031666,15.0,2168.0691442815214
1763.7413780636082,259.65838609207424,15.0,1690.5038851157708
148.94609621140384,0.0,15.0,1099.1522117497634
242.5299290244957,0.0,15.0,1130.0348765780836
343.91617017852855,0.0,15.0,1163.4923361589144
516.3631808240609,0.0,15.0,1220.3998496719403
261.1386322747433,0.0,15.0,1136.1757486506654
148.94609621140384,0.0,15.0,1099.1522117497634
284.9441287171259,0.0,15.0,1144.0315624766515
148.94609621140384,3611.016913288521,15.0,1099.1522117497634
3435.5252493960697,854.1977312067523,3.0,1454.1933455091905
248.65519091272978,271.0101863360653,0.0,82.05621300120083
295.59966712076607,176.6301121480763,0.0,97.54789014985279
261.77279949711294,0.0,0.0,86.38502383404727
231.72363411518904,0.0,1.0,146.4687992580124
476.81578363355925,931.5298637334879,3.0,367.34920859907453
1324.194111105441,1157.5366769970703,6.0,862.312464807913
1960.5960113560234,928.554436346454,8.0,1250.5451958623578
2918.363103466344,1311.6236805309852,10.0,1684.571986482475
3150.9257790604993,1421.237215131956,12.0,1892.7040236815978
4238.75820613685,1357.9770866777126,13.0,2513.531258536899
2232.3987614242683,1133.7556827201818,11.0,1704.8289588988764
2600.832693917082,1293.7829974504807,12.0,1901.1820889029618
3171.1436491577597,1179.3466763072956,15.0,2360.5068958764577
2417.4407691285096,665.7793172578638,15.0,2124.0407548855064
5687.3528968625515,941.5023467243338,15.0,3182.6202513243625
148.94609621140384,131.95122137063493,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
357.37631610102324,0.0,15.0,1167.9341843133377
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
217.88435634786737,153.56160814960796,15.0,1121.9018375947962
148.94609621140384,3285.5307249741013,15.0,1099.1522117497634
1017.5086799976501,3982.5010196367275,15.0,1527.901999399322
2910.745337677499,1511.8093067590767,5.0,1459.1040716716213
1964.3268283313455,872.7870098593955,6.0,1112.6265603642078
556.0866239896744,112.38148539941757,1.0,253.50858591659255
981.6011467543907,0.0,0.0,323.928378428949
4999.146661216676,134.15926573264102,3.0,1859.7183982015033
2105.8687283238933,1307.1761932034044,5.0,1047.5073801680878
428.23385197172104,497.9640805440024,4.0,423.88787097187105
429.452395117087,753.7478195644916,5.0,492.8801568818857
556.1426600991292,892.9633288875843,7.0,673.5270778327126
511.63680556235084,237.92617493613312,9.0,806.0990603594344
2726.757901588729,1266.0170222603406,9.0,1638.4141745826737
2767.790045680903,1121.0170823258659,11.0,1771.7055533374419
5298.020856207314,2931.2455500428255,11.0,2677.006099077447
2779.0432427007136,757.8330787809566,15.0,2110.1770436079532
3026.6105470217617,591.0835618697728,15.0,2121.274178481297
1941.4316270962167,502.29188633070635,15.0,1768.6224803622126
148.94609621140384,0.0,15.0,1099.1522117497634
213.6650852631993,0.0,15.0,1120.5094781368557
269.57220748397924,0.0,15.0,1138.9588284697131
417.8385762121877,0.0,15.0,1195.879342364698
213.6650852631993,0.0,15.0,1120.5094781368557
2049.5977816987597,1705.517990621552,15.0,1757.6716658014057
1579.3717846449658,3400.330745256506,15.0,1619.1483622208953
548.4390340803656,6871.6714747940505,15.0,1306.0696897536234
5046.465797145041,2296.9397196675336,6.0,2244.610275244978
2033.3232707074603,1283.0043449476361,6.0,1135.6220975320703
2456.820181354645,1873.4093643497674,6.0,1255.8070962671445
1392.0131097060855,1300.68574672658,6.0,888.6890404534637
4107.724553805648,1385.0593127589673,6.0,1798.3708192832335
1660.32770593647,1582.6449886403977,5.0,900.4788427802382
1937.4549557784562,960.4775788043315,6.0,1059.3601354068905
1532.867151873378,1862.244135697745,4.0,785.8461601182148
5262.670227109275,604.7894039199998,10.0,2436.6811749460608
3013.7425104371036,1143.9940473391985,10.0,1699.1973855694719
2820.817821809789,1138.3531745580335,11.0,1828.4340865785077
3208.5039099174564,1334.0683161889513,12.0,2075.0717219813446
1433.7469729008758,2043.507649657689,10.0,1422.3097504539714
5637.187640878412,1234.6249719565735,15.0,3152.7833609890354
3732.631076726301,1080.1743554415182,15.0,2479.373054452372
5767.299044181338,699.024606727995,15.0,3141.078936294015
148.94609621140384,0.0,15.0,1099.1522117497634
362.3567854182101,0.0,15.0,1193.5555758320377
466.87363614603834,226.96622439535955,15.0,1204.0682999281926
148.94609621140384,32.715993361050884,15.0,1099.1522117497634
315.72912909627286,0.0,15.0,1154.1906126017702
148.94609621140384,678.0988086506724,15.0,1099.1522117497634
1003.6028662341306,1837.5954135534664,15.0,1401.282015616971
335.4989795803497,1829.7312985997646,15.0,1194.5925134377671
2583.8110797416794,907.0952618703867,5.0,1241.4999108290258
420.1460361377631,1170.0576858780657,8.0,722.0122265297733
3734.9689554887136,954.1560182065391,9.0,1874.2217726134313
1383.0969662308119,1585.8227743290365,8.0,1038.6211118039082
1626.1939455486718,1666.8460265122353,7.0,1044.1703080579396
3425.668390583346,792.0208863729611,8.0,1703.32406799852
1866.7277843773415,313.5016702229778,6.0,1054.9011528449864
1758.2950431915838,141.90963877476753,4.0,871.1257360390103
1138.7153809210988,478.14696309498197,6.0,806.6644474897505
1595.9988072273434,315.7428946133703,5.0,927.6424067412961
786.4809558314689,686.2964707071583,7.0,849.2263455266987
3202.64257823631,421.39409869865824,8.0,1803.2069524955796
2482.8025561270088,593.468036864077,9.0,1589.2887535359903
1287.7629152832653,1196.448574930119,15.0,1677.6700916740667
1084.6898599980018,73.20205493836353,15.0,1595.7734977461635
1588.164667333637,479.8404000603283,15.0,1723.7533432998166
177.55071717366357,0.0,15.0,1117.7452153752322
209.7641630379182,0.0,15.0,1119.222173802513
148.94609621140384,0.0,15.0,1099.1522117497634
220.1307636739454,0.0,15.0,1122.643152012402
309.9028705656428,0.0,15.0,1152.267947286662
268.875037922773,0.0,15.0,1138.728762514515
396.0502039431043,0.0,15.0,1180.6965673012244
372.3185827008767,1520.6258960763612,15.0,1175.529336362848
174.5005090598695,1371.490704570959,5.0,415.762580101266
507.7198038162727,1137.3383430780223,6.0,587.54753525937
687.1168271521112,1138.9740817391003,6.0,664.8958392698429
1496.3361649641404,1892.702252338268,8.0,1073.698661411093
3292.2499719915395,1169.5954546259716,10.0,1815.6958315718593
668.18499989295,1595.9091183442001,9.0,870.3604793783383
2453.6874460230783,1331.9165160796294,8.0,1377.8942692991247
1190.20362144075,550.8704105324423,4.0,672.7671950754476
3145.634640817589,666.2828915850571,6.0,1466.0520436844804
4187.547084124158,1011.9965592085694,8.0,1962.7333690080195
2843.4348445049245,245.9438627394537,8.0,1511.6545190444187
4160.726379777884,1710.4723253681013,9.0,2149.39887120974
2766.577525395692,331.6660946859047,10.0,1811.195570755928
1047.0295575178152,560.2333870739986,15.0,1569.7967454052603
2173.8180623298113,1255.9439629349858,15.0,1885.0035659761165
2143.5219795353937,300.58102945598466,15.0,1889.4200988320713
169.7601905204562,0.0,15.0,1112.6813730506474
258.05554431395365,0.0,15.0,1135.1583296236047
323.3805484380362,0.0,15.0,1156.715580984552
475.59988068503515,0.0,15.0,1206.9479606260616
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
234.7561813277378,2199.147147600477,15.0,1127.4695398381537
474.99717933478775,2875.184649188692,15.0,1232.364814665245
1285.2023643649543,1579.758042200841,4.0,733.0110410584448
781.8177606524475,548.5701252346238,4.0,569.0006464309696
1555.7372776250077,1247.1815095784143,3.0,754.3940870319145
1664.3333405675453,730.3342679793016,4.0,849.5549630540938
2035.0139189719446,1334.2992498987044,6.0,1104.4435168729124
3391.9331704305305,1409.1436090565599,6.0,1559.4857843781044
1597.4157537435383,1030.943667104592,4.0,818.2959014577048
1550.646771558381,536.7998439085981,3.0,721.7134346142657
1973.575092123769,684.2798176914453,6.0,1071.2797804008437
383.9967256755956,60.211430454750854,6.0,546.7189194729466
666.8597043213799,364.70053797742975,8.0,851.9721069673211
1187.9054374119683,1916.9536227069796,8.0,1076.5162661303764
3464.5131637862896,1921.1894421692316,11.0,2126.1160662321313
3344.2688894183166,649.8882805669059,15.0,2394.1516835834545
3882.7686519570434,247.02552846235534,15.0,2505.696647758162
2342.878998365837,100.4379554250588,15.0,1940.3286185422921
175.72421934893657,0.0,15.0,1116.5579917891596
148.94609621140384,0.0,15.0,1099.1522117497634
300.1924179813631,0.0,15.0,1149.0634979338497
148.94609621140384,0.0,15.0,1099.1522117497634
368.237308366286,0.0,15.0,1171.5183117608744
270.5799299744972,1611.4369804148255,15.0,1139.2913768915842
561.9453935163091,2697.3064938059697,15.0,1260.0241255676606
534.447676659024,3095.2011056264246,15.0,1310.8461609283017
5702.24651618892,1788.2621401971207,2.0,2039.88863665199
718.410302903886,551.8424544061223,4.0,524.8145099132624
752.7674678354214,196.71629905942828,2.0,395.6721789095476
1015.9950773244378,1057.2822955732545,2.0,475.27837551706455
2145.7129945243923,1172.0524436218664,3.0,918.0852881930496
435.78726088307724,614.6597407065332,3.0,369.54151826107164
601.0836684243259,892.8051880637184,5.0,556.3502227947037
684.0807984014735,844.145792998001,6.0,653.7392756871624
1884.0904614753965,956.2385176215321,5.0,972.9487441190822
619.3629488363567,922.6608476461844,8.0,777.3586500210831
3225.732642104393,1352.487337316883,9.0,1758.9793696259894
1468.1028880667025,727.1894597022483,9.0,1283.861221956249
3046.4284171014915,816.4042881866917,7.0,1624.5874427944505
3353.545357538261,710.5983613472432,15.0,2281.218180682248
2166.5381788295967,910.3843981727958,15.0,1921.3639574687556
617.5977113558951,0.0,15.0,1298.1518166631995
148.94609621140384,0.0,15.0,1099.1522117497634
464.94830989966016,0.0,15.0,1203.432942266888
255.8999087796575,0.0,15.0,1134.446969897287
457.9348429440588,0.0,15.0,1201.1184981715394
148.94609621140384,0.0,15.0,1099.1522117497634
269.59465345431545,1078.0298662856842,15.0,1138.966235639924
588.8931633155061,3014.111832583385,15.0,1261.2318006291569
1295.5063809625472,2460.872806553294,15.0,1523.595531737009
589.0760074554138,1298.0312865267817,1.0,343.5264594106659
200.8291788875571,391.27722957370185,3.0,276.27362903289384
1282.8522987702756,593.9447073766341,4.0,722.2222425946547
3363.9632598897106,1139.163291471079,4.0,1398.1004879782809
1879.5160079451534,416.2184578651562,2.0,768.2328948365769
1576.7007651372571,573.3863386105124,3.0,741.1996242810826
588.9311277417705,0.0,3.0,422.97475389555206
345.2457564929865,1631.9336072568472,6.0,533.9310996426856
4699.256308277033,1014.7703191801286,7.0,2040.754581731421
650.921510361087,1018.457457462512,8.0,785.6924702049465
2520.4815645570047,1.7370224367827178,7.0,1467.351227521494
3217.3386489491613,577.5066567462559,7.0,1683.4469438632623
3607.0686513924425,2497.1700314814225,9.0,1982.3276954859218
975.069526351857,619.1714480082194,15.0,1587.433530470051
2224.462695762381,744.8074993211776,15.0,1874.6049783443186
2438.8309474437388,218.12202195916325,15.0,1906.6566590506973
148.94609621140384,0.0,15.0,1099.1522117497634
294.6514253965916,0.0,15.0,1147.2349703808752
248.63221965650854,0.0,15.0,1132.0486324866479
364.5513484537373,0.0,15.0,1170.3019449897333
361.4975425948474,0.0,15.0,1169.2941890562997
333.1057024146167,1038.9775774827226,15.0,1159.9248817968237
199.84338727603307,5875.50705764393,15.0,1130.466146848808
1528.097072762988,2707.0075493634986,15.0,1625.740616856807
1649.6734998874078,2753.7833028901364,7.0,1115.2814757982364
2395.989167769738,746.4885126030694,3.0,1038.1104583638182
574.317626249287,598.9601168625056,3.0,435.78736785820956
547.2725245244569,838.4478016396364,3.0,403.0182542535826
1193.2318336180142,45.2389358319963,2.0,533.7665050939447
315.6460682327684,499.2535142126804,1.0,174.16320251681358
494.74451825679915,205.9051424348727,1.0,237.35439708049825
2324.764068217254,166.78159682396802,2.0,907.172142511694
2426.9699966297794,1476.295788739001,8.0,1360.9000988878272
615.4180212015963,582.8704695686077,6.0,631.0805592112029
563.8693553446908,1246.6189851653453,10.0,907.3905198362177
2256.57597770476,1770.2682918272292,11.0,1616.1140619363227
5429.950189153313,1135.6432646483804,11.0,2682.8952780497593
3248.563126165279,816.7084063502649,15.0,2244.951914681842
1790.3576080498249,1123.5181875322637,15.0,1754.4819084357437
2542.904325314748,414.25156690211344,15.0,2064.072962608131
148.94609621140384,0.0,15.0,1099.1522117497634
522.6741350035308,0.0,15.0,1222.4824645511653
369.6950620791938,0.0,15.0,1171.999370486134
148.94609621140384,0.0,15.0,1099.1522117497634
214.20799082250073,0.0,15.0,1120.6886369714252
480.6358186423908,677.925820408451,15.0,1208.609820151989
357.8375299064033,3260.5013850883893,15.0,1168.086384869113
2273.373820830564,4618.643186561453,15.0,1859.6199198026084
1509.9042308639423,2494.856845360746,10.0,1206.9651624958115
622.7736949431334,673.3011382822568,6.0,634.2120856419447
1182.7894438201554,253.3783854762092,5.0,765.3342471704038
1688.944923547927,224.67915621014933,3.0,774.6107392946743
4073.5705030174663,192.00157013715557,2.0,1492.93692922833
336.87917434634414,14.558547087945044,2.0,251.17012753429358
369.01156730285606,485.45184313195443,1.0,191.7738172099425
1296.7368924883874,983.1862280849368,4.0,707.9231745211678
1992.489383452057,1262.2674877673387,10.0,1357.5214965391788
2671.339836434943,642.1811811398713,10.0,1589.5347582382076
2270.040185990252,1309.5676653711125,9.0,1379.1132613767834
3617.074913616731,767.7081294446563,8.0,1851.0860366264765
2872.8453726560097,1136.5875332790117,9.0,1660.6385827199779
2573.5197679853222,1415.9091093951836,15.0,2064.7845392674353
848.3371306334377,418.8746500236293,15.0,1471.139445108996
1883.8458156541037,780.9545008039722,15.0,1726.612991139562
897.7243870367034,0.0,15.0,1352.0900563731902
209.13372774446609,0.0,15.0,1123.6869370765362
458.89461358453514,51.10355535702159,15.0,1201.4352224828967
1208.9593462723385,235.54225265452018,15.0,1469.3079578543966
233.3008055498745,0.0,15.0,1126.9892658314586
369.10379007704034,1432.644723509873,15.0,1171.8042507254233
343.74696127566256,710.352415242667,15.0,1204.7117503141953
280.0101574672491,1532.5217764496804,15.0,1171.0435457334484
