elec,dhw,occ,gains
5429.000054878812,30134.091755355395,147.0,12323.137219870394
10841.688990353887,18301.326298709057,57.0,8367.218839998752
17415.069915353353,12141.744671111586,79.0,11558.042681497276
22323.806379899786,7743.846843957184,77.0,12931.66174810902
10960.799209475552,10505.592165178836,64.0,8214.253334624045
21289.62982850049,6555.6553248926375,62.0,11438.686936042208
13015.263203741171,6096.9634910512095,67.0,9072.014979863736
24973.370355280647,11479.625183189784,71.0,13287.12106727376
27056.062242614313,12453.480796319278,87.0,15073.136045030016
16910.263530729702,8343.6113756593,81.0,11405.948733263578
26892.686817588456,6635.793990116969,93.0,15529.10616102053
22493.458816217128,9032.30900676924,85.0,13955.85296468037
18041.0076347901,14882.072171537793,95.0,13881.986984364677
23279.511112138418,13938.680801931958,90.0,15486.023941347876
29381.93754558531,8296.75891268393,147.0,21853.43546043378
28525.841597482864,8926.035146534505,147.0,21254.07244850291
20392.86395581725,2864.3563533003753,147.0,18040.561859908652
2026.3132420573272,0.0,147.0,11006.954979697051
6265.639864694963,296.9476712146153,147.0,12434.898212784565
3180.082234302704,0.0,147.0,11339.427137319894
3642.69637912263,26.44967708916714,147.0,11492.089805110472
2574.4175378550917,818.6182168123001,147.0,11139.557787492184
3072.429418710275,8277.495188070337,147.0,11356.602166642699
2938.797717787273,17671.23577434958,147.0,11367.262426977084
5968.916533927918,22883.499020421907,147.0,12520.743377259174
10861.493931320325,21751.958268232145,68.0,9034.18044090294
11535.74817144546,14705.071985561273,74.0,9397.388418870723
16356.813555363897,12497.718315737911,69.0,10484.25718889734
26164.568103007736,17353.9006834805,65.0,13340.073114769346
12515.009905363406,14038.705371763994,70.0,9140.263494859972
17969.480087030995,10499.480299787627,69.0,10847.987630475092
12929.901531370395,10243.537551850919,60.0,8603.185263508092
15501.33880238806,9370.64725902776,65.0,9753.84124115262
20458.576741087512,9194.943737668142,64.0,11344.120264904413
14202.523079665649,6300.087199983157,78.0,10268.292778385055
17295.51286206099,7876.028761952341,91.0,12581.165038552468
14702.895951265218,11241.768062457659,90.0,12547.341021609558
20565.498989945656,12515.583968298513,87.0,14494.653236425824
24946.80125818488,7675.859458570927,147.0,20230.67937199757
22761.945386538693,5694.0994761636475,147.0,19112.18315263976
23156.32226806166,1815.6411508875278,147.0,19043.48493403698
1899.6536000502408,468.3478265649949,147.0,10924.626212392444
4651.188355829233,0.0,147.0,11971.443715183814
2714.2056515655877,272.29582318843654,147.0,11187.569597512786
3522.3318171425403,287.5506843245588,147.0,11500.593227833535
3465.67768766363,0.0,147.0,11433.673636929003
3095.8511582709143,8058.7519426822355,147.0,11315.997702727907
3284.6362623111504,25260.216396761345,147.0,11404.544662987726
5157.254644289601,34162.71074465238,147.0,12524.497108892005
20427.627997640982,16599.244017072488,36.0,10167.393562119756
13512.225484567078,9916.083804842303,38.0,7378.807255426066
14384.321517926208,6273.795106450655,35.0,7331.107018851669
17054.181236624907,6488.862900284181,29.0,7748.434713764147
13561.727513859689,9254.686681794032,32.0,6730.197594983614
7237.097695543891,4392.135425565082,33.0,4724.001500740164
9276.80700661623,3817.4073015751005,28.0,5057.270995792674
10679.754122199105,7251.270277103407,42.0,6503.159411885504
17970.40474185424,8061.418979384781,61.0,10257.423235806413
18453.119814481808,6099.691353949685,82.0,11942.19320692128
29249.03871182201,7812.824740461229,88.0,16944.03543386303
21469.353295201094,12103.177003926441,105.0,15854.718730359966
22207.1624176256,15438.427912715357,96.0,15895.566116580303
31998.245362469297,9306.865025087633,147.0,22743.011965231337
25208.134937759078,6583.927182938189,147.0,20219.588274793503
26803.250264148493,3974.6007988903048,147.0,19999.659343981944
1928.6921878927944,86.32016797910134,147.0,10943.501294490103
4137.606459962067,0.0,147.0,11746.167140778552
3118.550697757734,277.1099658218213,147.0,11330.994552602897
3788.1761761419734,208.25722262368848,147.0,11540.098138126854
2723.9624165409373,321.65502228476106,147.0,11188.907597458514
2988.7337555959975,4193.130257634602,147.0,11280.045604338957
3642.119669557967,25782.735575080693,147.0,11623.628452099148
13538.131293003938,33436.68904493236,147.0,15248.310520900108
13579.377874006057,16861.40094006111,44.0,8525.23722540956
18886.35333772615,7048.030085530412,40.0,9411.77497657125
17998.354691624132,5914.326485116409,34.0,8492.269758939245
10905.258000985308,7625.607235145199,32.0,5967.383404106878
12444.239775220558,5707.547196496495,36.0,6703.557238724764
17633.81376945324,6104.309132120014,33.0,8186.882829271305
14230.477540310052,5942.187801057877,32.0,6974.256029176579
13246.374225817279,7426.249837028143,43.0,7417.290741408474
16459.036795056007,8931.64191416626,62.0,9854.777131143186
15794.082633599019,5861.586976212543,81.0,10957.75752050374
25359.24891783698,8527.145148406706,90.0,15673.561848887339
26431.043711672388,11362.12547000485,88.0,16180.60989389781
28167.67530206325,12794.320054228265,86.0,17003.399030278382
31055.858314335703,8316.549782663491,147.0,22322.236453178186
28887.360865299055,7105.95553597125,147.0,21408.396246991997
27525.47731904134,6167.593089968494,147.0,20307.394085011274
1934.5805408027888,1014.9061908935506,147.0,10947.3287238816
9444.967781284706,0.0,147.0,13610.231016868143
3825.0280029013243,0.0,147.0,11552.259240957437
4304.490031264561,514.5408121514445,147.0,11710.481710317306
2825.55651337988,963.9104727862402,147.0,11261.436208600478
5448.167023674546,11896.847698361149,147.0,12149.640744272745
3225.176910663541,36673.12225854149,147.0,11394.59402665581
15067.657262743514,33775.662697699176,147.0,15871.56909399073
14781.517668607044,15379.611697665849,44.0,8914.598950394631
12136.21177280641,10619.662756520573,43.0,7286.549018427445
16727.908499561985,6814.701802288027,35.0,8151.591392763307
10465.395248790564,6716.722064910486,35.0,5993.367253227643
14638.95810330265,10110.732927571578,38.0,7584.8491739195515
13453.503018642943,6337.980533026189,33.0,6827.6500085093685
12483.918578186913,4456.541173332495,31.0,6363.261792172543
5575.010890708936,7155.4847465099765,44.0,4971.336426218346
12737.86978781734,9333.214992626788,69.0,9122.254417349797
20611.29086413102,8663.837560446125,89.0,13132.48713062884
24603.24103221671,9798.753799533813,97.0,16163.05725229898
32043.987237745292,10950.239656927808,90.0,18578.527543918895
27590.669175349478,12306.701429032784,95.0,17498.666717691605
27075.81232027616,6643.053907723166,147.0,21171.83985147909
22079.7114191352,6461.383971791281,147.0,19101.553260285407
23705.29742217215,3414.94130442574,147.0,19048.02420026076
1967.6882223584846,338.6345333069563,147.0,10965.210131120406
4775.425251715405,74.32670975284029,147.0,11983.240700049226
3127.2717482889175,71.88233030643313,147.0,11328.779784810375
2543.854062658052,321.53169953301546,147.0,11152.072200260593
3133.3397361677416,103.94358468341329,147.0,11324.002112935359
3301.619237747215,22782.6506921414,147.0,11388.739602382768
8135.445709976089,43252.3251780637,147.0,13178.263505060504
8347.354241176026,39418.66766094035,147.0,13552.1285803082
16540.799831589375,15433.378131733,43.0,9454.801008104638
11776.400081798076,7268.051270973467,39.0,6781.296035734158
14681.525937252178,6936.16127835832,35.0,7380.189399046425
11374.355669961857,5400.243567835012,36.0,6348.197210207556
14107.509562628395,7459.221032758087,43.0,7702.628066758797
9491.69911269243,5779.299151651529,40.0,5976.560031609058
13327.781625683501,7193.764063451129,34.0,6888.510458214386
9292.827469153848,7864.3326519721495,35.0,5617.312649379133
15234.235917422488,9015.339669114166,64.0,9580.067189140509
15444.176625056703,8765.051151687745,80.0,10774.416910280775
24309.040172080626,9764.090509216736,95.0,15654.055963898745
29750.117102148062,14053.821335820761,96.0,17948.49431324847
20238.806665385895,11721.595196542701,91.0,14679.38890148188
28635.75947301676,5681.616590497084,147.0,21330.02227618372
37634.373245915944,7481.824299766745,147.0,24246.363631763554
15501.094104556412,4666.114538872862,147.0,16424.86314870978
2872.55482373586,66.91189998810489,147.0,11250.62273228039
7247.671378813258,0.0,147.0,12809.421871689536
3077.559217661696,0.0,147.0,11305.594541828363
3316.9692711422526,285.718253209535,147.0,11384.599859476944
2716.325901209305,418.4807781483047,147.0,11186.387547399072
3659.3149402285985,13137.338198745034,147.0,11506.26653874341
6418.552927094723,43664.207366997725,147.0,12571.510074245529
14895.3073406752,58284.61787558338,147.0,15728.592635004998
16209.81433350408,20184.36938443445,51.0,9872.69115094125
12184.785829779126,8610.540480728354,43.0,7305.595532769735
16846.638000498722,5593.683356573618,30.0,7766.303194680836
9654.139319817334,3135.930135821023,30.0,5335.922589355629
15976.006932111739,5605.5385454334,34.0,7703.567477771644
11650.636393825103,8463.296473548035,41.0,6789.583913068879
15083.851199922501,8865.692486181792,38.0,7712.323131690699
8322.989090209836,6567.27107683147,54.0,6563.8097547126
15558.152924944372,7400.404888980526,70.0,10120.35403379237
13392.088587851178,5660.532902762294,86.0,10468.418407903564
15272.784826718007,11374.139732647436,101.0,13383.40291304495
21724.71276431268,15462.610656873632,101.0,15659.702267559778
28463.021366951827,13622.802990760405,96.0,17749.78339638848
36502.33918563155,9067.700231774616,147.0,24155.910031524138
27630.454000884747,7656.63151495556,147.0,21128.584273426273
21698.76546655222,4246.854334566246,147.0,18504.45011798109
1987.7755362336732,481.1339590235614,147.0,10981.905470911674
6175.051895186241,0.0,147.0,12403.64651920176
2981.422140344304,533.9154204503943,147.0,11281.291377229092
4130.372412549734,853.5236272162447,147.0,11747.622149691915
4191.6893822799575,410.70536759917934,147.0,11720.983092085695
4305.211607220497,3478.231591021022,147.0,11762.179522063358
3315.225924606934,11970.840939018162,147.0,11410.476582881904
8229.149832541902,28794.011073870795,147.0,13119.646844616193
14283.655129758368,15041.760245224554,45.0,8503.887318559679
9900.559332208664,11810.644217299327,62.0,7876.432290860922
9588.706291849116,6308.14024208337,63.0,7702.433667913863
19581.64050920434,7376.462158298647,68.0,11301.031935840576
17558.555995350565,7624.588622792717,63.0,10264.362342145132
7654.614573714507,7331.4569835074835,61.0,6854.4197772679545
16564.481337573903,8418.28118527544,58.0,9588.478255062882
12482.665013985621,6983.018388565258,62.0,8593.84660996954
19788.193744105945,10034.07541891861,80.0,12245.967936100711
9772.189899391866,8338.441805354196,85.0,9327.857649299789
21439.651656187754,7846.222962214549,88.0,14309.49984360679
19180.025507185273,16802.415911716005,95.0,14553.357967069654
27445.19700409199,12762.142296015722,94.0,17370.2431594336
21614.297000697257,8943.584195349893,147.0,19176.59646253112
23227.231175045523,7029.024242508723,147.0,19437.6247738878
20212.52050679563,3478.107055894937,147.0,17898.75699557077
1912.1766172044704,300.503013932736,147.0,10932.766173542694
2524.0344377167553,61.611048668002084,147.0,11128.395289769256
3106.7853686806206,104.98492671338221,147.0,11315.239171664607
3438.2071280904042,643.7113239327756,147.0,11443.988596331694
4233.00101624774,379.7014175716788,147.0,11686.890335361759
3208.1348173463525,9925.842986986228,147.0,11402.716090074528
3407.528528458717,11540.623173307626,147.0,11474.892032132926
11507.599887908113,26544.39100601543,147.0,14301.129188775642
6418.374763703684,20217.644437374805,64.0,6908.84669823186
15461.630611103734,18297.26606651762,86.0,11311.5686014219
18096.642501741313,12421.80234318146,80.0,11756.249652849914
22971.323035319932,13396.609322734424,65.0,12308.936125406944
21713.03538703161,11561.738827057337,61.0,11533.672993891782
13916.905034838728,10845.172648549082,56.0,8626.543313109554
12040.682491451196,10829.255023850343,53.0,7717.239315891182
13467.609177022407,11173.78718365257,57.0,8486.617638310378
17020.837171079325,11006.088992289888,71.0,10699.004176213288
19479.318809059627,8389.211667695858,82.0,12280.201397522607
16120.765636788694,9795.148005738418,92.0,11883.172892870405
19690.724590102243,12695.922980124968,98.0,14665.882156080237
23769.489446259373,11327.758927380542,92.0,15881.366873381976
25157.818578707956,7893.568955039853,147.0,20300.18713494793
31323.12597457602,8841.897921715892,147.0,22288.505966242577
19667.95379179919,5756.494917387143,147.0,17917.851237152823
5527.289939365551,302.49846803865705,147.0,12135.92576617248
5642.041361075013,0.0,147.0,12218.866635163891
3157.672563747459,580.7979914142129,147.0,11337.043547899366
2755.253671558697,721.862169574139,147.0,11212.6533725829
2882.137693071989,393.0651551447188,147.0,11252.978261056602
3064.689527767343,7226.231661226445,147.0,11325.761789848922
10422.538929245178,40978.471304364124,147.0,13911.992385287922
19813.609771410698,37676.77082758295,147.0,17467.27461369616
10834.423670159897,17833.834932904814,54.0,7722.469745148528
10727.19926890842,7926.519518824636,35.0,6069.957130461074
11730.74454299246,6273.907119582564,31.0,6125.696390085553
12222.815636204044,8771.76016267004,38.0,6781.719517386622
13228.187627531974,9106.69083315901,42.0,7345.644967731771
12396.972547246962,3724.0435980568946,29.0,6154.905634091229
14393.363727092865,4903.986059872651,27.0,6693.478177748399
11979.982130155553,10115.903876551773,44.0,7099.89637320434
15106.025957598958,8577.387904780266,68.0,9809.544709332542
17899.993972728393,10081.480256241963,94.0,12570.744547721972
21487.828344453563,7948.502399617435,100.0,15338.204046622724
35112.27555804321,17337.174393213787,105.0,20347.303845636376
31747.573720633354,13291.457609334338,102.0,19408.795346933843
28036.853094196504,8049.179747904277,147.0,21419.87342178529
32303.1957335221,6196.795008643218,147.0,22750.26755784729
16668.461523666505,4553.312370568079,147.0,16869.331112043128
1923.9046387810852,372.5291030934701,147.0,10940.389387567493
6955.270121095779,0.0,147.0,12723.027718785364
3686.1263220070614,0.0,147.0,11506.42168626233
2620.3109076336837,165.62062740872304,147.0,11154.702599519118
3452.251466506727,470.73603461931145,147.0,11429.242983947222
2381.4580873561695,7453.554371573776,147.0,11075.88116882754
5368.264445254748,32275.36370389363,147.0,12147.163677260596
15226.172027826546,36547.0282953218,147.0,16011.145694538925
17613.51583461872,22031.64731659135,53.0,9747.458028884612
13493.06674416983,7886.370817853417,43.0,7602.768623937926
12130.8516108602,8081.797333770338,35.0,6553.612135889333
10322.342769888439,8697.198545434916,34.0,5844.926119063772
9928.882029227212,6745.025505499789,33.0,5668.982997710221
13312.030800665843,6350.531708508793,36.0,6960.279186313735
13082.308012578515,5171.942787775769,35.0,6847.5710692974
9027.105995636664,8961.72602705114,47.0,6346.762546968987
16705.018797707125,10896.569663701084,62.0,9923.830830579962
13762.332121586727,8978.99663285405,90.0,10999.775057381848
26115.194847678762,9370.455942210865,103.0,16895.201783434957
