elec,dhw,occ,gains
20256.953948600858,5869.852215489838,72.0,12859.994600233658
27170.393744842928,12552.165932997905,70.0,15279.399252042145
20717.675148760587,13901.30035447109,77.0,13732.039314429334
26970.410610446263,8084.619705947894,120.0,18902.093414514657
18639.895292595505,6871.577386760247,120.0,15825.307566245096
12667.237060725953,4104.013455301306,120.0,13282.423232641639
1764.631358117182,0.0,120.0,8982.32834817867
2848.0413501250205,7.523110202948253,120.0,9397.635175822194
3341.980940518458,89.00561848596358,120.0,9502.853710371091
2960.451455146796,119.49164694845676,120.0,9403.991696714698
2732.699725300185,0.0,120.0,9301.790909349062
3341.8599531606355,7715.1308158221655,120.0,9502.813784543008
3264.406781415526,21747.73246507409,120.0,9575.463256159808
6314.496865422782,46898.086598809234,120.0,10808.083815079839
11290.242248724044,14748.953323122858,34.0,6778.134448279244
7265.398588896336,5437.088310126619,20.0,4244.956161983068
13247.070917711813,3107.656533489128,23.0,6185.9272650285475
11680.03537101622,4975.493466538222,27.0,5858.383172505512
7619.652662911765,5500.016184684633,41.0,5448.023642816073
10515.283256557692,5657.453476721515,30.0,5642.5030409219835
15028.095069854968,4577.156282303388,31.0,7169.981535774834
15604.727029389078,6653.223173739389,42.0,8142.748007205825
13944.62864654291,8002.950080838366,53.0,8381.493078349433
15224.63107088906,6485.052724629267,76.0,10490.483849102402
21544.52302866578,8092.0663006012965,89.0,14482.571964350187
23648.841868162872,14404.06806664284,90.0,15572.563519030042
19363.66097719951,9119.760173853612,91.0,14371.376621355075
21752.19253040955,8985.525614783755,120.0,17199.491821021613
26209.818850038086,5779.801713533079,120.0,18552.113917273513
16790.048626124266,4198.894597169913,120.0,14773.180626752956
1818.8690944016344,375.18827887885277,120.0,9017.582876763565
4750.686958621358,135.99457674759128,120.0,10095.291631379632
3557.2208441718153,0.0,120.0,9573.8828785767
3752.253070420645,0.0,120.0,9638.243513238815
2445.738398121667,438.8270177772269,120.0,9207.09367138015
3409.562614646703,6725.455056728888,120.0,9541.295291782533
2950.2576722163894,10212.592945856446,120.0,9472.118157150055
5249.630904322625,31069.992227717335,120.0,10343.590105761245
7213.673495761035,18755.66533815094,55.0,7017.584094056349
16262.535777174782,8670.54169886289,68.0,10733.46805549021
23669.336637672364,6262.661229217083,59.0,12135.155603887077
13542.239893953803,7590.566664746373,53.0,8261.395035627604
9971.176492055078,7678.397131922657,46.0,6589.189339749975
9100.287834535258,8276.697405830431,55.0,6951.924967023203
12554.456390941983,7144.805063405602,54.0,7985.895780285548
12571.689760108633,10045.437205741617,56.0,8175.450178853375
7306.263345854988,10118.25890061607,74.0,7640.77142112118
13587.47541395878,8123.882318865384,76.0,9866.823721560666
15966.494079388043,10267.511520706677,83.0,11636.173651981155
24627.56186034889,17293.330813477874,88.0,15552.134117291906
19956.948453935587,14925.247183530037,87.0,14222.919668094039
23646.853387101124,7823.715080229039,120.0,17721.625726639588
21916.75702486337,6143.878455135318,120.0,17079.300132475808
16523.571374628613,3632.6325411483963,120.0,14875.207231316714
1833.1612604354198,278.39626440123345,120.0,9026.872784685525
3123.7537574303265,86.32767034278561,120.0,9536.121635394564
3203.525783591545,237.89768632802492,120.0,9479.992732358567
3096.3281500514904,475.7594390045231,120.0,9432.610203337439
2661.5424324743526,466.850388589967,120.0,9297.261049238605
6069.928861367115,3260.875287117747,120.0,10403.076524251146
4878.429511058181,17733.32122500905,120.0,10066.57897397146
5714.695915639617,16953.110219489132,120.0,10666.263827640054
9627.12162992045,16766.55978587798,54.0,7554.940457147813
11201.313071645478,13528.09070172502,64.0,8726.764837295874
14069.24784115081,7528.181021683632,48.0,8363.580300273712
9983.768538019513,8518.419712039858,47.0,6782.82768349107
8441.327770522917,9255.428785593622,59.0,7007.707204979833
18798.689440951854,9641.048785600593,56.0,10221.376209534987
9694.319908477297,12360.768758030457,57.0,7260.747066111773
20706.497866653714,8671.332886200555,59.0,11038.682066187092
19628.765236206487,10107.643334605113,68.0,11295.844173949183
22929.720223248485,7650.17837143115,75.0,13005.216931374604
15420.655230132776,6514.392165110944,75.0,11608.334955297943
18017.451144257382,9500.81733814568,79.0,12790.774503586777
22704.513359716948,13601.15927435883,69.0,13762.2784314275
16423.690658052255,8351.097139022313,120.0,15077.050600770552
18286.367700280887,4610.709173487157,120.0,15427.07293358562
12847.24390933038,3197.1544287618253,120.0,13208.571880332898
1771.8125275953053,223.50738409354042,120.0,8986.99610833945
2972.7097856307523,57.517523458600046,120.0,9415.789010036904
3111.791850289799,0.0,120.0,9444.337397176172
3391.371098778358,189.5572087010679,120.0,9519.152462596858
2988.6702622798985,348.99688743871326,120.0,9395.054525534635
2877.3267185004506,4402.421583320853,120.0,9349.51781710515
6971.87292184474,31924.255118057008,120.0,10822.509067501038
14337.472407912108,31476.442554209443,120.0,13644.989440784782
17660.085268445226,14587.756875096102,38.0,9330.445800850437
10998.920281116647,7127.311354343532,32.0,6275.2101935752235
10892.352992002528,5114.697981587083,32.0,5971.592116027942
12677.227593330468,8057.443648568881,31.0,6481.08116325469
11447.118810274262,5091.24897463893,31.0,6079.612131703087
12550.30742262325,5571.46783691716,24.0,5865.287308361214
10837.611624508841,5669.56721622351,23.0,5222.1637827089135
8848.458571818577,6102.418066213807,30.0,5053.170050634178
13683.074885909082,6564.654041375903,52.0,8227.50788937332
20881.820951407335,5980.364784540329,63.0,11328.13724736271
20614.881265905635,7522.193614091757,77.0,12681.876770233315
20604.11202858002,12032.776993720825,84.0,13793.019362554202
26159.648462048237,11761.094997458627,75.0,15309.301793737139
28694.357245253235,8426.899185611557,120.0,19342.408803671424
23093.456337696673,6089.910541100924,120.0,17307.31276407801
13259.547186716942,1865.7554185813915,120.0,13358.973789286745
1835.5760200769996,520.642055647634,120.0,9028.442378452552
3086.452053395913,0.0,120.0,9459.918764822221
2749.9139368964225,0.0,120.0,9307.47159917582
3223.6462686195323,0.0,120.0,9463.803268644444
2463.079922612731,340.7542346699163,120.0,9212.8163744622
3649.628655978309,7378.134132019492,120.0,9642.47924813004
4100.64816798166,31918.61757374111,120.0,9836.461242427253
10732.832688185566,27251.763770191683,120.0,12399.265058172534
22453.753090480834,16159.979103953208,36.0,10758.048207313723
21284.387718327158,6783.419504851072,34.0,9628.712193339785
16445.809184790127,3908.2677052821027,25.0,7293.994624267729
8961.36639434455,7598.6670536615875,30.0,5109.140042064411
9081.145089276466,3848.2800355229524,23.0,4633.358254638495
7089.328945111245,6173.4907700301455,23.0,3997.4689544146477
10518.84305749846,3407.9087935482466,25.0,5279.938139464236
6162.984279343617,7089.027411879599,39.0,4820.338096552034
9255.665450118571,6620.762868179474,50.0,6619.7416351744805
16262.381780566699,6336.177019978438,71.0,10448.691060380157
19495.518084238538,5086.951098262705,80.0,13066.539258015215
19933.82885185416,10886.264162327287,81.0,13489.89360477735
24262.273245343426,11872.14173090964,78.0,14963.772606938523
23281.504491478892,7365.161049233096,120.0,17359.76947110273
16595.389973407306,8333.141858473855,120.0,14953.12453010419
18972.4338006938,2496.7062800013773,120.0,15545.156283546896
1795.2191407979612,360.89601437980303,120.0,9002.210406921176
4348.510444949439,0.0,120.0,9839.639530979768
2728.2007494429677,0.0,120.0,9300.306247316179
2318.99649881092,1010.4555850429151,120.0,9196.964024929095
4662.637562434852,370.7554636291228,120.0,9986.35594389162
3768.2020791079885,9943.877539898174,120.0,9686.298225424236
3662.82222437228,31177.30737052836,120.0,9709.011388151088
11934.801830454337,32875.817499777084,120.0,12894.477326093916
12221.343775191088,14983.869329077066,41.0,7864.980676134741
11916.591859712024,6944.252090630059,34.0,6569.390128351521
11753.292239618257,6074.501502979797,26.0,5796.438013860337
10382.573258196753,7431.215558921794,24.0,5165.656132235531
4978.201308455474,5580.815830608799,23.0,3293.689271555022
7173.346490293188,4806.36266951682,24.0,4149.9526224470965
11637.227683487234,2627.3774892630986,17.0,5066.817517981649
15907.68246176579,5352.1673229925345,23.0,6890.179307637186
14063.220477244664,3626.041420628689,43.0,7692.085020114336
9813.271745785225,5116.699844414493,58.0,7476.540999492904
15565.660336532368,8730.585955550614,70.0,11002.010032993436
17656.50063126574,9817.129009803539,69.0,11660.766151775257
19427.225806384493,10209.16648205208,79.0,13137.452522876594
40029.63823550242,6171.935158305893,120.0,22980.967592430625
14678.102857223445,8377.492218606361,120.0,14550.254385003554
23504.188216812632,2827.0258709290374,120.0,17043.74322888141
1771.695339249557,226.90232775826007,120.0,8986.919935914713
4181.345657050629,97.86427513236801,120.0,9888.341714732362
3572.770278743046,0.0,120.0,9596.78980330869
2556.1723377192693,99.0725670634148,120.0,9243.536871447359
2715.900095585618,469.3498309769978,120.0,9296.247031543255
3250.9159795084274,8411.993636131474,120.0,9540.005112250677
3056.8370894833542,18674.705163000028,120.0,9529.07539143787
8145.060368615328,29457.509703315358,120.0,11498.207809052117
12504.814895867248,18522.85199139904,39.0,7685.404828049026
13381.167633471554,7171.528761124054,33.0,7203.965440921071
11223.481732598842,3846.077496433817,22.0,5347.258228922115
8167.05734645094,5591.929351184609,22.0,4298.645092553288
7577.239527559634,4150.049036580542,25.0,4294.2280392869825
11630.971297834967,5734.940215080728,22.0,5390.974712986727
7983.200803852299,6904.788144923466,27.0,4544.849030985175
9343.156223919834,5428.97421236389,32.0,5343.880883182708
10221.162825564767,6893.633882804742,39.0,6159.80327998191
17060.427413038044,5669.019561767453,62.0,10005.079184494796
13083.594684399484,7909.537706831688,73.0,9949.610369290816
21233.856612942476,14949.135931019016,82.0,13785.356927199478
19173.71682881753,12369.683808666161,70.0,12577.164295389972
24431.407297584934,8245.456110888346,120.0,17877.02279056542
22759.421629431075,7907.786400754439,120.0,17134.908529628658
18973.94280052395,2812.836308699287,120.0,15451.539613539171
1791.4934675740392,276.51737948867185,120.0,8999.788719325627
4002.0537857942472,18.746204028713205,120.0,9768.81017644372
3045.8946079306734,0.0,120.0,9405.145220617123
3156.2040665212503,684.7032602015572,120.0,9453.851882812907
3143.424494748364,200.59594424630825,120.0,9437.330083266963
3008.380852911271,11119.145622122134,120.0,9395.029853864391
4567.30905577059,32256.917585502626,120.0,10008.498561341925
6708.250859521118,48047.65724629522,120.0,11115.854679165584
17530.896561328926,16060.138166599902,35.0,8612.780268680228
13443.109776702882,8770.189126470528,27.0,6424.181075349648
11814.490655888583,4570.634510042487,27.0,5844.993311168373
7356.603274147289,4705.049837246631,26.0,4272.214300048438
7290.463453876673,3752.199303955957,26.0,4259.045876119637
10806.664667245295,6844.882959002473,33.0,5924.691560824643
10617.266472571264,5242.805873343504,28.0,5526.198624484504
6738.174828083869,5938.134113299102,34.0,4631.5775905272
16603.35832189585,10506.313104206725,61.0,9816.208523272446
10780.846587974314,6562.508938497428,72.0,8683.062903566313
21128.001856098588,7768.158261704786,73.0,12566.004390150889
19177.272354856355,9701.60254735422,79.0,13083.371441451784
29427.522404433203,12547.917494489284,83.0,16920.794799938678
23559.847557132907,8470.821943233534,120.0,17883.067366308143
22725.32303235609,5198.205561049344,120.0,17358.12858624298
13514.549881511219,2513.842026990559,120.0,13498.17210687767
1764.631358117182,230.7769267250473,120.0,8982.32834817867
3372.5330728387207,8.831922402450195,120.0,9554.268928297171
3660.6306828398847,0.0,120.0,9630.443673014332
4304.350856147546,374.61205961151666,120.0,9873.312064823736
2950.6731853056626,131.55650460561736,120.0,9380.378968287469
3002.710545491832,2463.234942647473,120.0,9401.71639383275
3168.129543433488,9664.797523730123,120.0,9447.590763810927
4157.257203734642,23555.110280189165,120.0,9933.896811281773
10155.758938847765,17470.097628213993,50.0,7425.475631539822
11490.876394118073,8793.178227601076,65.0,8623.226720478147
11608.657031411733,7483.359027438176,58.0,7996.394915545992
15956.301482439938,6740.894607498932,51.0,8960.333976500293
17924.081178830587,7674.97140467586,57.0,10013.056306793245
16666.65172838055,5555.137605800574,59.0,9712.959753173254
18449.092006650408,8324.315789058403,55.0,10005.515720872358
11060.974494847538,5392.391797444379,53.0,7418.664644076284
18364.169052966892,8771.200954078107,66.0,10721.926409304673
15967.87830723277,6868.94095281313,75.0,10619.697513822679
18853.968343552304,7042.625796119433,75.0,11864.106541269242
21839.661176764876,12671.889632428965,75.0,13671.443668796606
24344.2411018911,11903.279507944515,73.0,14514.94544413531
14362.918409073443,8879.658225750985,120.0,14408.024837159472
20953.331177956235,5125.382057744761,120.0,16492.956083820685
22643.61861065363,2373.2785442125983,120.0,16640.410739744417
1819.0214133511918,555.4816044589815,120.0,9017.681884080777
4585.001617749052,0.0,120.0,9944.961742906899
2828.8083261087354,0.0,120.0,9333.506747615884
2284.849792985388,163.1806328555569,120.0,9168.613207525983
2407.3916468458365,0.0,120.0,9194.439243459126
3258.1571390401427,11356.486954688591,120.0,9524.437605663115
6656.691003503936,17144.705357991472,120.0,10664.815918474727
4210.453057255507,17305.9498496141,120.0,10080.174611649205
12077.555464604548,13824.810694428379,51.0,8195.360359238219
7645.667290059582,11028.070944318979,58.0,6981.454554453051
17383.2227271927,7819.041285765853,53.0,9701.675078217437
9753.548811845933,8592.159928803736,47.0,6652.901251705427
13570.454140794045,11015.148556396922,55.0,8406.040824714231
11729.274409772248,8070.821641064436,45.0,7108.080065087307
11523.822458245122,6844.274532202817,48.0,7217.607073342211
7212.591685278435,10232.00683538678,55.0,6299.703322434889
15704.33042232031,6687.902952311437,58.0,9307.630331186554
16615.9701432649,8012.674960909504,66.0,10161.238013253007
18420.20122790719,5868.00065215019,80.0,12030.320614526268
24428.247136879527,10620.676213585584,75.0,14488.230222025311
16948.119799756405,10685.838969607217,78.0,12268.960896114952
18527.172353480357,6299.281178329483,120.0,15897.343743009927
16788.346743401402,7008.128728268327,120.0,15318.646803366068
19334.705871394468,4921.714774095794,120.0,15670.456958367293
3164.0479890189545,886.1543917875737,120.0,9453.521796479949
7696.653303269473,42.75672090469549,120.0,11150.300632366308
3383.192842369289,0.0,120.0,9516.453637981866
2900.117407619183,122.41983748826507,120.0,9367.775323530408
3046.426158783115,392.07803393378856,120.0,9405.32063239843
4027.2989266401646,4924.63215360598,120.0,9729.008645791257
4597.5238373022985,24593.299259118827,120.0,9947.392055625487
12884.16012021157,31895.667535133973,120.0,13056.420387891874
9255.63527370071,13111.994959159258,38.0,6613.122661067866
12509.413338156592,8170.025931428343,31.0,6555.991934184057
12139.93660279347,6489.3136531898135,30.0,6212.783062979273
12278.016538494507,8382.128106020362,32.0,6365.887603348221
