elec,dhw,occ,gains
27027.049389687876,7327.80897291048,141.0,20623.424000994397
23570.403361422406,3533.826857448524,141.0,18897.66500951269
2325.3993603354297,494.5031268136265,141.0,10637.38178891069
3183.2480352237626,0.0,141.0,10997.437619030574
3399.4287339532143,0.0,141.0,10991.811482204559
3982.1754251976076,0.0,141.0,11184.117890315209
3613.682808917824,1085.9878201187898,141.0,11088.661381621805
3866.990623814645,9667.533018717419,141.0,11193.785005567459
9117.06224119004,51655.49373122355,141.0,13108.485459740561
16161.42088977575,46744.22258174308,141.0,16203.507633197192
19860.1063449165,21324.956788683834,47.0,11229.950720877348
13379.783078775577,10967.255796571479,37.0,7269.492606868591
13204.564941851084,5115.304551171853,30.0,6618.543280440809
9897.417411857197,6778.333757661841,34.0,5702.96371518233
12352.51363754383,7449.305998643302,35.0,6596.857341204293
6428.271964915127,4486.893937969642,25.0,3922.172970071389
13862.947480209206,5086.41398941561,29.0,6652.486320351019
13710.589633643996,6359.748966001751,38.0,7271.364412804853
9209.283718084991,9297.874914368893,61.0,7383.800038565903
23650.697190151524,10058.646306631372,84.0,13837.982880441825
27424.269061430638,9084.788551157433,87.0,15399.696010400981
18752.072496133955,14412.644264826491,81.0,12094.997821825033
16300.926420154694,13730.163802307285,91.0,12398.588182240115
27685.668946288424,9955.647916589647,141.0,20898.87223899483
30818.919163243438,7953.314940706518,141.0,22131.427046425684
20042.119717594087,4212.603905291856,141.0,18161.91107729913
2345.8790012671216,216.2129179371521,141.0,10650.693555516289
3910.599571076217,0.0,141.0,11351.163710662684
3120.9493417901444,0.0,141.0,10899.913282790749
3523.9517375890323,0.0,141.0,11032.904073404377
3655.436213995915,1023.4152461087951,141.0,11076.293950618652
3571.223899451726,11640.14043193506,141.0,11114.102048953871
6247.966782168323,50270.05906836645,141.0,12157.10840352784
11349.29103898738,53938.884992524356,141.0,14350.848908282658
15674.476166545612,26550.740304941068,49.0,9800.860621502901
15104.288638776878,6881.768950257946,41.0,8217.67521774012
20138.02823475119,3941.182337819723,36.0,9326.726477627988
13136.142033959433,3638.4749352604767,26.0,6314.1487047907385
12198.044793229157,5929.955750446362,35.0,6528.098057056828
18650.56617343951,6164.151656569231,40.0,9003.629159807808
12244.246912378778,8962.47866889673,35.0,6557.071838352884
6558.7768731325195,7645.858989485011,42.0,5166.005326528111
9774.921684485082,9078.860541365792,60.0,7488.619308691362
15761.262666737686,8851.94871229306,84.0,11169.488184585562
20052.22572240384,11545.55577488514,93.0,13240.414753129671
20479.379313004938,14603.135781305718,82.0,12642.217355690222
16793.10532861348,14868.803077134147,92.0,12981.262163489648
25100.96785939061,9698.015970861974,141.0,20034.850168468354
29436.205988786496,7460.50849514706,141.0,21157.50937360415
18769.35627247994,3456.979145650938,141.0,17129.23516790995
2344.8322457429367,818.8170119614651,141.0,10650.01316442557
7012.265962508081,42.53024417106062,141.0,12314.754642014388
3243.724237740634,0.0,141.0,10940.42899845441
3369.306719509232,9.739376844031115,141.0,10981.871217438047
3179.537336858227,237.878102766412,141.0,10919.247321163213
3196.374359508743,7781.492298836138,141.0,10924.803538637885
5849.409898277447,16620.02122894445,141.0,11857.478377823303
5829.97408718505,37505.60080449994,141.0,12206.409821426743
12982.668463479195,24421.039377540037,57.0,9076.613579929905
17390.107963718016,11037.333357478276,68.0,10962.30856461
17228.518904923363,8262.659697489813,58.0,9900.057965053067
23395.557847126704,9050.040941715084,64.0,12315.842834016223
8479.614661783791,10182.58232638898,66.0,7513.259857288716
13176.583645807852,8038.136596234298,67.0,9118.358343678796
18160.05885083213,9777.573967209955,63.0,10513.602099945132
15751.673428901355,10295.571503821167,68.0,10041.568370669032
22354.697985548886,9878.836148659573,77.0,12872.78948907491
16609.26675053202,8003.907020606783,89.0,11895.309018075692
16249.656804726366,9825.345194113504,100.0,12572.553156797467
18215.42912204754,14548.479995619751,114.0,14161.569718527882
23550.69945421584,16653.523045563667,112.0,16817.606435621423
20961.587285624664,14067.331822354283,141.0,18736.296035642015
43748.89347801451,7736.049859111942,141.0,26209.926409780855
17453.15685039604,4910.2925773009665,141.0,16812.44553082675
2376.9613475786005,1793.5678813341697,141.0,10670.897080618754
6614.9380373074055,0.0,141.0,12291.272088968239
3785.9101650338075,226.42087766894448,141.0,11125.896368940761
3574.928374263752,660.427455967106,141.0,11051.620538035813
8324.428375880807,601.5588581273643,141.0,12688.68716501337
3877.3516183609063,7842.811199810945,141.0,11197.019206921557
6379.506610785441,19763.109034470777,141.0,12077.303922038218
11098.74795710183,24191.763411653475,141.0,13886.937890356938
17967.85672818032,21697.749628798476,60.0,11173.728703110533
10762.893271499905,17114.17631148479,78.0,9423.98284970658
14721.6835107217,11794.081358023734,76.0,10440.740329913055
18259.284991704008,10029.5759547504,64.0,10600.557782156471
20841.955799435946,11799.573112098495,72.0,12049.435708771754
13735.26520235584,10740.483992107398,67.0,9347.469480653714
10013.25157663114,9965.839221464748,61.0,7657.709231331241
15330.685601604468,12287.902452957938,61.0,9478.51772966591
27844.546860273276,11595.681703654956,86.0,15334.420902953752
18478.05607000937,11634.364241789404,94.0,12783.556498839054
20841.335760208374,9588.527093352935,100.0,14050.50402686933
23996.50062383905,15116.57811961193,91.0,14387.139012765112
29905.317043872456,15965.21776284007,86.0,16731.305532251114
31908.876884320216,9949.605798263165,141.0,22142.521414237544
26810.80740607215,7985.145275462573,141.0,20548.13473905701
22822.619552058677,6041.15246842758,141.0,18850.672968944073
4142.053607095904,683.756650881997,141.0,11268.675685264812
5386.43973875773,0.0,141.0,11754.948536227324
4319.17643684573,67.43218559324743,141.0,11295.328224159091
3898.192514953715,266.16628753896805,141.0,11186.642604137629
3830.072445625765,0.0,141.0,11145.656287295475
3530.904940505931,4289.968247961657,141.0,11035.198630366956
5450.152232440565,31307.070535422237,141.0,11744.017931092352
9320.12354515102,34399.26792359877,141.0,13429.576383638003
23170.484654781234,21033.366923793932,49.0,12480.66007565371
12638.67791432391,10360.943791444133,36.0,7049.722467040399
9427.90064564397,3673.1246304217416,27.0,5201.703722690369
10943.958230132812,7804.917814614219,26.0,5528.19205461138
12110.218394918658,6642.296750416576,32.0,6294.286585660438
9839.075015149061,6446.6347199819975,36.0,5800.0409567439065
15189.1400142891,8214.819999659094,37.0,7657.694478467777
9139.969999551522,6883.293143321948,42.0,6013.362752188411
18162.84461319438,12403.035241633035,68.0,10809.280461121609
17346.75135689721,8775.644090233525,83.0,11703.540942242716
25831.89669292985,8450.93802926208,103.0,15815.2762981981
28161.503069677376,14303.606415609273,103.0,16785.339858453015
26596.148977489098,16020.428384911425,109.0,17330.767130298464
24061.108198676462,10312.540789107888,141.0,19709.545537617832
22363.387299544567,6694.408193710168,141.0,18972.143470811206
14554.244834740044,3104.047648126011,141.0,15821.90108711722
2363.3945219604157,203.16022638486078,141.0,10662.07864396693
4966.758760436051,0.0,141.0,11517.65295578247
3962.610845916691,5.083883981468777,141.0,11177.66157915251
4004.3244700967703,0.0,141.0,11191.427075131935
3988.678236198005,923.973654408877,141.0,11191.94634153167
3512.8835573075403,16366.675987855653,141.0,11054.271086177123
8464.547140457753,34971.784668824825,141.0,12949.116176216345
8763.07521644525,28936.607402156973,141.0,13701.563574012127
28429.451391795432,16821.30479314097,41.0,13258.638739488822
11076.465752366403,5933.389989968793,27.0,6257.306500151945
11944.36099692079,6144.568982217523,35.0,7069.852497684267
11478.477469360882,6682.3897797033815,36.0,6671.405962127161
16527.67581994268,9769.292504067003,38.0,8252.06595127719
10100.123817987926,7114.5367548720615,40.0,6282.363320277731
14404.370514538597,6656.220069250992,38.0,7482.430494023886
17566.15158443941,10722.765779969812,44.0,8916.174024645374
13429.249240790688,7934.410170618632,67.0,9211.901765587503
21585.946063376774,7314.00616616945,85.0,13204.085482078719
21181.80211118105,7645.510277189873,92.0,13589.153736205828
23491.427983804668,16957.0056024851,92.0,14328.98822659337
19624.065923580867,15220.734356106008,87.0,13905.522022340365
20530.782281970038,11065.146038672174,141.0,18394.731979492797
21940.534836815466,9515.941597454035,141.0,18823.67806644677
23158.26514640696,2906.313929346204,141.0,18745.545164270923
2382.796612128902,643.1099260221855,141.0,10674.690002576448
5363.24153258568,0.0,141.0,11754.328263066298
3316.5084871146505,281.9031087181531,141.0,10964.447800747834
4228.814350420428,902.7594998085251,141.0,11298.678319074152
3821.6559578666265,1473.5719109587994,141.0,11131.146466095988
3660.513029143641,4222.032076801205,141.0,11103.110114415194
4159.721261282975,31604.174881216113,141.0,11360.09521528702
12633.846537130803,40974.880522074425,141.0,14759.693499394443
21075.238786779708,17379.550933997085,40.0,11057.045730943179
14237.978133062648,7453.593159971106,34.0,7884.91253816934
12347.937009975973,5477.124276055489,29.0,6357.514584509344
8146.022109723292,6552.075390253898,34.0,5239.096081635835
8512.896621042517,7441.441917710938,35.0,5319.532404542064
17018.783768847494,6142.698455299808,33.0,8002.607638637476
13734.083458415878,4941.173747371912,35.0,7008.921057113169
14639.773482700555,6295.679191281027,40.0,7682.834963523462
20317.82774500162,10781.713897015967,64.0,11249.762847518108
20744.073235268916,8534.026208075664,82.0,12638.990885133504
18201.094968944108,7567.647934574696,93.0,13119.165118653076
25093.278384192243,16642.65655663007,89.0,16221.722544576152
29801.515849696007,14979.246121391596,91.0,18213.027758801094
24177.56274562687,12571.539179637626,141.0,20210.664159269254
30348.22100987497,8232.14769589845,141.0,22045.803180452673
23439.842232550087,4934.460114523085,141.0,18537.156815746024
2356.1278682804545,147.40047999278954,141.0,10653.674509897386
3765.00699125085,0.0,141.0,11254.39509839832
3761.036764974677,0.0,141.0,11138.037395455292
3277.8156103329766,0.0,141.0,10951.67915140988
3452.903996404736,897.7702745195788,141.0,11009.458318813562
5690.617436387723,9629.86715100088,141.0,11782.552154673614
5452.086796314842,32573.423768021607,141.0,11740.664182915236
9869.769349790331,38560.4577904098,141.0,13815.603737094496
21019.205235100842,18476.755428360306,58.0,12375.306338316635
26268.6693130827,9514.42157039301,47.0,12271.549888864822
21286.38945419198,7972.560136052035,41.0,10037.897697802608
17545.911872266053,8387.640884698087,39.0,8676.030293708798
10611.590474117553,10712.310684352617,45.0,6725.322570237634
9123.5138803838,7819.473953590946,52.0,6748.996911978579
13243.270919509943,7414.572852935268,50.0,7963.493324796568
11837.693609252277,10849.32256590643,64.0,8423.084448103398
17468.05776085965,9144.269816941362,71.0,10827.584534281053
19934.302799169207,9431.475034927174,92.0,13089.190582161775
14483.054092041544,8018.582592868091,97.0,11727.815326829486
16185.11406050968,11531.055186809506,97.0,12254.934762249992
23793.453041644145,16617.66991335831,92.0,14832.919195563101
26562.639671759847,9368.498500478454,141.0,20327.122048548223
22566.397157799875,7900.015522116515,141.0,18832.093283188286
17361.068968547705,2657.1490835111595,141.0,16686.679880292246
2398.4675979351878,417.85095632430165,141.0,10684.876143350533
3378.3637323267935,63.07861610439916,141.0,11125.113689210957
6034.02734807141,105.67942849022026,141.0,11903.994464905953
3640.9191584213836,0.0,141.0,11085.81695009628
4139.735468015489,728.6888120019498,141.0,11277.75958367953
4982.211130021622,10093.844008263048,141.0,11590.355856778462
4474.061138553868,28987.435888029016,141.0,11542.91489787002
11734.02228264504,52923.78498437054,141.0,14277.95956990761
13892.799163430254,19783.97551051496,44.0,7902.4370243165695
7802.135654996652,8095.323217359494,39.0,5410.040155425125
18252.66830842141,4877.38822437708,28.0,8078.4401594023
13012.033266321398,4971.673264273225,31.0,6592.894360243781
14135.393460671616,7494.404445246173,32.0,6952.868702793249
13965.063835458497,5515.377325447276,39.0,7371.400954888628
11963.324568218084,5494.050300724773,34.0,6392.163898735707
10928.834914032437,3928.8674698174937,41.0,6510.911545968959
13719.996333771558,8791.724375811156,62.0,8974.886067209189
13959.829407290728,9710.037555370634,88.0,10916.393708134103
27155.880176861116,12155.27725353809,108.0,16610.13352728564
19117.238052021534,14076.570538434631,104.0,13766.918115669008
20979.40766346983,13625.103614301268,99.0,14699.462198591886
24045.3529326755,13693.152295440686,141.0,19519.12543185461
32393.261595132564,8996.452828544752,141.0,22345.652600774025
13397.495986339623,5960.256072355714,141.0,15141.750912409914
2395.528939941427,683.4758687877406,141.0,10682.966015654587
7939.919372925643,558.819292480747,141.0,12686.791972048788
4257.397395971639,415.03086574853705,141.0,11285.381664853503
4382.178799451571,65.47781817546735,141.0,11357.644189053453
3575.848883968063,110.19553753091023,141.0,11050.03013170946
3735.2050883963025,3536.4576728096854,141.0,11130.280203025979
6145.49852435407,25412.473270122453,141.0,11979.550515598416
10106.66730904037,25991.370137082475,141.0,13562.144569519292
17311.73975888213,22265.44550368413,54.0,9675.923782398819
9284.903940803815,11433.065102079232,77.0,8557.546730877357
13863.644864116739,5906.0239741583355,70.0,9550.761747043196
11571.056133921224,6425.131718482387,60.0,8108.028951043494
10589.862048173984,12368.944286216612,76.0,8887.99424006723
14160.894893834333,7874.805458614198,69.0,9721.154948942281
9919.719329684729,5065.551670759201,64.0,7876.022791188115
13012.564291431076,9078.51299405278,59.0,8491.41757644638
19012.794716733908,9554.339501146162,79.0,11909.913687548442
13220.755415444843,7242.827706279607,97.0,11262.645462922288
22812.467895220787,8925.601932362531,100.0,14728.967977977012
24238.92521763302,11276.374309058892,96.0,14843.933332570083
19694.418650988653,14762.469769881232,91.0,13574.004234043565
20450.679087468732,10928.06220760665,141.0,18461.02739017551
27392.682930879626,5795.986300702144,141.0,20468.434427959222
14468.708565712044,2907.0920033663206,141.0,15604.788118234259
2368.1486745178613,683.6825353137529,141.0,10665.16884312927
4641.11762654621,51.39053095473597,141.0,11502.695963791644
4903.370817360169,177.5277592825393,141.0,11509.182197947523
3800.3049613891076,600.9937160356591,141.0,11133.71430601046
3874.542264203954,115.81661044570308,141.0,11149.548136410993
2981.5741854522967,8926.100603879771,141.0,10862.29975279852
6542.003279901472,25818.659780142705,141.0,12089.27631488509
6813.225342811626,28177.35485264798,141.0,12590.951847503515
11047.159850019147,18720.922942688536,51.0,7398.8008748759485
