elec,dhw,occ,gains
35427.681094342486,9798.032401157108,86.0,17838.556869853008
27429.17321883644,11221.919827868474,102.0,16370.6526787
26246.132759794793,19224.83563159421,103.0,16657.66206092323
31484.745143943554,16722.67067149927,101.0,19524.735458433188
31070.18625033584,9631.648165206707,157.0,23229.02008177226
38662.55532809633,10621.040671009136,157.0,25933.67481527338
22132.132016722255,4093.5289473907715,157.0,19829.883200767785
2299.955411308075,477.8410620695911,157.0,11787.65792561127
3185.6524046975683,194.8164275292307,157.0,12041.265293550197
2815.461595209173,705.9276143988284,157.0,11919.102326419028
3977.3168097325374,909.0437753469994,157.0,12355.601958035475
3873.8205025945313,296.28298651501535,157.0,12268.360765856196
3055.952236650676,10197.13804060944,157.0,11998.464238094723
4102.9794473991,39329.943980795484,157.0,12549.716415697167
15926.826583732729,32424.766951176967,157.0,17163.688972527096
15112.855237340358,16251.544816275964,44.0,9254.022875349052
17892.224767282747,8349.53482726735,45.0,10480.17748153843
15414.400156569634,6370.087925509085,28.0,8063.426936224901
14148.952298812772,8677.978836516944,40.0,8495.39292210706
11342.934726181787,10325.455557558716,55.0,8044.129681337518
17216.29373633179,9266.159050195569,49.0,9325.765115171102
15597.704254878212,8674.525101963336,43.0,8299.31764958424
15595.727351290836,10579.847700394068,46.0,8443.185783513603
16317.989168836404,10015.08834553541,73.0,10555.437021152416
20254.973346726365,7790.182416246833,94.0,13345.059260570562
20066.93133498972,9552.331126058969,106.0,14126.464600543128
29463.903914796247,13178.98718584273,102.0,17666.999124565576
27483.51264075557,17881.967350308318,106.0,18823.06775321773
33457.75298266136,10334.458959883856,157.0,24513.003588474403
31432.568950602425,9180.142755436153,157.0,23381.345293516737
24054.84794104016,4892.445659938423,157.0,20389.463462746477
2199.136917669135,0.0,157.0,11722.125904745957
3290.6502648182027,85.88205212221172,157.0,12178.037695361152
2963.193484440034,96.41548454097162,157.0,11969.104897153626
5149.812906791696,771.1603362930007,157.0,12725.07343504647
3159.033579098939,206.38687159527714,157.0,12058.289361930892
3486.6455879302953,15124.34613480962,157.0,12177.11723471852
4472.897961831706,40847.68622844554,157.0,12702.81982783204
15164.119611922122,57126.61973358236,157.0,16765.272149181346
14929.918400037019,19856.28555792794,46.0,9501.388187441282
12964.826313980699,9620.022778067303,44.0,7777.853617572053
11379.23603939877,7905.241677826737,39.0,6704.330509210156
10001.808605550868,4223.674070179586,37.0,6059.833335587443
7465.010040489614,7621.856036728806,37.0,5133.371724763488
12683.327086469324,6469.227255266534,36.0,6735.245772200255
9888.256787074424,7078.032565485748,34.0,5708.240991123383
12769.569650739251,5285.174167738605,47.0,7599.757996689466
14613.723790275486,5948.573097318101,66.0,9535.152202366635
29745.727434201286,7471.2143159742145,90.0,16210.091388224902
17015.70975849403,9626.260919063725,105.0,13086.267989234477
23541.96805542651,17929.19233350297,109.0,16145.18139684677
25825.70326631384,20455.470196758586,113.0,18491.770604975336
33259.07455574814,13848.093430066418,157.0,24269.61079673675
33671.1553233044,9290.64022310075,157.0,24535.874808523873
25438.9693680931,3729.518187094418,157.0,20504.843822510444
2179.1034116843134,104.41360264622296,157.0,11709.104125855823
5080.515068607452,189.26579056065526,157.0,12729.966359593269
3285.449173605649,346.8545777221521,157.0,12074.198227289866
4944.847700831351,536.406875637391,157.0,12648.660888063236
4569.525011329827,394.737628053346,157.0,12497.943253738844
3973.5833369095476,13020.880736001021,157.0,12379.108045181409
5762.300358483158,22826.026100301897,157.0,13038.854078098355
9279.128598290348,31104.490150808324,157.0,14350.689972040136
12243.241707851412,22544.918074226098,60.0,9221.040143359935
22374.191827316237,12174.100911817017,75.0,14081.608120662677
17762.717592016917,8840.344986105334,65.0,11427.5844888801
15386.286418839254,8457.942665124623,65.0,10109.272990053763
18426.135523111963,11526.933272682567,72.0,11375.964869681029
18475.19347699841,8304.100992450274,63.0,10642.104047437315
20470.517410165565,10240.51911101419,71.0,11841.06378903402
11753.946720337643,6619.090111321616,75.0,9301.791572135648
22044.90770148309,10427.26706619176,84.0,13225.659562728475
21312.152040736248,9211.26207452069,96.0,13886.1417451128
20644.810714268817,10530.722319138735,103.0,14220.95725524107
43135.23274975896,17204.05428513711,112.0,23226.733435983493
29044.139132150813,16570.315443560357,119.0,20033.464133471345
30554.736628462048,12847.261365326029,157.0,23374.502390688605
23823.758340040138,8960.40615160043,157.0,21178.392852251673
26524.673115262372,5709.251043609622,157.0,21552.310547764795
2308.488709912311,34.35096415001899,157.0,11793.204569704021
5434.149358963637,310.38301017098127,157.0,12874.839514102274
3211.5584631925844,316.41480944280823,157.0,12049.814292853554
3106.0544254928395,0.0,157.0,12014.997960412638
3849.6286151102427,54.39044705607618,157.0,12260.37744298638
3874.4941880032084,4799.768547953324,157.0,12277.743502114326
3121.646117524958,11188.74582543963,157.0,12036.203205016534
7166.135235227942,25095.116996858484,157.0,13560.02795525281
13488.826570463754,20604.82575363157,61.0,9658.655550936335
25714.02470829611,14258.335372272413,84.0,15915.652577470839
21485.258036797422,12269.721089737177,67.0,13204.830996097076
15416.287369941247,17075.709952053836,69.0,10540.695421074943
18917.282427885588,15355.21400435725,75.0,11827.962420828955
24965.71536522683,11324.371178847985,67.0,13148.21063496607
19243.929603389064,13296.144056840734,70.0,11460.128911547254
22935.706307398075,10700.465458313036,65.0,12231.5401118448
16179.834243324276,9386.462950523784,73.0,10650.473815978026
23741.983684915915,7698.019378782065,88.0,15238.399578369412
26893.941054087663,8287.231020967847,94.0,17053.1444003892
30205.87703457381,12964.581693964168,90.0,18046.919766702747
24120.342000305645,12124.672905211864,86.0,16012.952948717593
21884.084836376922,10900.570328945885,157.0,20060.352836853363
20469.237361061256,6351.542150320269,157.0,19413.17109493911
21881.512862121075,3135.295745097225,157.0,19466.135673710894
2250.7969160442317,17.796364849371212,157.0,11755.70490368977
3351.326997106736,0.0,157.0,12152.870165976554
3153.575957880009,426.50506564357005,157.0,12030.680066100402
3279.469996787324,78.78498525228352,157.0,12095.844598254898
3104.54242644925,261.64969928637146,157.0,12014.49900072825
4078.126707044187,15469.142155421772,157.0,12384.592328737268
4733.800111847897,33704.455958636325,157.0,12731.49166550504
15431.6897373524,45617.46357757372,157.0,16683.01151351945
19250.04404090363,21173.954497213937,57.0,11744.864347766701
14406.481763006304,9113.781324130297,48.0,8465.06358649331
17768.82181816617,10150.829072839457,55.0,9857.661577587683
11049.411131265562,12505.720613885796,55.0,7610.984143655635
16599.887637467284,10355.38592963796,52.0,9268.562666469532
16994.6602367843,6403.265626985734,44.0,8802.663107742803
13244.275319366392,7242.581771080384,37.0,7067.706905727085
12504.963326203437,8474.105734413306,49.0,7606.605564664627
15550.626768427757,10385.922948940253,74.0,10437.946211196027
21382.140382134345,9728.40637583416,91.0,13540.067481831951
20713.266026608308,9480.40898108771,102.0,14130.275953472905
36941.92105709698,17704.486836115702,102.0,20061.876325913614
27928.18985403842,15753.089923909552,101.0,18092.952548448233
29906.073846653828,14690.153925230941,157.0,23336.86582129802
32565.467503582535,8642.464701393217,157.0,23761.24460460487
21242.210434734436,3032.2936560713692,157.0,19173.55040468872
2179.1034116843134,359.9738844504269,157.0,11709.104125855823
3062.0665252260883,0.0,157.0,12049.387225619868
3264.2922627239773,0.0,157.0,12067.216446698912
2897.589631819901,821.9992504202139,157.0,11974.153951928056
3731.2245039857266,609.9950340363507,157.0,12279.082467086057
3801.2368167666486,7766.579351542735,157.0,12261.53553242798
6505.702024628214,46283.15073165899,157.0,13309.180329027193
11775.617757956252,38780.30359235514,157.0,15637.184303441923
14442.71623655071,20623.257807051792,54.0,9863.090943230674
10244.172949851692,12232.163842328764,51.0,7377.589399958402
17769.799701841748,11350.807176898265,49.0,9556.9559210077
10713.770334327617,10114.313357626863,49.0,7033.383415603836
12151.35200980559,10004.58641236077,45.0,7210.194877752391
14923.782018400298,5601.3264331285245,43.0,8015.643990613741
14362.78436653865,6182.1092934877925,42.0,7743.392765756242
9893.330671617714,11426.493206972718,50.0,6831.042917828193
15820.731431088867,9656.432524684353,79.0,10853.949557829252
15110.685440422414,10057.35055054097,95.0,11737.856968100776
23532.77318504471,9493.825968914729,106.0,15334.945660571913
19844.941183471605,17305.051902291023,102.0,14715.30259585254
28421.506180120916,20788.340166092104,112.0,19120.801352783135
36590.298659982924,13569.145287267584,157.0,25432.000998411586
27679.750612259355,8637.900183266243,157.0,22322.984362511008
18086.328241772753,3570.9574441887758,157.0,18140.27428384367
2268.2792331687647,200.0085439234972,157.0,11767.068409820717
5926.006577730836,0.0,157.0,13035.232989357186
3762.083393801485,215.41998616127918,157.0,12258.410835071561
4299.354942715718,741.7871549841327,157.0,12466.260627569216
3508.190752242371,910.3688347031983,157.0,12147.702948239981
7255.128915276647,10838.861490088297,157.0,13461.649160000372
7762.47367982099,39710.23462664032,157.0,13733.204964383138
12098.21158458456,35890.05326410553,157.0,15716.06235206827
22107.27456951022,20095.778547206643,55.0,12581.810006798922
15599.891030556493,12243.816632223408,47.0,9537.706537015309
12608.759373652138,6838.595172100577,42.0,8050.717584029346
9883.700451401897,8436.461279470721,46.0,7485.15761819549
11005.406142468726,11198.581678127219,46.0,7453.043059016494
9408.51822233642,7181.074819372501,42.0,6258.1324383731035
8875.093746460832,7968.724850836678,43.0,6002.7144594890715
19589.395905271052,9245.877191566988,52.0,10210.774724997707
24488.172976096568,10044.960656246916,74.0,13394.229254921518
25463.371945022063,11746.312326804427,92.0,15010.52079993365
20577.789271470083,10887.44613915266,110.0,14836.922535981887
32084.87435621415,13724.263080626448,109.0,20164.81277213758
39799.16529797226,14915.768849720247,114.0,23551.454582326365
40477.43119240855,12459.632669646204,157.0,26755.81044350004
38555.686153345116,7287.058930490041,157.0,26304.961352328093
29240.547733831885,3981.7969507911853,157.0,22294.588766452034
2340.881078591064,824.0102286390959,157.0,11814.25960934521
4896.470584757263,0.0,157.0,12628.429181731473
3490.611258991698,395.51496168732024,157.0,12171.840289468306
5222.0297631075755,0.0,157.0,12713.2698218255
3120.026525752618,735.44319221039,157.0,12019.608753498364
3763.4170076726236,18345.762253020304,157.0,12256.807856651996
5841.190871214306,49343.36955602991,157.0,13266.935082150214
15486.38185117632,37360.64261742899,157.0,16919.042260427865
22535.013190930327,22800.177270398006,56.0,12697.661767710524
15349.02952905301,6924.381517804352,48.0,9486.392118280866
11702.31801137296,8235.761010404614,35.0,7076.672044378729
17058.5847148661,9923.293771126588,44.0,9176.186389964705
11969.598887753547,8821.05445096766,56.0,8086.498536981609
19660.100344574228,7445.53020814797,45.0,9725.689873662155
12833.303911140472,8731.994047275464,44.0,7394.250853907384
7631.707083122097,8771.743744456644,50.0,6090.739516404523
10839.751580641272,9199.595418218709,73.0,8792.832540158066
27581.303668821125,6995.823961351906,86.0,15202.603306348252
25413.088074061372,9946.523705084623,90.0,14747.371402327333
24499.424352422287,15926.62132468205,96.0,14866.307395146076
26937.2877775134,14009.776461857646,95.0,16389.54936399388
30464.09319344774,8248.23322427844,157.0,22877.161429532873
42389.48941802831,9996.773983343595,157.0,26702.775264581855
24366.9480655769,3256.1482434910727,157.0,20073.708573862157
2198.7159863356096,382.0650242780956,157.0,11721.852299379167
5760.668099275473,246.84673249963672,157.0,13144.107650647164
3621.9588572382945,0.0,157.0,12185.246422888637
3931.3648436763997,44.44966671513394,157.0,12287.350398413215
3160.4706899100706,80.34750498166929,157.0,12032.955327670321
3665.55928820728,10937.163506639996,157.0,12217.88473710031
7083.880373544519,48959.805406719635,157.0,13511.754839965133
13341.34787216742,47809.288159882824,157.0,16145.083340519346
18675.591543853552,18708.48575010116,51.0,11253.968630518835
11973.192942168393,8497.711079858584,44.0,7487.8749816423215
16265.27057699839,4879.0819708762065,38.0,8229.736073484757
12353.606045876333,6881.096631990467,44.0,7247.656689948763
16136.239074364843,6145.573117319712,46.0,8583.404913148217
18483.44277129003,6810.2318582455,45.0,9334.887330402058
13319.50107241724,9833.624649616671,48.0,7804.307427729149
9911.154355916522,9410.894770001123,59.0,7506.773124988976
13095.239671297893,12622.79582617441,72.0,9431.031945942923
25451.151498888645,8876.277743693441,93.0,15037.810337746174
23427.230361099573,7540.736382683584,100.0,14882.941995645126
16189.752862868083,13063.541049144354,108.0,13013.097356118718
33309.31548820802,15057.116809598045,108.0,19926.901702110314
38517.01881501919,9610.441074944752,157.0,26068.31596722548
30308.31750149132,11177.778467781432,157.0,23330.049895425484
18877.66315255444,4154.302332428067,157.0,18446.863821500265
2229.0721058450113,492.02845207983626,157.0,11741.583777060277
3861.0414571306414,68.05685421656817,157.0,12317.464264720435
3991.663690774093,445.9333184748888,157.0,12325.825360281737
4127.662191275943,0.0,157.0,12352.128523121062
3467.403385835934,117.28839285479238,157.0,12134.243117325861
4751.000362462314,5484.289586439574,157.0,12609.063742070184
3251.6855266918406,21323.934677368095,157.0,12172.170237327917
5868.372629547096,31646.882524913854,157.0,13252.151526058564
10507.403906000793,19672.828224678025,57.0,8195.05255232865
16320.37702850326,10387.623146459056,70.0,11599.55144283924
16601.636531769713,6974.788042940912,65.0,11356.326170361679
25119.285325792865,9899.649791858252,67.0,14204.178941968403
26652.153965738555,8485.485357641925,82.0,15288.019108386368
12704.510117551,7954.024496863812,71.0,9595.621790096411
27752.534868367657,13575.864569198899,72.0,14491.945579138908
29840.612117838435,12831.700551915697,75.0,15229.424739451548
19140.892585825794,8726.443377432817,86.0,12452.575367897753
25470.377217276015,7753.6695388907865,103.0,15703.415072092195
16994.88876120328,12038.805192535901,105.0,13102.918579362762
25310.359942026662,19901.977434033714,105.0,15882.639833273186
24298.040618175928,16757.495661915407,94.0,15663.497280351892
32006.700353398424,9588.05074283198,157.0,23378.31466127916
20306.95861672476,8861.135778480051,157.0,19453.30103801427
21568.66886091649,3656.378802394153,157.0,19232.580067263963
