elec,dhw,occ,gains
14170.548745720378,72446.92382878394,188.0,18755.47669292409
25674.361704421324,26154.777377729773,54.0,13958.105744879382
17683.402672282853,9060.231585176354,35.0,9205.072055271048
12993.846620457432,6682.7812076990185,36.0,7570.047736370817
15219.739057264867,4853.203978922963,34.0,7688.531710594387
11102.29632192184,6055.426533959635,37.0,6444.606554378392
13824.386070110315,5271.804664110687,35.0,7372.888654525121
20728.316797391497,10543.899205667432,40.0,10447.866474954926
18393.78243261712,9137.73934960235,52.0,10670.962322295529
21602.24350205767,8377.127677138042,80.0,14110.507972810883
30229.97380135664,10286.475709650715,107.0,19465.998197292905
27265.237690530557,17898.351303720472,112.0,19394.107528743214
34415.822470274536,23537.427707664145,120.0,22262.019608154853
40625.73165554552,19212.599741976,122.0,24487.59544850484
27249.333518851196,15857.354039233207,188.0,25040.892444190853
26821.27679189217,11546.774935255835,188.0,24360.360751695716
23807.221107073405,4559.254178325055,188.0,22527.170049284883
5613.381148952378,282.5460779944124,188.0,15037.244853042544
7817.166486146238,308.9531635988814,188.0,15879.721797891909
4760.1526796312355,241.03573080034306,188.0,14757.612888568163
5328.930324996774,761.9413919584515,188.0,14947.646045657702
4813.123947369479,1390.9892199367905,188.0,14748.33090263193
5139.019013876812,8854.888188297115,188.0,14929.489860504134
4625.390523250848,18473.013163920914,188.0,14726.373311213467
8045.583297958786,44185.74789434947,188.0,16210.972137030865
18048.330759045577,23492.885404814442,67.0,11503.825306645973
19981.108690954934,17545.318887466252,84.0,13913.072661622882
24770.543178827695,11147.59035585097,82.0,14940.64016822801
31920.414423606228,11844.149510771995,90.0,17327.562149413676
28660.869858266546,12342.457341626843,92.0,16235.923424825349
34054.242096152935,8373.063346507337,84.0,17288.435720936286
15348.764040139255,9600.484266205474,82.0,10915.555149236665
16258.937805765012,10875.226016814135,82.0,11288.320890072886
25662.024680581784,12706.75924240236,101.0,15665.213570508433
25138.748786836954,12293.19373399319,118.0,16911.790582778343
32755.60524553808,12716.756924464373,130.0,22067.423478620978
27167.726456798668,14978.588490228945,122.0,19813.427904078704
35475.92391355226,17654.77342592673,124.0,22643.025110550687
33936.62044424519,12626.912637228113,188.0,26814.456755654228
36140.00911729869,8213.96058244621,188.0,27151.251001719487
24406.741690480725,3618.068665809246,188.0,22672.797286917412
2744.0964695066104,1030.2127813536363,188.0,14065.551834937183
4413.202351784375,0.0,188.0,14716.50333281013
4883.094516350438,447.0207430059711,188.0,14778.047864920947
5929.250264638124,26.12077238565932,188.0,15164.665369465993
4569.5578739819475,281.8476690887163,188.0,14676.66928331604
4314.88358674924,11736.791014284021,188.0,14596.689088609592
5453.094919529684,23174.694074862822,188.0,15111.433398935995
10864.682756636781,26089.317473642535,188.0,17163.32796263621
13908.570591679925,29090.473163953113,80.0,11418.584859804785
22868.753386032102,16291.408032952373,92.0,14880.69772634695
27296.139651925143,16838.38728379368,100.0,16485.764611833758
16896.247662328915,16748.509317034794,82.0,11467.59046869115
20498.350190774716,12395.817423410494,77.0,12253.742795244381
16729.448762500484,11121.78448869915,77.0,11032.816190505133
14629.473580354921,11494.112449327517,82.0,10685.755891107297
17168.38449911951,13755.726976189384,91.0,12197.033562276387
20856.72257459475,13630.535726047017,108.0,14654.682229179529
24234.019291984227,11346.621754540225,125.0,16936.189801128436
34474.028582666004,14012.191628278299,126.0,20395.69457539781
30948.70004682379,20500.048493447037,120.0,19899.45774189837
23343.586100072687,18844.650110259743,120.0,18189.335146296064
27967.575729051103,10885.644956549631,188.0,24698.28447402574
31110.284650530215,11132.536509309366,188.0,25586.783306350884
18018.446187603888,4534.284746476791,188.0,20531.07523496134
2866.3759537654178,303.3921483075867,188.0,14145.033499705407
6772.921383370177,0.0,188.0,15457.566036751532
5352.08493888917,0.0,188.0,14926.188029833429
4824.654735871886,776.94363363736,188.0,14752.136062837724
6514.311243503343,995.1927472610337,188.0,15344.034983464386
7669.640404337575,13677.250092154834,188.0,15745.715297744127
11108.51850025418,36957.80784634166,188.0,17025.784132191533
20461.616843387157,42009.13807929133,188.0,20583.725940191587
21026.426870140727,26363.567456244407,65.0,13024.571913938094
19502.501386668722,15507.764120960082,57.0,11364.36731455616
22483.53341902657,6555.66897913157,46.0,11015.066440653243
16813.152477851763,6551.878597549816,37.0,8269.437298365172
12411.176816536285,7920.987299769714,43.0,7202.500525889956
23373.159691797104,8944.317786451787,42.0,10736.651083916688
14575.98432075658,7351.048224830875,39.0,7591.461419232541
11387.093092875288,13355.320859425176,54.0,7570.820056936074
22407.47199657329,11659.55447530967,90.0,13838.795204108728
29715.448547440235,9175.794876422095,109.0,17603.719341278567
22464.076497402257,15148.007237809628,119.0,15906.903723718453
25308.451257176155,16252.243863483392,106.0,16877.36687512952
32645.27345384583,19859.018457863633,111.0,20498.74575315808
33368.208735592714,11067.069578688623,188.0,26446.882735077634
30768.282533364745,10702.248042092348,188.0,25526.090571005614
31138.060689571113,4586.163039528268,188.0,24663.418330296623
2769.5216592948514,660.0271660258993,188.0,14082.078208299541
5183.240404446669,0.0,188.0,15059.155187228327
5409.820130258837,0.0,188.0,14945.240642985413
4438.201184555951,512.903974768954,188.0,14634.043116651545
6334.1844419900035,1097.4751484191045,188.0,15264.64133200875
5213.107780047807,10690.68662731542,188.0,14956.76757844272
6048.5199037986795,58398.11897241489,188.0,15423.373008586555
15922.877618096047,46502.83937178807,188.0,19469.70823361335
19671.03397908719,20897.28364343078,66.0,12934.308719986111
20606.293037587857,11245.836039557125,48.0,10866.508022320702
14057.220470319713,7770.012619252813,39.0,7655.407772757525
14320.943897384459,6605.647522435307,37.0,7485.483479732805
7491.666934500803,7814.152957039296,44.0,5644.621340119045
19893.58030755925,9340.423345111652,42.0,9622.379551231887
22761.332954412905,8745.164752465302,46.0,10856.017897149633
13776.709993025252,11093.667224537896,56.0,8549.373708069614
17226.696581177242,9627.248363000712,86.0,11824.832513042089
21428.714572567704,11230.479136508078,101.0,14295.852531835684
27741.697414640035,10085.183925090794,122.0,17939.24886633872
28798.00727537388,19153.63409159438,117.0,20112.77560159417
32485.28005750831,17117.213254236405,113.0,21121.996665742623
34794.19813421746,13113.120614528063,188.0,27466.899077233975
33200.2169910151,11704.784273430021,188.0,26955.039294024842
25817.64250684628,4143.274124111422,188.0,23246.60209652185
2777.244474475313,215.35027370434253,188.0,14087.09803816684
7480.730307552824,0.0,188.0,15740.143111609359
7359.205672947312,715.8606684659297,188.0,15652.756915954104
9917.528208686042,985.8098216796916,188.0,16575.154766355612
6115.123933189602,387.8524668958659,188.0,15177.990897952574
5001.2118430905175,20173.613832383042,188.0,14814.375805639962
5315.164736273823,49441.02903258164,188.0,15216.299276875254
21521.02821216253,44486.24268585562,188.0,21188.733714168855
24351.240455460927,18687.695695783197,57.0,13715.56218895189
15505.900477921754,11152.583441064258,46.0,9483.055901413496
19212.918126463363,6644.701705093434,50.0,10274.247958739135
19819.170666805563,10402.66071286439,44.0,9829.44002222249
11662.708286577861,7016.599046236991,37.0,6526.603641091948
19158.069011924144,8505.01693214754,36.0,8938.47002638156
8897.257029660188,6221.330921921833,37.0,5651.589106125866
17638.021414951756,9177.758482001911,55.0,9714.939024623638
14373.509602311806,11169.267160721525,85.0,10736.08469158048
17827.751173780754,11848.650900603208,106.0,13408.29498957208
27113.05936101954,9533.06557697168,122.0,17635.93420360945
27579.779423259446,19118.04293764429,112.0,18068.623174510074
29273.53655560691,16260.348078432726,110.0,19653.779403036915
31460.579098845927,12187.778558170052,188.0,25968.661278147636
38487.67004649938,10598.545689885255,188.0,28159.533683959613
25763.200998308028,5187.42269333781,188.0,23168.98849678413
2770.2143684158045,501.1611161547713,188.0,14082.528469228158
5831.920572204743,0.0,188.0,15224.254792159569
4408.287279939134,198.4928912664143,188.0,14614.734802379917
5233.7370568962115,0.0,188.0,14887.133228775752
4612.928659411487,374.3748464905967,188.0,14718.506591102296
5333.99624000569,8960.234903022121,188.0,15003.095067921346
5521.619923367491,37639.35537158919,188.0,15111.889927088092
16290.20281635459,49448.05683176957,188.0,19480.14950506946
24829.247142801618,21731.290566391417,48.0,12953.55798140558
17800.488013757295,11009.14890144961,46.0,10225.560465813143
23029.664384335894,7994.176722539123,43.0,11991.8529270561
21975.654954296988,8462.353948181153,40.0,11293.072206353198
13951.449009347034,11074.772535295195,48.0,8382.094604146276
20084.48982050329,8455.820084525985,49.0,10312.846268524097
22560.581558925805,11916.75020491366,51.0,11153.133409194223
13506.641970360939,10367.9080801966,75.0,9789.075190476879
24318.631837195277,12463.681936179073,92.0,14539.773165657713
16024.722977078136,11592.877552369238,113.0,13297.785084072453
26451.326528544287,11812.599220645088,130.0,17973.374523212915
26898.781099056723,22017.632118031608,134.0,19212.59368816815
33993.578315802486,17217.588125681472,130.0,22846.113319033706
42426.84093911052,11364.34745426563,188.0,29865.350981066433
39093.00259488053,8983.589929153244,188.0,28505.69901022912
22107.320930655947,4358.7435112191515,188.0,21875.149111086786
2747.4646649790766,0.0,188.0,14067.741161994287
7040.32144979173,9.495404723379762,188.0,15596.941385015927
6078.30665102394,634.3643364937666,188.0,15165.841194837903
6777.887488756477,67.30683889578407,188.0,15419.377168243589
5025.076126528938,130.02635939012592,188.0,14818.275121754552
5880.53304322078,8374.675550351942,188.0,15123.21480502902
9458.091983921666,44711.95389669951,188.0,16396.46930146779
12325.212321401867,79878.76595145033,188.0,18032.182764758687
23053.31984946565,28479.429477719124,70.0,14242.654263137563
14286.22302413846,6117.647496734558,47.0,8396.261745540078
10863.586072468599,5664.2250176066855,37.0,6425.338895031994
12461.469015620274,7655.0407421571535,39.0,6964.302408605116
20237.280267210106,6868.241998604064,48.0,10107.07675640575
15148.983456040725,5673.9141972488405,43.0,8116.480427050584
20856.08036942124,9141.656278685015,39.0,9664.56445219621
18639.43748482361,10516.844650802112,58.0,10222.061318404116
16353.239059602427,11739.260169906665,92.0,11914.31477895905
20154.670807743143,9689.995079656626,101.0,13849.858850274066
26839.530807779964,12536.925801035084,114.0,17006.343816404955
25932.14055108388,17332.826060124826,119.0,17768.204184823022
27519.135808991065,21506.71679348341,128.0,20520.24161230337
27084.6451077433,9455.257201358898,188.0,25086.28936282736
40118.92628348877,9811.68269045803,188.0,28752.83180343915
20858.348032002512,5010.411527520883,188.0,21245.84973966035
2867.621424117309,282.59648705286287,188.0,14145.843055434138
6007.497793339554,213.16218081424012,188.0,15345.996700397616
6243.145381863957,911.9341979819039,188.0,15285.153178552504
4415.351038188045,645.5603334664366,188.0,14642.161579347794
4975.374863441786,959.0959412340385,188.0,14801.873704935791
4506.725690615261,7567.296767780744,188.0,14671.91318036257
4300.972275741615,18204.532931881826,188.0,14601.24211793794
10295.928450325788,37853.605638637586,188.0,16975.642603388813
13337.759072823726,21728.79739532561,72.0,10443.129312169483
14482.943710535299,14063.153023332454,90.0,12660.3751880338
28940.01752357834,12837.24333859186,95.0,17253.99079008886
22505.746354013787,10429.42768663711,87.0,13981.75614168673
33414.98595808492,15631.369590304294,98.0,18094.979042958672
22017.396797682173,9039.08312147716,101.0,14518.522417661425
17011.117579259455,15071.712891034038,93.0,12207.51249881576
21380.388254267873,11566.772631444039,95.0,13833.477748814088
18515.541871906044,9623.79004302506,102.0,13372.262932713978
17355.67454378619,9231.260615986368,114.0,13890.956492948488
29761.560123008905,14461.772258634739,119.0,18422.15529706545
35315.24460420026,20615.82755051337,128.0,21642.595517764967
33698.13613062367,16606.468481412747,130.0,22136.650898904405
32304.043581121932,17124.259733084033,188.0,26219.26081588136
38486.534948040804,8963.606365399623,188.0,28324.57911091587
26272.488293951446,5257.511256275388,188.0,23742.40607718199
2790.517343410057,302.67168278666213,188.0,14095.725402974424
4967.190414041279,0.0,188.0,14856.925420906726
4926.088810854747,0.0,188.0,14826.378054459286
4687.744443467706,145.3195728316593,188.0,14719.500160254607
4661.347798665986,213.84265524282432,188.0,14698.244773559778
4762.555872439109,3015.8641385210058,188.0,14731.643437904906
5801.003661042232,15440.074660948943,188.0,15096.198643954422
8301.613734912173,29282.883407153833,188.0,16242.09263985168
11684.655638149688,28746.68672626742,75.0,10083.151774414566
19665.424705185593,21098.896813858173,94.0,14714.338138839557
37036.20496134708,15974.996513746397,88.0,19928.0501887157
22462.573383787552,17465.510099649397,85.0,13968.661593790777
33270.858488978294,16176.81860164568,81.0,17001.183300890283
18102.01753852192,12620.721978402604,85.0,12100.334099800117
23460.822029913743,16595.357682613223,89.0,14078.28803359336
20480.06817313988,16787.670468627843,88.0,12969.395227635587
24547.292801030664,15892.725427034684,98.0,15190.027865491784
29627.598736559656,13102.59201791488,122.0,19782.01620769168
37154.76049497415,15258.335908969244,129.0,23712.65167045971
48675.72703537199,19574.638004070526,119.0,26920.022483805486
35106.752163091594,19455.650852454146,121.0,22899.980961171637
40106.945751121835,13830.027066883476,188.0,29118.74195607695
34341.32097772629,9183.010850193537,188.0,26853.9040018929
36057.004306084404,5521.589739038143,188.0,26265.686536582052
2847.2326814805733,0.0,188.0,14132.59037272026
5354.797654651668,0.0,188.0,14966.895020075744
4764.6426835117745,189.0630822601728,188.0,14739.06847650382
7014.315920377196,588.5580359199705,188.0,15509.663668092193
8432.005600956765,1395.3638961919582,188.0,15965.973514704774
5701.642434622683,17807.537925431443,188.0,15100.481382493275
8352.547881894312,46094.83733475326,188.0,16244.673244359026
11535.42683813751,42396.59494536435,188.0,17872.280846969985
23543.678824567818,23738.798602576586,60.0,13706.458197072085
13575.48420050378,15138.854230312847,52.0,8598.118750555139
16218.582382591461,7915.36628067956,52.0,9246.52661190771
