elec,dhw,occ,gains
593.9864631923748,0.0,33.0,2506.015532853484
963.2337979705594,0.0,33.0,2627.867153330284
582.7637942340292,179.27376791927966,33.0,2502.3120520972298
866.6430610986145,3790.3163749296837,33.0,2603.096964193296
728.4070830673538,3772.3254752787448,33.0,2575.0441857450696
3073.6286468450585,9371.28861310985,33.0,3346.970017039973
3750.3228964958917,3067.3612518521027,9.0,1877.7828866401333
3266.1188507105176,1262.9447146610046,6.0,1498.8849338390842
2517.164194664622,969.5339335418616,6.0,1250.6641842393256
4340.045991381846,752.3817769745365,7.0,1922.2151771560088
3683.3641424062844,3202.5447097009046,14.0,2230.6434980909307
1117.197776039781,2092.3390371037644,15.0,1458.833849622208
718.9284804800965,3300.518805689427,12.0,1098.8513013145316
898.2339312479031,2558.799074535444,14.0,1299.035064716023
3581.4058334043184,3551.5871551460277,18.0,2451.10382973896
4048.8847125545544,2964.703949783991,19.0,2707.945732008335
5134.147912827054,1787.0593353720383,23.0,3327.8024973325114
8658.820655702655,3484.807439678783,24.0,4909.989451338162
9254.548364151402,3866.055481803852,24.0,5255.746231742074
7511.456605215793,2749.2293507451814,33.0,5251.971575388086
8314.976832109542,3058.177171343627,33.0,5534.174807345689
6195.159313539699,1327.6948068929835,33.0,4582.334543021886
451.5867697030536,0.0,33.0,2459.0236340020074
3570.6706394980047,0.0,33.0,3492.496540170435
666.5328310287747,0.0,33.0,2529.9558342394957
804.9959780626035,0.0,33.0,2575.648672760659
842.405242436441,0.0,33.0,2587.9937300040256
541.9689790250761,2392.73620123975,33.0,2488.849763078275
745.3094896982565,6224.94526389353,33.0,2563.14056439618
5414.947366030789,8851.955075230884,33.0,4119.968314094502
3482.905004447732,4501.44112322138,11.0,1928.8316568420894
2651.9021859669456,3187.5903564977143,10.0,1577.7014831279812
1736.3559147407436,1129.5441065991297,9.0,1211.2975749711197
1993.4003538833128,1544.3937329327066,8.0,1219.5324244783824
6062.173722577376,2900.2109911364814,8.0,2574.530396643244
1123.2747984758312,2025.280557733526,9.0,1005.2207463153964
1770.0509793853669,1641.5569714195403,12.0,1448.0863788787465
4831.3568940728355,3761.4889547405764,14.0,2587.6658770514077
2220.1469547235924,3107.9241857703155,20.0,2151.4464883969868
4971.180148979895,2183.2778417124723,22.0,3202.1143405604184
6883.292177534397,2708.8891168550276,23.0,3917.2430138179625
5704.565656282826,4247.075331691591,25.0,3786.1900014972607
11208.515283654358,4606.7619807918245,28.0,6093.99755642226
8348.375140855387,2393.7339639330903,33.0,5528.88581406749
6296.121719629625,2496.67675270283,33.0,4859.069811236705
6474.462293309792,1172.3462433192258,33.0,4829.227792316912
451.5867697030536,0.0,33.0,2459.0236340020074
635.4335787760781,0.0,33.0,2523.113696389884
693.3546366646733,154.38991466599208,33.0,2553.0879061988785
697.6150924560327,371.61187370897585,33.0,2564.727306183536
747.7877804133697,0.0,33.0,2556.769967536412
577.8378426142104,3174.801387752282,33.0,2500.686488062689
539.7007082806325,10167.275332838732,33.0,2493.683185097855
1042.018759893943,12097.2507807618,33.0,2668.8945213637417
3414.084683008394,3617.738832703108,14.0,2122.285148812337
6128.348417978985,1245.7265513408306,9.0,2654.1593413021337
5993.741518197891,2636.6149696685998,6.0,2397.934701005304
3131.2070115887036,1483.5174921769028,8.0,1598.5279134259322
1073.2936469133967,986.5800082686046,10.0,1054.1869034814208
1383.3659517471824,2266.368215455239,12.0,1311.420515068908
2032.904833781633,2707.860921780144,11.0,1453.6807315722292
2389.8939364887174,3048.1646209354826,15.0,1849.39952089752
1860.01126218135,2429.6471623369184,18.0,1882.657901019687
4555.903320697303,2051.5459811956935,18.0,2775.274719580742
9274.04108144196,3230.0185896694657,20.0,4532.377302622708
6621.252437062028,3626.8880802291756,20.0,3906.82931789377
5966.260234643002,3444.8826419472075,23.0,3930.1229093961806
4450.831560820393,4072.436645087413,33.0,4171.251920032979
10890.390562909,2436.363851811054,33.0,6353.299075224365
5339.401264540691,1269.0893214787047,33.0,4355.853482111791
451.5867697030536,0.0,33.0,2459.0236340020074
717.6845698087677,0.0,33.0,2564.011143006882
1133.848704206163,0.0,33.0,2684.170072388034
1590.6926154492078,131.3491947675124,33.0,2838.9477861859277
808.8949451854309,97.11843109174322,33.0,2576.935331911192
758.2999739578775,2766.823896422796,33.0,2579.799409631556
690.3680658791369,4108.147306893456,33.0,2585.0683595314076
2491.5864445928846,13216.105804702145,33.0,3279.3916369549697
3110.399806734831,3488.7110448397075,9.0,1703.030930890832
2581.0454350320274,329.926518368721,8.0,1418.6057846036001
3834.192460240337,1550.7264279132087,8.0,1831.5463555834529
1647.160852450934,1136.9686319358027,5.0,893.5630813088083
1084.105224293355,346.3532282302777,6.0,778.8090944823729
1603.7584467203033,267.52581080999227,9.0,1159.2402874177
3706.011530006972,199.40226267371327,8.0,1803.4836142277027
1037.6089864818766,1653.2014521832887,10.0,1065.5068288679695
3756.858979936409,1160.4364361032844,15.0,2304.7557149772056
4132.652207719177,1085.8819897626215,21.0,2844.5097504035716
4702.613999712493,2164.1417321055505,25.0,3365.0193333359016
3230.735945999755,4895.135556052439,25.0,3118.3328036138123
5532.736299456247,2626.091965208948,21.0,3579.5006196901786
10637.23714524601,732.3604757742955,33.0,6296.137809802494
11778.019394550487,2283.9721509326246,33.0,6680.264263849307
6991.289082504604,399.0844343038897,33.0,5078.149114272926
451.5867697030536,0.0,33.0,2459.0236340020074
533.3166023445417,0.0,33.0,2485.9944787736986
772.5689194665098,0.0,33.0,2564.947743423948
614.7042403658046,64.50585286046068,33.0,2512.8523993207154
835.9617068203268,166.8768441916754,33.0,2592.5783397408545
780.7416816107592,916.0523680223152,33.0,2567.644754931551
1014.0946907987395,4795.14592505265,33.0,2664.1326083529193
1860.372995485868,9478.385217255292,33.0,2990.5729062513196
3098.466037561073,5576.624381423244,15.0,2116.082356159177
2947.6973710003585,3155.7120576877774,20.0,2418.6183775062423
2959.6755234397187,1724.0237758829567,18.0,2253.3377969677626
1022.289346492461,3256.925077409235,18.0,1627.538633011619
7190.026404052048,2612.6576799402014,19.0,3723.5579513057583
2012.468408067351,791.0597900353994,17.0,1881.8439341049225
4111.827952020988,1845.9852164740362,12.0,2245.666806999989
2650.382944322286,2891.595972216067,12.0,1742.2154720412402
2220.444806724934,1219.3110363328208,16.0,1852.7467862192284
6907.595516075169,3109.6011052083218,20.0,3699.733673089658
8197.640791716376,3283.9001383698856,23.0,4335.772410290833
5668.022328810411,4653.700779246601,23.0,3718.011120687399
3981.798249117894,2859.2676831038043,16.0,2751.7306792960953
6762.934222663357,1615.1224754887323,33.0,4826.806994816441
2402.5328977963286,1620.2147383095698,33.0,3488.7461326642147
5172.516046882948,60.38228452913464,33.0,4246.457973198994
451.5867697030536,0.0,33.0,2459.0236340020074
741.9560982906482,0.0,33.0,2554.8455124359143
548.7036094613952,0.0,33.0,2491.07219112226
650.2963887942636,0.0,33.0,2524.597808302107
657.2793132562099,0.0,33.0,2526.9021733745494
881.7681251717248,474.9402466602003,33.0,2600.983481306669
846.4044606852713,3229.206794685498,33.0,2589.3134720261396
630.0626537853619,2436.7054516085113,33.0,2524.724007607866
2439.996721543973,3345.3081117303427,11.0,1583.7504565939557
1174.2350165228565,4552.991943775863,20.0,1801.1102695348811
4335.831298228275,3083.194297004243,19.0,2776.8133048926165
4938.980129772181,2429.201177936296,19.0,2966.976207906936
6347.649345203994,4245.509574892496,20.0,3528.309315761705
4287.626306910333,1959.3625604617716,17.0,2662.6568778666133
4235.200321028587,2133.5092938104026,14.0,2398.5366693030787
7144.0216999614,1547.726080607126,10.0,3061.702390123356
5863.403281729726,1878.766976691286,11.0,2722.8211112113217
6956.876215031471,1729.7711894130332,19.0,3646.1298542368895
5978.5569039618595,1470.1882366747286,25.0,3758.534179024829
4361.549555981792,5014.492195412889,29.0,3641.305147624794
5461.664579635335,2326.7430607521287,29.0,4224.319646882021
11622.16466562537,2176.297143173901,33.0,6685.429955760371
6273.957075264397,1917.225991227105,33.0,4831.565066149399
3696.225694247535,1164.7758474884554,33.0,3814.412184128561
452.3222875601017,531.1304818452646,33.0,2459.501720609089
790.9143433434805,0.0,33.0,2604.188299013358
913.2937112206351,0.0,33.0,2611.3869247028097
753.9483601700036,344.8511066906775,33.0,2591.86528617333
886.3436529089191,171.42868401998032,33.0,2602.4934054599435
769.8815797702994,1699.9371615917732,33.0,2564.0609213241987
648.3397789306528,4395.108131631154,33.0,2536.859096869651
885.3629250180182,8234.071962129572,33.0,2607.4416175837737
1948.5024977586784,5257.646806764913,12.0,1486.0325328059453
3875.420397864672,2696.0859678942093,11.0,2087.35810961062
3735.175630306263,458.1922743965561,8.0,1829.731907531097
845.9937204968503,1079.1027486306305,8.0,854.7502140162783
6144.692595755789,1825.4854131493717,9.0,2677.361246379695
1013.8380362981701,1345.3058371673028,8.0,899.4566565347603
1839.3692405905017,1260.569116474502,7.0,1101.88195395123
3416.273625397204,838.9528657979022,10.0,1844.5455313510668
5227.282094713093,1957.7882724982378,13.0,2645.7376131115643
3706.845505880601,240.0236549541354,15.0,2288.8113989321487
1408.8419843687566,2396.9287992779787,19.0,1812.7280406114767
6914.47239415215,3312.33034967122,21.0,4015.561276992296
6257.282753707518,3726.663624306458,19.0,3790.726393826905
3576.2354217993748,2235.1271588294458,33.0,3988.690565120434
4822.705284024937,1426.1124881858627,33.0,4292.976605168054
6679.129585207923,345.79245001363256,33.0,4698.091159099211
451.5867697030536,0.0,33.0,2459.0236340020074
735.3250925822203,0.0,33.0,2567.0900785331505
1106.860093538113,0.0,33.0,2675.263830867578
713.0806041679549,437.2178115243092,33.0,2545.3165993754246
820.5105366554367,0.0,33.0,2580.768477096294
686.4604767865452,2407.902492253917,33.0,2536.53195733956
2830.2073771279624,8617.870623148916,33.0,3280.1523319213366
2353.8153461220686,9475.42579347932,33.0,3164.379055314954
1667.722694672788,3488.7651094228654,10.0,1276.7565213022183
2259.1673838320803,991.0133070892964,5.0,1117.3932059064123
3432.3560051723107,473.1900026987617,4.0,1427.432685866572
671.7484821229956,1364.7029001034796,5.0,577.93984280473
2990.6433031482034,375.5435417564586,7.0,1495.4003951339591
3167.7734657177934,1789.1475349389639,11.0,1828.7408524731295
3081.5812939022703,1333.6404634810362,9.0,1653.1351749643677
4293.978873016806,1493.1661612238731,10.0,2150.613450591124
4380.566257656843,1995.9409710774198,14.0,2451.249416717419
3606.271853939766,3128.2708643089977,23.0,2820.997797652407
1713.0430135290394,2503.169302392441,24.0,2273.5672640937473
3466.7870545958094,3340.4836792862047,23.0,2865.803014272024
8533.456427668629,3251.850744849009,25.0,4845.2447808169445
14954.161260742001,2312.4592849100004,33.0,7674.345930193282
6695.330371151635,559.7789268383756,33.0,4846.928944575911
6099.528030042748,1080.0462276880316,33.0,4566.450073728516
504.3967972137922,98.28712360759576,33.0,2493.3501518839876
1876.5255749552973,0.0,33.0,2944.0476013133375
603.1220389449273,0.0,33.0,2509.0302728518263
648.3539138944486,0.0,33.0,2523.9567915851676
854.7356282952408,39.34504957509537,33.0,2592.0627573374295
1214.405083861324,1763.5031312666213,33.0,2725.388737883526
914.1775354376508,5837.4026230517775,33.0,2626.6459167835583
3604.6486996161734,8854.780931665438,33.0,3550.383482237063
2546.2263668968017,3792.5826302106802,11.0,1643.344111551051
1637.8363434051541,1474.7173458362,9.0,1192.2582821986903
1272.9717716073324,1535.0015939414502,8.0,991.786508770189
1871.205089032306,1412.0829161127408,7.0,1107.497679380661
1028.9617921935544,1137.7382016551992,4.0,624.7119621313793
2567.2040087209134,1442.0067170255506,4.0,1127.1773228779014
3980.109684596649,710.6882590877512,4.0,1593.4361959168941
1040.2739107811117,2505.5174815631785,11.0,1117.8304533761388
1393.8340526029006,1600.1948879350598,14.0,1448.8414487541268
3438.462535191595,1294.980039351185,18.0,2397.708733921778
8164.870358020902,2196.211154924085,20.0,4101.947461418278
6672.121781504406,4189.546960391477,23.0,3912.180137064048
7705.063414576651,4751.2817541799195,25.0,4710.629690755128
6183.954969098539,2555.014191536109,33.0,4760.196251778564
8743.097072421164,2144.561374966117,33.0,5697.809137726599
5396.525705726831,944.274167358689,33.0,4329.052996779555
451.5867697030536,0.0,33.0,2459.0236340020074
760.2730870362666,0.0,33.0,2632.7114881135026
1138.6398838405316,0.0,33.0,2685.7511616673755
509.3356210325844,0.0,33.0,2478.0807549407527
804.663533966249,0.0,33.0,2575.538966208862
797.7057229914024,1615.2101181847352,33.0,2573.2428885871627
494.78486599140695,9358.946268068812,33.0,2487.1023965894374
4855.913454484963,9015.105454980581,33.0,3931.03760940062
2788.4863675416736,5532.673801187239,7.0,1431.8133792549158
3173.568464130629,3332.915957528601,14.0,2042.3296546036645
3129.224522250469,648.6189094085246,11.0,1837.8901938153258
2221.9959003220465,1415.9101548812662,6.0,1162.1838249281861
3723.0360547134032,1646.7608973732217,8.0,1795.490105255366
3740.5347209818165,2187.9917717941726,7.0,1735.715344355161
1706.5400085080544,497.3300337840492,8.0,1130.7249741716114
2516.542400179054,1199.2767995927484,11.0,1600.458992059088
3225.175049118738,2577.7410341084005,15.0,2125.646652640345
2467.2954941937396,1416.6269371089834,17.0,2029.970398780416
5880.284405919336,2718.5492417819178,24.0,3640.984914963939
6095.457760541067,4333.111888803169,23.0,3837.318752530885
11595.856712340148,2719.3710643213863,24.0,5947.832601944511
7582.144043776335,2105.676179455345,33.0,5137.8231428735235
6481.224440604786,1659.0575600160284,33.0,4932.8211721316065
7212.835540762044,312.29652616120876,33.0,4889.6633063726
451.5867697030536,0.0,33.0,2459.0236340020074
712.8422264505665,234.12946767335137,33.0,2545.237934728687
870.5922653043351,0.0,33.0,2606.0818680968105
451.5867697030536,0.0,33.0,2459.0236340020074
724.8031152064567,0.0,33.0,2549.1850280181307
749.1459699509195,210.39043560350933,33.0,2557.2181700838037
838.99310290307,9898.016721423157,33.0,2586.867723958013
3673.711983419464,18721.607151200005,33.0,3538.3013399393467
4011.771893099943,3592.513249203935,15.0,2392.739208242089
2446.6043566077774,1743.2763582201674,11.0,1587.4425851832534
2534.891911021484,1514.0503626437237,9.0,1480.136577143035
2348.4644427636595,873.0478181252877,9.0,1426.3183039962123
4227.091648090122,2115.2815802741175,12.0,2249.4727448475655
4859.899454568384,1462.143592851733,14.0,2619.3261444134687
4985.104625045339,1713.6887999722733,13.0,2578.4178255386973
5092.48964629692,1373.6942921502514,12.0,2555.0712099014772
855.7791645499533,2087.119723331928,17.0,1491.7493863349634
4797.797800621013,1035.4113211344927,19.0,2937.2207732036118
2023.3888336077193,2269.282442403833,23.0,2308.645540003229
8973.51834359992,4433.2660875835145,24.0,4779.48989826889
4257.4830959100345,4604.733101860931,25.0,3585.3422764635056
6284.943576944233,2621.9420583156248,33.0,4863.64384850801
3129.4712377686283,2238.6374910108743,33.0,3828.374689243704
4793.2156250861135,755.6314663226406,33.0,4126.36844822655
466.29712684401545,0.0,33.0,2468.585366143633
1168.7708581542142,0.0,33.0,2701.7478002820535
906.3324766492373,0.0,33.0,2609.0897172942477
696.8796476489059,0.0,33.0,2539.9702837241393
556.0055266549301,125.82633866282801,33.0,2493.4818237961267
626.1623738223736,1904.4531178405507,33.0,2531.2616553078597
3231.3636827223927,4746.114841225371,33.0,3410.3352266332595
1240.183084563032,9335.032426026213,33.0,2737.548614546992
3037.5407282044634,5513.649400805558,11.0,1785.0979292274953
1924.2335401983437,3509.9342386977746,16.0,1756.5434394777053
4074.225810514251,1918.3040534557153,16.0,2484.075256283973
1966.4769656771623,1033.185811140202,17.0,1856.8490109978793
3453.7437264574455,4219.891502556639,21.0,2617.4318143669575
9414.261397300494,2959.6412867164245,21.0,4586.303679950634
7345.403975491123,2314.381284896098,16.0,3571.9756741106526
6204.9582007410945,1164.2633412098512,17.0,3293.799192261455
3589.071569145557,1711.1121458051105,19.0,2541.238554280173
7658.616606791091,1453.042963582091,22.0,4090.6600285929853
2864.2019185359222,1694.8801296476895,24.0,2644.3735115633717
9438.406673916108,2872.2401459441207,25.0,5039.769126504773
7057.212883975703,4215.7391135755925,24.0,4366.349640301498
5155.966316223316,3127.4851745494957,33.0,4462.973815306582
9049.841506988492,2965.0543349719296,33.0,5757.8216093437995
6059.852804886399,731.4492384791374,33.0,4564.65013675873
465.77446601046665,121.59925917896132,33.0,2468.245636601826
597.812520667101,0.0,33.0,2507.2781318201432
645.3233241939142,113.36099394398431,33.0,2522.9566969839916
