elec,dhw,occ,gains
31940.312163687584,11267.279942993353,126.0,19521.675353670093
34691.395755201025,17689.678330576196,148.0,22010.92309605557
30219.487883184764,21083.49277282094,143.0,21023.164745475275
47548.3908907053,14509.006322643469,207.0,33142.67095829188
40492.72070370201,10706.364473793534,207.0,30797.933623291556
24624.319009330917,7862.171694892892,207.0,24823.15152685754
2827.0846342738932,2288.05979488461,207.0,15473.755729271228
8737.77032914923,340.5685391145448,207.0,17923.04222639169
6161.1688239632185,0.0,207.0,16531.7448767616
5079.4817993735205,709.8402765715495,207.0,16195.78895776766
5407.487086751767,999.3074936779836,207.0,16274.47073862808
4907.37583249887,13331.05908748166,207.0,16131.436156659445
6743.718116585722,39989.28367794711,207.0,16856.47348292388
16496.83087164577,40466.71416963953,207.0,20847.80196981244
25560.747420504475,27333.614747246138,69.0,13828.157193377063
19541.81295701408,10829.572430382546,60.0,10857.564553332433
16930.119226675168,9904.968808449648,57.0,9770.865260662502
18480.83244516712,12899.258874174644,48.0,9575.336087123978
17588.620146879264,11870.409046146831,54.0,9724.064851986372
23270.41487363438,10190.358768003372,47.0,11182.301790222582
16604.003619660656,6754.688069689027,39.0,8331.008855592308
20818.687680634077,9486.929482146354,53.0,10683.081846818463
22481.4141498401,14759.802837940648,91.0,13961.875388237257
20408.481369646415,12964.529455025622,119.0,15248.988360460668
26071.463365528358,13761.239729872315,140.0,18611.20804736119
27599.008085480524,21419.797274398275,146.0,19600.011843198878
31814.422387908762,20428.959523190497,147.0,21809.541869557463
36130.74347014062,11968.304154879102,207.0,29403.680340205403
36803.133587775665,10083.122852590805,207.0,29481.883900658228
35165.25255609161,5895.522240985061,207.0,27997.74187405418
2767.65952056235,232.33739252084243,207.0,15456.303108671375
5012.273864498023,233.2203198306883,207.0,16245.492355318489
5652.119676614955,1340.3845701770235,207.0,16358.574181167642
5417.9757733223,513.5758418333406,207.0,16334.729792338216
5107.443247177658,1367.6048814648764,207.0,16212.480390235374
5616.13652484505,11469.761068181695,207.0,16415.22833959867
8467.356463461325,52954.11495758901,207.0,17397.896628435512
18986.099796094615,71573.83479154119,207.0,21467.093633625456
27787.518548635868,23068.551069686036,64.0,14069.45722421669
19909.369247417526,9755.430118876538,48.0,10123.693335914068
9245.430832680242,10444.053062645313,43.0,6194.462203797394
19881.30658451072,6735.756003702153,49.0,10038.564703923461
14581.29866912977,11908.885370731385,60.0,9109.057888599962
22435.431496051457,8381.463846790262,58.0,11615.896529184014
19144.276210420765,9052.222609185523,53.0,10231.0282286416
23469.85950698531,10145.953330432842,68.0,12722.7639582241
24764.950391793223,12321.580395497043,98.0,15214.248806333406
29788.455201851542,13324.172379971547,117.0,18207.97851164278
24586.391974146376,13160.991294429854,136.0,17799.524817040987
26643.248419695163,21857.508534371264,134.0,18336.07704873605
29114.37078021987,20818.63659572372,133.0,19636.00740005119
40771.8768186074,16144.381747964797,207.0,30392.40964478875
40885.13450855345,10322.374429765001,207.0,30386.812173664715
28312.796102559307,4826.353265227378,207.0,25501.60225933468
2602.111186544218,383.25969365226723,207.0,15348.696691559588
6270.371456218628,64.23598803002388,207.0,16665.601574580774
5803.9531441165345,379.12324469691765,207.0,16412.222252794865
6306.74049823487,244.40164768478525,207.0,16571.224364417507
4876.430393734465,1391.109751924438,207.0,16099.222029932367
5236.547058001736,4291.639107497161,207.0,16301.728931985292
4873.555937935851,26189.153914564602,207.0,16157.90913437954
12902.127389225547,41948.17857443143,207.0,19154.275364752997
9172.091145387278,29809.58321700503,93.0,9692.665967826732
18198.25742806532,15134.34903832997,113.0,14120.628801734336
24047.03963280104,10454.761368949057,108.0,15717.023018235002
23581.994003934007,11215.329607143905,92.0,14432.029057759224
28328.778944357662,11198.820093254963,95.0,16200.384792061825
28776.684467197698,10644.129967444607,96.0,16383.95181516867
21704.564523704354,12214.640532761132,87.0,13418.676845945673
22363.78687961903,9657.243394801826,90.0,13919.669015425105
20019.132637802966,9183.460946520045,99.0,13760.698728126983
20103.400316867854,9985.434661251773,106.0,14232.85672687195
26015.557724370705,11194.000552717473,116.0,16841.0423690284
20794.890606155514,19190.98990503562,128.0,16031.316567753294
34524.32984155211,18657.47918009302,130.0,21236.678808471508
40468.957997900216,16622.56445330586,207.0,30268.620218183856
37902.68366106849,13928.086822003965,207.0,29718.41077635334
35083.71986669109,6685.088672082593,207.0,28023.915148809625
2687.409794357485,937.1591359853744,207.0,15392.92217405855
6485.710720252904,0.0,207.0,16868.805481801202
4424.110039883268,0.0,207.0,15959.041901300565
7832.442435102934,255.41612850247571,207.0,17092.352512616962
5222.513962575503,795.3245158753048,207.0,16213.429607649909
4625.360709046025,14176.593998962204,207.0,16070.531162217692
9616.967713255573,28787.177567456252,207.0,17861.071369033827
12663.977000096547,35188.599969037896,207.0,19236.39655593784
15227.647814580696,24852.939862102518,89.0,11563.77766181906
33602.52917971985,21538.78950835259,98.0,18173.093830746486
20859.160526103733,15590.097675515897,92.0,13566.79917456614
26428.049240753982,17488.807359148905,84.0,14811.446056822508
31299.877192760767,14036.759177078273,93.0,17003.762780102577
21938.246315290122,17364.5840736771,93.0,14006.506949124177
25979.98141751745,14644.609020497926,83.0,14497.923966348066
15952.39478548359,16895.544241238353,78.0,10785.589852874282
27399.791917765855,12168.419236951853,99.0,16043.11265745575
19910.84214570583,10259.816563249378,117.0,14840.951170051861
29954.225798045605,10988.11262000871,130.0,19105.66333764435
36350.85260041622,20284.793917569456,134.0,21557.33542194053
28266.035980603665,20562.053759074402,134.0,19414.258050741963
36421.45438762566,10957.736793530665,207.0,28859.64613768781
31008.14482785124,10789.049308491873,207.0,27157.945960458317
27387.87819417613,5397.781262831577,207.0,25168.962567979477
2602.111186544218,539.0875803797816,207.0,15348.696691559588
9224.380587614542,0.0,207.0,17633.792024744405
6121.369125619159,0.0,207.0,16510.05181145432
5562.409145339104,0.0,207.0,16325.595017961903
4860.919551890973,468.539173097536,207.0,16134.587416602088
5090.116100680552,18056.78005970661,207.0,16208.211725384608
6578.5878649881315,47060.172147448335,207.0,16848.00162954933
19615.65202484123,50039.47923041937,207.0,22023.808848474542
20053.779109752133,28142.31123548554,69.0,11987.882279393243
18783.521198959315,14318.50340404784,59.0,10455.502389616615
21903.036832242673,10360.719633021796,60.0,11561.932241998555
27653.973503002086,9433.644411426845,52.0,12874.95925043954
17822.407422737662,10278.229296731886,56.0,9955.376411057567
16134.90475441836,10956.981611561341,59.0,9526.237219286537
23124.011643198977,8755.08399976939,51.0,11306.687478774364
14613.33030453824,10030.026982790296,62.0,9208.648181263057
18796.567873969532,15795.118995093928,96.0,13014.697909870196
27765.591963381416,12270.571808801655,120.0,17675.840075676824
23934.320643442414,10590.399960347173,133.0,17410.768705961807
28302.856579199077,18456.44438131852,132.0,18788.22886355165
33921.63775503373,21290.987696481843,125.0,20687.771149410626
35337.684156003095,12462.51347428076,207.0,28609.362165864462
48917.14023514986,9309.126990968485,207.0,33075.52223517332
22578.620711640186,3447.112801590996,207.0,23349.094843867282
2707.837279095911,1333.3875231514373,207.0,15417.418651718188
7481.707122962839,0.0,207.0,17105.112610232525
5565.5938304159845,415.4678096720328,207.0,16326.645964037269
5513.877288231649,607.565168172059,207.0,16361.153631456464
4419.815591691278,131.19871615925803,207.0,15972.22106230758
4885.343835682369,13363.49353396374,207.0,16161.55648854755
7938.551105570721,41143.05290095526,207.0,17280.084955709717
15846.882885750123,43201.81599604387,207.0,20449.622605223143
20425.927955353847,18673.012792169022,51.0,10674.9628191613
14863.367469851542,9516.101157908512,49.0,8494.324049795032
18665.531712562442,7911.248876513634,49.0,9723.572929345504
18413.66828868559,13906.335550971084,54.0,10034.310947973992
15315.820397866975,12102.695052674346,60.0,9376.14899790995
24813.85327102607,8162.4538842545835,59.0,12425.671034532656
14376.167043585488,11256.047255660094,53.0,8607.000096690079
19722.690671800985,13768.332439665995,63.0,10998.814248894583
18885.23909258511,14352.590929779408,94.0,12895.74120899123
32118.034756950572,11329.781999135266,121.0,19193.767328728238
25376.068133190212,11282.422781143776,140.0,18437.29187757821
24606.21832517314,18799.99310526078,136.0,17893.350355812272
25505.999908312955,16556.712559151892,126.0,17443.74436695835
37790.498935565694,14658.481365848647,207.0,28509.648688131958
41444.6861318018,9455.4728501423,207.0,30496.49980868555
28227.2769971274,5428.489704838271,207.0,25514.164437093204
2638.902688750075,470.937913497227,207.0,15372.611167993395
7080.506909333941,0.0,207.0,16976.607730784173
4870.47857897604,34.98443006811043,207.0,16108.319668113658
4611.0156003363045,638.2111621260643,207.0,16033.37102457799
5972.503304566793,861.4400079057863,207.0,16475.735781209358
6030.428515475617,17109.53068308594,207.0,16582.102478943867
6303.664047577025,41894.08816587037,207.0,16778.849735231244
14787.013581474106,52111.05791947084,207.0,20493.19553068923
24049.970413538453,23370.294393969976,59.0,12439.525454617169
18778.093083122214,10820.715656043902,50.0,9812.297548849316
12624.018110739054,4960.085545385132,38.0,6889.182419653998
21515.687717287816,8367.4736557922,45.0,10290.708829305717
18655.010960538184,10808.069753966607,58.0,10277.006924973428
24079.68821193528,8752.431540535823,58.0,12083.700448878722
17141.819588424056,7821.579080370566,55.0,9618.852444912198
19295.429341843825,15310.805284737118,71.0,11473.84748814586
20322.132603839764,12014.392345189955,114.0,14835.763460821314
30945.294826256842,12591.151552905514,126.0,19171.557602195873
29242.91128820416,16173.495476557931,146.0,20050.64562424837
33396.78593364724,20567.92858204333,138.0,20870.606060770686
37153.71393636884,17279.03685919015,142.0,22442.87730944373
35548.40074181692,12517.241078050341,207.0,27624.90364340712
52856.03475700675,11198.088980509467,207.0,34253.20818173765
34488.40116989485,4226.478991398899,207.0,27539.685955391207
2708.365970982578,108.16721014026552,207.0,15417.762301444522
7288.059714580949,181.6487521506225,207.0,17018.312757489362
6109.583829883393,0.0,207.0,16517.23423879972
5100.972418803528,26.935797715187075,207.0,16173.320898205164
5079.908940010416,344.52058711977054,207.0,16166.369950203434
7069.179418200038,16608.82690641687,207.0,16944.95080680967
11973.49636512834,48080.79761003678,207.0,18717.496657720934
20633.53100755405,47802.49541174027,207.0,22191.07660464052
23685.312771589808,26988.466543906896,78.0,13649.249423953706
13306.33686889814,11414.946862465607,62.0,8902.748754099246
21333.689259172865,8262.930562331774,48.0,10472.850535056541
11704.075068289789,9451.947839461887,47.0,7172.206903045032
17142.64552691192,6256.103159220205,53.0,9427.085471825882
16993.878637332004,10460.629978939522,53.0,9401.981905465793
19408.83006419911,10626.453017087282,47.0,9772.443751481307
26668.440914438303,12337.185179973954,66.0,13467.766363922537
20996.18515466614,12604.025703237017,96.0,13741.419165741101
21877.59236351999,12920.276576212233,118.0,15553.9833497703
41699.76946914114,13578.712519462091,139.0,23661.815937386218
39459.54442192648,19640.23658518835,141.0,23061.500623522803
25598.13403823402,22972.024464436614,147.0,19007.436282227012
30950.458066076575,13025.361960806948,207.0,26038.13618715564
40932.90601287743,13711.322712301464,207.0,30072.840105279305
26629.525766465023,6143.790382371533,207.0,25015.29908483645
2651.610928720531,255.34104192468027,207.0,15380.871523974192
7429.202894201703,0.0,207.0,17025.231329456663
4577.990113328118,135.14420363909252,207.0,16000.736737398272
3697.358671476406,390.67876459384956,207.0,15801.661592394015
4873.045245970179,497.6208757986625,207.0,16098.104931170155
5524.3639999698735,14913.948783160125,207.0,16318.759089223073
9658.230251754314,64736.37947218498,207.0,17973.521580693676
22725.360702409584,74881.339034781,207.0,22956.932759844647
22885.276078833922,25607.32249253854,71.0,12924.661915496537
22273.93991921108,12704.804548366274,53.0,11325.48112114811
20568.57172114906,9025.428239951343,46.0,10124.846904487658
27039.28699481118,10023.217151483026,56.0,12968.599692225267
18952.498383239203,8658.7348513936,59.0,10447.96657478295
16658.62613403313,6989.861357880943,49.0,9012.6838078553
18675.742710431416,9400.792637542138,51.0,9815.111177215547
18975.343787150297,10121.71274859663,67.0,11047.10767901687
16412.40633809764,12389.738947705773,98.0,12386.70616556278
20742.59466575071,10970.81624246339,117.0,15228.643508750896
23312.45299656939,16035.405997911374,132.0,17125.508759842174
31135.668529035054,21107.99096353492,130.0,19525.45056803869
28050.617656341754,18408.850857494275,136.0,19000.940876267287
42666.69587041792,15805.646797405121,207.0,30074.63203042963
40532.372219197976,10369.688692619868,207.0,30438.073560476736
25955.264397764564,5919.459595742636,207.0,24406.240699677193
2698.0384300312235,272.80191725976766,207.0,15411.04939982614
5177.546365845242,180.61696639545264,207.0,16329.91765283826
5000.305545418494,17.6732591299961,207.0,16141.991522394774
4617.950902969721,596.199203972208,207.0,16034.094175493501
5126.623325180461,721.1614693610618,207.0,16191.338120126906
4889.238366499012,7310.643097102268,207.0,16161.732168133809
7611.608215824674,20600.892050238886,207.0,17123.755330548247
8946.45163182204,36881.3194580101,207.0,17894.90571850054
17368.96078195153,25275.826803856533,81.0,11578.374488658283
27034.99950601711,14496.001945405827,95.0,15652.18250540121
18316.330833760796,8497.781331223248,96.0,12876.942193607683
32486.091787508656,12090.507932444165,99.0,17767.273608837353
16443.946206658788,12315.564280007722,97.0,12385.244053481978
18801.621976042323,13334.537579462116,104.0,13579.625895174782
21558.080511144508,10834.721593052524,99.0,14220.519121228912
17310.163270660494,13796.044944101508,93.0,12427.11066238703
33949.65347270601,11954.994224494632,104.0,18678.778297917597
26238.66223725666,10666.075160495846,115.0,16917.223691503426
28865.97114281936,12416.879886922117,121.0,18219.037333921795
33857.42636058976,21674.624319367857,124.0,20113.40525804194
29948.65159986184,19963.18195866005,128.0,19121.491805783935
