elec,dhw,occ,gains
185.46283579392596,749.3667393303166,7.0,551.2027358119956
1452.2430506613834,1796.5398729945223,7.0,970.0086633338287
238.29484731203925,2330.7951543331146,7.0,568.6372996129729
1712.2683800641116,362.1857647517696,1.0,635.0485654211569
200.69370282106433,624.3206417268142,1.0,141.1027993796355
200.69370282106433,389.6979381111761,2.0,211.1027993796355
219.55044426356102,276.4650530708333,2.0,223.35968131725835
1757.2487807436205,400.9221259634942,2.0,734.8119873384196
259.62796039724094,490.1598251488681,2.0,236.02149652240197
254.24031998509906,0.0,1.0,162.51953025450973
1637.6345864054315,621.5366749845444,1.0,610.4194135137924
185.46283579392596,552.0920364127804,3.0,271.2027358119956
247.63043477077053,125.88700235399106,3.0,297.5350045827248
418.3676704777,569.8175125563517,5.0,493.8782923660116
1938.5692695277994,727.9700562238693,5.0,1038.38969944184
439.47616486785194,911.7662280499314,5.0,545.2382505690466
479.6952651354396,989.7656424819802,7.0,737.4464679192488
421.88750015455315,301.87680709771814,7.0,704.8787676464033
402.5336695086248,39.58098412255446,7.0,692.2987777265498
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
401.38344907243726,65.11805110909044,7.0,622.4565381939043
204.14060075574702,498.2159162772199,7.0,563.3432830371793
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,561.7661800656468,7.0,551.2027358119956
185.46283579392596,1785.5667658325287,3.0,271.2027358119956
329.86079478923267,1024.6988657304396,4.0,393.97710638426054
327.97491876193965,339.1666307551787,5.0,463.1056006401244
2130.9782935696007,811.9362165138125,4.0,994.3943715000954
337.3268759908123,325.58112964580454,3.0,332.08324724503814
1820.1425875576006,1272.8952718877542,3.0,815.7700979978221
239.9968461848998,671.4754868395006,4.0,376.64984256612854
391.49812873055,566.9743873939539,4.0,417.91982414363736
1888.2489466427,490.08682193458077,3.0,841.8475940546468
2002.1932075202023,654.7188680890326,4.0,963.110651087726
492.1726619538153,462.84685400308416,6.0,599.6808269470044
1407.6908452667767,611.1632667375728,4.0,744.5379789380363
374.8283014470453,201.91675029781956,2.0,324.29028848652314
513.3848744392791,0.0,7.0,742.6949579860458
294.5308565758736,69.04771498429278,7.0,622.0969493202615
402.30130427564524,272.4843901228781,7.0,662.7510380310105
185.46283579392596,0.0,7.0,551.2027358119956
200.69370282106433,0.0,7.0,561.1027993796355
322.6728281744381,0.0,7.0,596.4820332975646
281.42800888296165,0.0,7.0,582.8712429313773
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,3343.6327316048864,7.0,551.2027358119956
185.46283579392596,3740.6998000888775,7.0,551.2027358119956
185.46283579392596,629.9053760070353,3.0,271.2027358119956
1627.8748620279866,476.81972747761756,3.0,750.0417996476348
308.20973685042344,376.9335959896445,4.0,381.7092131606397
1876.426479091965,503.0529848895967,3.0,834.3105790701726
1482.8384898632576,1570.9645559369276,5.0,839.3367016548751
3540.8269232663124,353.00328156687317,1.0,1238.472884677883
341.58052563257394,100.25728447561463,1.0,187.89370825440565
271.56082536614525,659.4832554578161,2.0,234.78720716648417
185.46283579392596,922.7277038083101,3.0,271.2027358119956
381.37437519730423,44.79097245497008,5.0,494.6380388624275
250.79844840633663,1285.6219343669713,4.0,369.5942134458428
445.9444806903964,0.0,1.0,225.88712029038663
287.71410527700186,573.2386696208889,1.0,197.6660609759949
351.7915674863961,0.0,7.0,659.3164114121012
1645.472901025318,778.0809080746646,7.0,1098.4376391919625
342.61050286838326,0.0,7.0,639.2720488461731
185.46283579392596,0.0,7.0,551.2027358119956
265.5103999160161,0.0,7.0,603.2336524913542
185.46283579392596,0.0,7.0,551.2027358119956
201.62575703035168,0.0,7.0,561.7086346156723
346.3532475677055,698.8605229474605,7.0,621.373385376722
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,302.0546098910272,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,485.49017443029834,2.0,201.20273581199555
212.40103785463552,828.3017883654684,2.0,218.71256715145677
366.846512598945,141.39531908308464,1.0,201.3054373652794
1506.219788223245,97.0313399442782,1.0,572.1755742174847
245.46194413153063,335.8235350744178,1.0,156.12548566721887
639.40626948599,68.898596589081,1.0,281.0040689303768
216.85662405749005,440.8933926554397,2.0,221.60869818331224
200.69370282106433,893.8978159377352,2.0,211.1027993796355
255.82127768112173,703.7350362797579,3.0,299.5931564304264
227.3021179243895,782.9405822029337,6.0,495.0096989150485
252.2968726869192,700.0026340366651,6.0,511.2562895106928
292.98820481964543,0.0,5.0,446.68610759048295
403.9281417041352,1033.1811317152656,5.0,553.2051846536316
596.0171622879036,200.37654019383092,7.0,782.0227121512014
528.2002815850642,224.71443848454703,7.0,771.6231042048532
513.9390454568024,0.0,7.0,750.6356015286456
185.46283579392596,0.0,7.0,551.2027358119956
244.15944656442102,0.0,7.0,570.5726173662589
185.46283579392596,0.0,7.0,551.2027358119956
340.9347849521976,0.0,7.0,602.5084790342252
304.3801409856129,0.0,7.0,590.4454465252522
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,797.1033985780551,7.0,551.2027358119956
185.46283579392596,2933.440123798698,7.0,551.2027358119956
201.62575703035168,1316.059784009742,4.0,351.7086346156723
346.2194231160764,0.0,0.0,114.25240962830523
227.3021179243895,0.0,0.0,75.00969891504855
185.46283579392596,555.799979107889,1.0,131.20273581199555
185.46283579392596,391.6066084021703,2.0,201.20273581199555
318.3920844729016,82.53349912154178,1.0,175.06938787605753
259.69547370240656,15.69214209485799,1.0,155.69950632179416
340.9347849521976,168.7527246190856,2.0,252.50847903422522
210.26884961001088,713.4517250686883,5.0,424.26259781998795
212.145357167956,446.3018338311464,6.0,498.5463747051151
3837.949258987874,417.03892079157134,5.0,1631.4654674354551
185.46283579392596,540.0706370447451,5.0,411.2027358119956
266.67702848770153,36.963511585444216,3.0,310.60339078120137
429.70955660751605,290.9691087159639,7.0,677.7916186125224
333.19212450113383,670.3194979824126,7.0,620.4773526163351
617.4843664613371,0.0,7.0,714.4583801148663
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
280.8129944577605,0.0,7.0,582.6682881710609
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,1180.8674305416644,7.0,551.2027358119956
213.1322442265607,4593.065021751199,7.0,569.1878512932082
185.46283579392596,3540.503587607791,7.0,551.2027358119956
2249.0626165093795,1292.4433877632641,4.0,1022.1906634480953
257.3045342604382,143.6177766883125,1.0,154.91049630594458
433.9153763239474,0.0,4.0,423.1920741869027
290.99923631789716,1021.261938181147,4.0,409.8013961525768
217.8782465469933,387.5535166706269,1.0,148.44786408618097
185.46283579392596,0.0,2.0,201.20273581199555
185.46283579392596,343.38659301741666,2.0,201.20273581199555
227.3021179243895,898.5750996558617,3.0,285.00969891504855
2223.7143032977397,1133.578092865832,4.0,1025.9665244866856
1681.6241819186182,547.3316831606751,4.0,834.935980033144
319.2009185141979,135.95816816526155,6.0,525.3363031096853
269.1414000548531,558.985013478684,6.0,508.8166620181015
1880.471370960346,1227.720261727646,4.0,923.7038660191015
2527.9573603558847,441.11531309063236,7.0,1368.3582688903316
490.9480900039965,131.6566954869777,7.0,696.001261849948
1796.014932424603,181.70909745333097,7.0,1095.4071538912567
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
282.03765548398513,0.0,7.0,583.0724263097151
332.5283079304983,0.0,7.0,599.7343416170644
185.46283579392596,0.0,7.0,551.2027358119956
301.18321557393267,194.22882208929707,7.0,589.3904611393978
185.46283579392596,843.5112371120601,7.0,551.2027358119956
185.46283579392596,704.8954457977165,2.0,201.20273581199555
345.17281108711927,722.1627066742628,1.0,183.90702765874934
229.4524313071126,292.6902095064521,1.0,145.71930233134714
3201.0678240264174,511.6851665676261,2.0,1196.3523819287177
210.45759055645564,670.8865982789546,2.0,217.44932640763983
1507.6506656294387,0.0,1.0,567.5247196577149
353.21291710898487,608.9707412869359,1.0,186.560262645965
531.8809004602706,0.0,0.0,175.5206971518893
1712.2683800641116,497.1644825830434,2.0,705.0485654211569
1440.999207732794,383.65951798104993,5.0,825.5297385518221
293.08977787011537,616.2796325285609,5.0,451.8426708009519
536.1797196745637,304.98834634845457,4.0,475.8056203596606
1765.8616725939237,476.48554461604607,4.0,886.9844766653683
519.5738759929416,1419.6921392257636,7.0,707.2372902934329
1739.2065821248211,261.5563013860335,7.0,1072.558396760618
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
396.4466775538545,0.0,7.0,620.827403592772
185.46283579392596,0.0,7.0,551.2027358119956
280.13998550795634,0.0,7.0,582.4461952176256
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
280.13998550795634,268.69474057462065,7.0,582.4461952176256
185.46283579392596,913.5645302569494,1.0,131.20273581199555
185.46283579392596,206.37649651492634,1.0,131.20273581199555
185.46283579392596,177.87006650206942,2.0,201.20273581199555
341.8099127518086,0.0,1.0,185.70575176228212
574.7292610520261,575.911258414636,2.0,329.66065614716865
1598.7254536268058,588.3901188985755,2.0,667.5793996968459
227.3021179243895,123.72057391355435,2.0,215.00969891504855
1755.6372520267214,560.5751837801809,3.0,794.4833372726318
201.62575703035168,478.1619621958584,2.0,211.70863461567228
659.0402456814768,184.07436508921285,2.0,357.4832810748874
418.5497886636298,127.01721204488227,4.0,418.12143025899786
3581.2030708042184,680.5724315329765,3.0,1391.797013365392
491.50088173002183,1451.8783371424925,3.0,406.2843110334576
3435.638541864804,237.18703858808925,7.0,1687.5548668866413
1944.416771447248,231.29476828115682,7.0,1224.547958528447
280.2219880642405,277.0103077174475,7.0,598.7195142234804
185.46283579392596,0.0,7.0,551.2027358119956
207.0133974424936,0.0,7.0,565.2106008835646
355.06672604879805,0.0,7.0,607.1720195961034
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
301.5987699902358,1195.3465623804677,7.0,589.5275940967778
3037.8399845205295,1082.5075412897393,6.0,1422.4871948917748
346.40995153450285,795.6117877180378,6.0,558.5491776033869
185.46283579392596,409.8672439462195,5.0,411.2027358119956
397.103070325452,1195.2110201410328,3.0,381.6596586131015
297.11738049334167,1044.8592122899367,4.0,386.66896022222977
560.0326098042001,700.6653652420889,5.0,550.2617113665648
451.75422632951324,426.4655200222507,5.0,499.07889468873935
581.4300484403824,254.28264855779707,3.0,401.8719159853262
1802.51053079701,111.6055753049751,1.0,669.9515192668272
1525.7155503715003,109.39735215560843,3.0,713.4861316225952
2695.623205197612,694.0995986861487,4.0,1169.5556577152122
354.4146497872448,1438.3554519601166,6.0,536.9568344297908
1908.1761383553614,165.25285916496068,6.0,1089.3992648011854
662.0391344817915,776.9125163691119,7.0,781.4725169895013
2353.9102377487225,385.4693404054269,7.0,1304.5393677551351
2265.7897840022642,0.0,7.0,1296.5402518462088
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
374.98261401071215,0.0,7.0,613.744262623535
228.6355940201136,164.2022748519356,7.0,579.2650286590175
421.3224307348877,684.7285423269495,7.0,704.5114725236207
195.61674714535155,2272.696767781178,7.0,557.8027781904223
227.3021179243895,2189.1581890170773,7.0,565.0096989150485
286.52258046471445,1207.081381552356,6.0,519.4263290020401
290.15985875751517,654.839208743597,5.0,447.0615696393634
372.66684516761916,798.0218347089987,4.0,416.8285446716839
1644.2127299309054,862.0292205453541,4.0,841.5617307473822
352.4843504265538,1057.4947126158822,5.0,475.0452773033186
3600.1201850430616,90.12326770480722,3.0,1398.0396610642103
230.90784445307082,909.5534943614156,2.0,230.7419914404397
185.46283579392596,347.84227031581105,3.0,271.2027358119956
192.77435398263262,1514.1474925832822,6.0,483.6155368142688
501.6612208700445,878.8364001674578,5.0,518.0617478351979
214.64905636629052,551.6462172510103,7.0,570.1737791840325
1849.4454968295026,552.7170936559016,6.0,1046.5036935725916
580.9746477496604,1523.809574226352,7.0,729.8582216427554
660.38562806803,725.199375507608,7.0,817.8532726407277
902.9787083294848,874.1745005008455,7.0,938.1200793842045
1480.7386292571694,0.0,7.0,999.3322868374908
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
442.8079402613864,0.0,7.0,636.1266202862575
284.9403943493849,0.0,7.0,584.030330135297
583.6488202865463,0.0,7.0,682.6041106945603
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
265.5103999160161,1393.1833618503683,7.0,603.2336524913542
1475.682756880748,240.98900540235144,0.0,517.7135743935294
227.3021179243895,0.0,0.0,75.00969891504855
1919.944249963455,601.9971110744402,3.0,843.5816024879402
211.36671137067637,150.564909001564,2.0,218.04025493688334
1451.1531190842195,617.251109784469,3.0,692.1297809302487
1579.9984349813835,1142.7907229029884,4.0,809.8208699719692
1367.2023059622795,235.4654468778521,3.0,662.201369788315
1712.2683800641116,317.83369202247513,3.0,775.0485654211569
271.08064577785933,863.7938639447714,4.0,370.4812219274563
343.27482983259506,235.4801296259587,4.0,400.7091077952863
1933.300063879764,381.662217636096,6.0,1062.2628815335413
648.7087540647897,869.9239424288894,4.0,594.5938419387753
621.9871419608554,574.537538599968,5.0,612.4630826730028
514.3840565871519,595.2656203850484,7.0,737.4788401485546
3701.730697567823,599.4712392359972,7.0,1821.500716195418
1590.2451870737384,90.03902765065432,7.0,1035.016935944398
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
283.8006943490276,117.7862809109191,7.0,583.6542291351791
185.46283579392596,121.57654545505841,7.0,551.2027358119956
185.46283579392596,181.59744764957577,7.0,551.2027358119956
185.46283579392596,6403.8779962341,7.0,551.2027358119956
243.46503916081525,2954.251598513685,7.0,575.5155977187252
2093.56000357111,4024.089788193566,6.0,1121.219070769779
245.0556834622643,1817.2579784247405,6.0,519.9380867964155
1495.533218123768,371.13986150510607,6.0,930.9768453059551
334.6708543870909,460.5205027827372,3.0,325.61351674339625
452.6106129230999,677.3211567926531,3.0,373.1538617197063
1854.8469476733396,0.0,2.0,752.8679493477742
332.5584467521084,237.60645524983605,2.0,250.51274404376784
1640.0360133290942,766.0268167524288,3.0,751.9803410141731
1516.5613278444534,686.2887809182206,3.0,719.1906798512255
407.96768099494597,953.8232828650002,3.0,356.80286625465885
494.38165639643483,370.8087552604576,4.0,446.59403647459436
3166.0614987136737,1228.3725186822937,5.0,1394.8002945755125
2005.2775578537824,1274.599233886227,7.0,1247.8199087782723
4843.994360528696,629.7800875856851,7.0,2187.8078713234872
2565.792457367976,329.234134121115,7.0,1429.0963950002968
536.0213712442082,273.15950602355105,7.0,731.1252987591405
185.46283579392596,0.0,7.0,551.2027358119956
320.4498630358203,0.0,7.0,595.7484548018207
185.46283579392596,0.0,7.0,551.2027358119956
215.34725973283963,63.13865626317759,7.0,570.6276113722894
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,2342.782285575879,7.0,551.2027358119956
320.4498630358203,1004.4664610173552,7.0,595.7484548018207
185.46283579392596,381.4227350662152,7.0,551.2027358119956
202.9594274192404,791.5489959454163,2.0,210.39197378422517
196.2381166182098,597.2986979079122,2.0,208.20666834778004
260.20838448216136,366.57036919208866,1.0,160.74264432779756
299.84066577120416,460.7659849055111,1.0,168.94741970449735
319.7316080420945,401.8862036217625,1.0,175.51143065389118
2273.3211796621854,82.86940164833018,2.0,890.1959892885213
319.7316080420945,180.6004705780496,1.0,175.51143065389118
319.7316080420945,34.570915710801884,2.0,245.51143065389118
390.55713334131883,693.2801378180584,4.0,417.47135153416735
501.7583881597965,601.4071949088946,3.0,380.7033121965466
7033.094856360376,1008.9385640330613,4.0,2606.7382637072947
1752.2277744488806,515.8625528329362,4.0,871.0221717712566
505.53940021710383,1227.1919724127279,3.0,421.9799834054353
1615.0103757392558,149.40369065993775,7.0,1084.1998560873396
