elec,dhw,occ,gains
7929.078525605736,7967.687848640048,313.0,24528.202842639024
7644.91926784711,24469.745921283284,313.0,24524.43695243066
12637.279586538038,43625.16534772329,313.0,26130.151542996173
28651.82607686112,43566.91190589709,135.0,18956.18952281168
28190.90155582503,36487.25165705936,182.0,22180.78738592918
25438.378236889446,24746.446649460988,172.0,20568.573197666872
38003.560939062,29366.578078469138,151.0,23286.05766721365
33952.100745971475,30064.619144964345,168.0,23149.740358654428
36415.7566385577,28223.076025519145,169.0,24148.425580272695
44074.19637096398,21296.249069007044,140.0,24595.438270184044
35198.905277947466,23884.56266680248,155.0,22674.282642452734
29520.9707593604,22429.853263232613,184.0,22827.21127024179
36889.15193530832,16196.983168429575,218.0,27691.59075530106
44695.993456549295,20637.193731044543,221.0,30530.318221734364
43696.427896217705,32398.426590407013,224.0,30318.036283871195
51988.79231358613,27817.62550748364,212.0,34439.7665224464
62470.84020366661,21018.684421734637,313.0,46137.43689696587
56265.11835502069,11645.745754245609,313.0,43832.91731397262
44845.420247746,8872.902881314294,313.0,38484.10720836743
4973.721207789372,912.0745876101156,313.0,23569.05720801362
10543.14667998829,0.0,313.0,25520.715923842472
7289.876253377937,108.62449468597771,313.0,24351.74640369819
8380.085867663538,1180.8175686682885,313.0,24716.5384547442
11495.168763232223,1640.5215049846097,313.0,25741.52144716512
7546.1715964106315,15219.521410959213,313.0,24440.369481959104
11641.969809166429,57523.395194611774,313.0,25916.85770567006
28536.66321156866,78928.15742966933,313.0,31496.84327865848
36976.45919458148,37350.75285895617,112.0,20178.34933477384
30959.66116019905,18403.48329168098,78.0,15785.022018962418
30672.727725703127,10055.120542724431,66.0,14851.693430434614
25765.837919063935,12108.985479235776,67.0,13262.213025707311
22574.823105641823,15479.98626613195,82.0,13275.344511347685
30795.750578289717,15822.468486490785,78.0,15673.338687297537
26763.131151538902,10782.149661185655,76.0,14306.747343828978
23335.281058610963,19847.819444357672,95.0,14427.192286703907
35192.66684128452,20505.505226322883,136.0,21214.481152536988
41554.112245228185,15087.316564398077,170.0,25811.91546384352
48831.882108878184,17472.224135544275,189.0,29687.877109682915
54540.40339831868,23254.30409480756,183.0,31224.117342100668
62120.01941812241,33269.787855777315,204.0,37037.367304297964
60432.61395887846,21669.209240866076,313.0,45215.901840120285
58586.787054992186,14749.233811508619,313.0,44423.75753208184
49181.77801912626,7671.2999675931405,313.0,40382.03799109819
4618.229492506352,1081.0984350858255,313.0,23470.55413822369
7995.392690070217,0.0,313.0,24710.39054572621
7263.236226769907,654.4147985848288,313.0,24330.64889139395
8129.975119426423,426.0003036494056,313.0,24601.217309786392
7714.366917487343,1570.3322905302048,313.0,24521.460551527645
8293.613379322467,18394.993471162143,313.0,24712.98215864728
10892.695133904626,56397.317097158426,313.0,25665.509904187584
20551.34591863278,70895.20338905836,313.0,28794.43550112882
35924.61468410222,37721.750514501895,107.0,19519.41625447424
17890.62376484527,17769.912605324702,80.0,11652.832296799314
28976.941623108763,12014.293215227312,78.0,15162.4485833252
18467.87107304453,14909.20815807016,71.0,11122.400451273797
27415.000340295108,10326.090715704235,67.0,13814.758426220333
22387.161718172298,15282.81952629996,73.0,12604.704932406861
25875.736192431188,10373.904130076553,71.0,13662.9342717617
29343.6845872951,19265.410810560177,87.0,15874.606516521906
34400.191797639796,18781.468698008917,120.0,19896.539590611686
42241.44396416557,21040.304479277558,173.0,26236.168022733284
43082.010299618996,17483.41926341988,203.0,28721.12177709718
51068.87725493852,30673.687236752252,205.0,32188.468503805412
71740.29691723913,32252.552485505305,221.0,42596.82034136192
64552.16617476109,22580.8790683578,313.0,46944.27232174178
60547.52799845716,13527.365150145004,313.0,45522.468121682025
46169.61406513189,6806.070568029771,313.0,39225.78752003655
4549.1084315671515,693.090030935655,313.0,23416.484250475907
8307.871303426698,213.03335595286143,313.0,24703.281200535264
7890.486894398383,186.16335858317714,313.0,24513.86067515147
8384.811063306313,809.1344637494535,313.0,24707.692214266342
10069.459368286392,1283.3589916791145,313.0,25272.250100832916
8389.153528702967,19183.574152493107,313.0,24749.410386414464
13265.41950156627,61691.6919352051,313.0,26547.848008158115
19934.884186278232,84614.20358970462,313.0,28549.291177950385
37415.47193699814,37941.53725420977,117.0,20664.404658223884
31200.923563020653,13958.0154133955,82.0,16171.303566826808
24737.453331125715,11608.904162904559,72.0,13320.160326312132
18466.391365650557,13012.934978501378,71.0,11161.038372520099
22317.79472976817,15606.163843719478,76.0,12803.891284996134
31407.932833624724,14925.63487481543,94.0,17089.95491813454
32940.96266618128,12423.921649545739,78.0,16559.33735521398
30148.41446012872,21443.175465789245,94.0,16617.50160410495
37747.14574259651,16997.631264370495,133.0,21907.46670180887
37158.30834585503,17549.561606779196,181.0,25105.8721759109
45775.69146273375,20946.75111922448,201.0,29364.34931576624
42778.67403077624,34405.3734157129,200.0,28324.81263185765
77227.84337666833,26769.369975746242,204.0,42108.12847910024
66089.32221000566,16368.528850582365,313.0,47100.83460593257
66033.82835553444,13922.176988035124,313.0,46934.89018893608
35247.322065339955,3842.6170022038127,313.0,35334.46827725866
4548.348933023452,707.8091204494237,313.0,23425.131774559806
7693.622969775269,0.0,313.0,24633.31857591381
8436.004949134624,312.4841965515167,313.0,24699.653011810864
9920.751795494694,0.0,313.0,25201.876710763663
9638.490099213128,3201.558797420996,313.0,25156.09187801409
9698.985788016027,21324.190199957167,313.0,25236.835206450793
8843.597201375105,58269.44368084545,313.0,25106.799676298106
23350.839866924205,72190.20659113783,313.0,29848.895692725877
30703.136752370443,33973.98026803105,99.0,17315.886051884245
24801.57560639372,11005.087890805675,66.0,12910.144209136888
25635.8970952954,11538.74834171329,68.0,13296.597840592718
19040.18055852161,15178.249227501143,71.0,11347.09434227157
26374.766350124857,12528.993080048633,77.0,14235.449632807515
34093.93406053011,12538.743510396596,79.0,16914.531834513382
22039.494064842584,10634.553439248662,70.0,12253.204978706324
20912.090344581735,18662.850143796833,95.0,13668.175979115958
31459.023078890576,20019.518323142205,134.0,19926.925742646417
28610.25067008287,18024.11493810204,169.0,21467.370214349045
45218.07111353164,18836.13751063266,195.0,28826.61887408408
49796.19028319807,26443.56042511041,191.0,30060.00698758667
55352.50318916394,23493.215337484326,201.0,34726.59466151399
62025.08360490871,20665.921740031863,313.0,45937.26846345172
54427.12847907221,17049.085818954118,313.0,43369.144827292395
39225.91995672582,8068.750292367985,313.0,37048.90920612133
4575.908450029842,441.74350772406905,313.0,23443.04546061396
15958.63696288545,332.473170813111,313.0,27276.680888332812
13709.540008895032,862.5096479685978,313.0,26447.04094860404
6804.851917563728,622.1882768401256,313.0,24211.993190353092
7056.817312176413,2063.873595542461,313.0,24256.740251846804
7276.975337276121,27046.643056271165,313.0,24480.260222448298
11029.06466018606,86114.42023391445,313.0,25908.972531482188
13954.581539295868,103908.19119578424,313.0,26641.9686910879
28919.919951948763,41344.3522499426,99.0,16648.326122202758
32160.88478551928,19927.78282649219,90.0,17057.332154120242
27425.98305799018,11297.531516213403,71.0,14176.341919831428
27382.42863806635,9538.32962092888,75.0,14328.365984598147
31833.769433605103,13016.413320851636,81.0,16256.284031542993
35346.64034443628,12036.386973183722,83.0,17555.172226807146
23987.87635938442,12179.17954236294,73.0,13209.498689186894
29039.80342478201,16181.163650872064,91.0,16053.289207836311
43228.7303809835,15375.570638915586,123.0,22970.847804569745
35281.38753577392,13298.830826494966,164.0,23297.33243698461
56702.345934642486,18035.498598935705,202.0,33057.17712017766
54824.3558016652,32875.704155180974,224.0,35440.897369578226
79476.33805633867,31709.303473973523,227.0,45554.32387338296
57709.3123355309,22925.222019582427,313.0,45248.66749473918
70841.64142990466,15068.149025873467,313.0,49201.34390451601
42789.06778056455,8036.733758470602,313.0,38365.11455432837
5145.118112260933,792.5062188935776,313.0,23646.01669876501
10633.020271657142,162.8931176289295,313.0,25549.66087340076
10261.889482333154,1157.167614142783,313.0,25376.398682473133
9701.519509077125,1228.459921919927,313.0,25231.491042547226
8385.487765649134,713.7207470752919,313.0,24747.355926851564
9977.290389663565,13791.571572357232,313.0,25297.60277334076
9716.32425835926,33396.90645745602,313.0,25136.972297765235
9364.580262825213,67606.18887630306,313.0,25068.18227358434
26179.82077725167,46597.87861364833,156.0,19625.102386121744
30188.94560648041,24805.378955064527,173.0,22252.394746874612
38313.448791486495,17574.670040291057,162.0,24153.82626891357
42697.65604425632,15377.985677743518,131.0,23449.363812781306
30947.23965988865,20760.88115900035,144.0,20537.85312918903
34194.37964972763,12587.44777123264,144.0,21601.842170649463
31438.071361705755,17624.17023514621,133.0,19855.023409351146
28671.423544151436,15327.455714463258,137.0,19196.005054412646
40013.8945250593,22965.473135258562,161.0,24603.836462149928
44166.02901558919,18458.818158838087,180.0,27375.237352114007
54077.10277141023,19889.128970645124,192.0,31586.15337779348
40933.214924084205,30646.803198979294,204.0,28071.722418058795
48883.5937460064,30563.568682565547,187.0,31409.986034400536
58502.00911063271,22966.00190869334,313.0,44762.83819662401
65208.44004611538,12863.188024199755,313.0,46560.62716220674
39719.86936481539,6130.991729326048,313.0,36814.41164224135
4561.394867262222,1051.4527246104553,313.0,23433.61163181501
11580.442937849108,0.0,313.0,25918.407198757835
8883.202426222251,628.1577134327342,313.0,24903.563247927108
6529.101408050585,336.3720943630983,313.0,24110.546765345112
8214.391356656217,1244.919943202349,313.0,24672.598219629574
8140.926356454331,9919.438383132096,313.0,24631.65744804289
9641.878509727147,27612.696157155307,313.0,25133.37384786737
17759.84748365853,39398.59613077776,313.0,27789.76925383233
22751.4415165739,36866.538455437374,116.0,15765.314422214644
26681.54412307323,29463.25284932188,152.0,19600.892261322686
38372.18337701191,22075.83429615554,146.0,23046.80069284062
35574.56178918129,20467.015421210785,136.0,21399.00575415644
40780.61153804806,26789.3652635701,141.0,23433.93471458232
42674.4739696339,19137.84782538631,130.0,23341.473795660622
47681.22640749857,19228.295455403808,125.0,24695.838715133246
26429.946941533086,26628.477716531976,154.0,19744.901837198136
36707.747161341205,27787.854542581685,171.0,24316.26141054265
28039.316503354796,20451.854917705055,182.0,22260.37708374086
47940.36542919848,15731.845991751303,195.0,29711.51934621476
38295.667705667045,27935.41263830811,201.0,26920.92101386951
51756.61289040154,29153.71214881174,188.0,32179.490066531474
59199.96854442595,20409.098535916215,313.0,44722.639680494394
63326.856463143464,13837.034340485805,313.0,46010.07155632517
42734.64456270476,10742.927993028736,313.0,38300.713733656885
4798.2327748543485,2315.2613959550235,313.0,23581.849067230527
15463.1404549353,0.0,313.0,27207.752444216763
8472.903158382858,0.0,313.0,24706.058042266348
9589.776044380898,648.5157026031986,313.0,25084.850555531666
7304.655812027483,887.8372464540104,313.0,24361.588267854997
9024.307782080374,25278.834809586842,313.0,24942.799135516125
11864.508822305697,74046.48130209198,313.0,25867.461513938753
22811.697341333598,66045.25768486547,313.0,29528.337165562873
33526.765477062916,38585.9822718103,105.0,18559.381986207743
31814.808081208135,14680.540710910404,82.0,16373.3250099514
22223.405012041865,14339.556718215217,73.0,12523.655662374224
23025.759271449006,12354.646340102205,74.0,12914.045689187431
24990.92624199194,16097.889785705014,93.0,14892.746064987827
31769.547080392906,9460.537497418805,80.0,16231.169798800547
29074.944822441135,12540.970249483737,78.0,15191.051132330285
23789.174945591167,16902.260844716187,94.0,14580.463651196287
34070.23636712585,19351.274866848256,130.0,20519.305476939404
43510.015079872624,18446.338667309472,175.0,26771.25483994118
48730.373537340776,20502.76624856337,209.0,30981.1371731868
45603.525004589486,31662.070208447432,218.0,30613.794322662427
58547.93269940797,31757.818089749966,220.0,36861.72696796784
61315.9427332376,19173.1179921303,313.0,45821.3743990077
67469.3035190186,14178.219191097343,313.0,47463.21433231578
36537.3923806891,7178.413068107515,313.0,36370.33347248456
7040.204146642295,573.1856569154188,313.0,24264.250014428602
6973.189409420978,0.0,313.0,24349.78997225161
10859.896259649808,94.84584175950538,313.0,25513.305584797738
8973.326446300243,695.5399644868448,313.0,24903.939373936228
7914.706700482691,976.845724631846,313.0,24536.578000158144
9762.595480214422,30266.050474970165,313.0,25283.627265396048
10834.645648382875,68433.88546026616,313.0,25620.911859436324
22451.254203917437,65184.61240427316,313.0,29437.366617107808
21685.993420293667,38481.4444335049,98.0,14229.784207275427
22202.57831877972,16962.03293399916,80.0,13005.059780878953
27110.80282599654,14939.481885820873,70.0,13963.793552536312
23008.919930737902,12516.303358926501,61.0,11949.344292269123
29333.559448995216,18798.995624418305,88.0,15947.123489973834
23715.08894781837,13163.112890511811,81.0,13596.22460407714
24202.367359925636,13387.585359263983,83.0,13901.09037482186
33462.4561798966,19720.48338078037,115.0,19290.10623752455
33009.110698154356,20672.068137769646,142.0,21077.66634409179
36887.35380091623,16070.86551478704,185.0,25356.907934353498
41540.664293361304,19124.946529024834,207.0,28447.69068245688
53424.290359679275,32552.550724647383,204.0,32205.66526082875
44326.00382291999,25489.266454568507,207.0,30881.02274227344
56907.68770743932,22921.592933650616,313.0,43874.51576624125
43011.03971405867,13924.941754354102,313.0,39739.116444185485
48493.61207141615,7129.1055404040335,313.0,39897.85738825119
4602.259289432272,165.96144710518422,313.0,23449.664450571203
9590.965484226856,0.0,313.0,25271.313787442945
7587.648458162269,0.0,313.0,24413.923991193544
7215.195656495074,764.3104702503731,313.0,24291.014566643375
7953.87689996574,1000.0910293982054,313.0,24571.665347172755
7472.974864049261,23614.31293404493,313.0,24450.86925323555
13836.36315396196,73306.3472473455,313.0,26825.10478693857
15369.16950646827,72270.5704789348,313.0,27195.999613735494
