elec,dhw,occ,gains
4756.067337751528,988.2549953938153,51.0,5532.287359748169
809.5792350208121,94.15152411311865,51.0,3837.1611475568684
1228.6740795918474,198.3133116185665,51.0,4004.093411883723
2561.8547001000115,185.10139304635425,51.0,4428.357070154675
1320.1918697540812,699.1257096682984,51.0,4023.996263018187
1136.1375273644676,0.0,51.0,3944.925384030274
1024.007937997661,2890.503495211527,51.0,3922.303950159454
2962.847143431955,15858.929600257177,51.0,4552.844468052351
3437.5674124185102,13174.650702804514,51.0,4727.447490451042
5874.041266061884,3310.0604647680493,10.0,2650.0163482751436
2781.1622402694743,440.1394205159818,5.0,1271.981923868928
2381.2828007793887,477.4749441692606,6.0,1213.2444544620728
1249.8769058836606,1107.8596250174567,9.0,1057.6268523364001
3094.062045025848,1964.052160030914,15.0,2071.0404748585297
4287.945605452413,2622.007299166545,14.0,2395.022049799296
5713.721471988253,2877.396826735884,16.0,3014.00787342358
5530.338420117524,4267.4157015525425,22.0,3377.345299762998
4045.9063078883223,2985.4097429674734,30.0,3458.8868468506344
16647.391842447854,2673.729221978473,34.0,7886.452590596663
6929.030161674719,4597.532847935583,36.0,4867.4834705919875
7863.385181924285,3395.5308462670073,30.0,4750.892194430393
6951.054707352905,5683.695639593589,32.0,4683.612260622489
10642.80795735434,2058.9551674795025,51.0,7434.808397893745
6961.295902584441,1345.6085984727988,51.0,6274.848435660497
5372.069433354266,556.8395684391882,51.0,5675.290405687301
809.5792350208121,0.0,51.0,3837.1611475568684
4126.298343127239,0.0,51.0,5012.827431108255
1373.0138219435516,0.0,51.0,4023.094561241372
1198.9079090206633,0.0,51.0,3965.6396099768194
1194.7538088249528,72.5855529387792,51.0,3964.2687569122345
1087.6280694637423,2192.8808957312876,51.0,3928.9172629230347
1035.1965227128671,9956.885955564181,51.0,3916.4630600634196
1987.136109392134,12880.365793262547,51.0,4225.754916099404
6793.4911893011,5391.022757745783,21.0,3724.220642810821
2787.8874942422035,4397.473720550537,20.0,2330.1936298907094
2439.624753322347,1971.2002211714164,18.0,2087.595147780358
4696.22896253045,1788.9988405269883,14.0,2543.623024985205
3767.419336142286,2133.750506694615,10.0,1947.3422468080382
2933.4288442883108,2643.5540714838853,12.0,1824.0391603696703
6403.468707967476,2034.8202251927923,13.0,3063.5403879301425
8109.991406830663,1189.6954766560345,12.0,3523.1621430700216
2357.249877944042,2064.281545173377,24.0,2480.197702506071
13467.657164901497,3066.1742365683117,32.0,6696.757644918192
13231.214332173822,3218.4786916031817,36.0,6926.872814569121
6664.464498504845,3874.332340221603,35.0,4676.1744738968755
7859.395865068749,6164.87417228048,36.0,5289.779308269803
12120.415526417542,2785.3606108612066,51.0,8120.903878984407
9076.900728976609,2087.9503224464756,51.0,7301.746085247284
5897.660150196158,1716.0223222604643,51.0,5897.28453689701
809.5792350208121,193.39201282318683,51.0,3837.1611475568684
968.7534555905099,0.0,51.0,3889.6886403448684
1189.8757980978376,0.0,51.0,3962.6590133722866
1710.3255857001009,111.53768025077879,51.0,4139.773514515012
1087.3658356217693,0.0,51.0,3928.8307257551837
1218.8938179431384,1903.2326584188886,51.0,3972.2349599212353
1152.438257679696,11704.352346190934,51.0,3950.3046250343
3889.2778105558136,11680.901207962012,51.0,4883.631425179343
3988.761097348441,3736.4616662614667,18.0,2640.6581129277174
3569.276967060792,2139.141827401705,14.0,2157.8613991300613
5099.960400625408,2463.451800799308,15.0,2755.035490868329
1199.0134841585857,2243.2902521106726,13.0,1308.092348757066
4646.557784131091,6061.165983076268,17.0,2734.6783256890067
4610.9822178949635,2459.9447827163467,16.0,2667.0497096884064
5378.345848079828,2402.447840267171,11.0,2565.833726613933
3468.14049408166,1755.2182522562023,12.0,1998.593719972288
7468.845372914246,4255.146809913529,20.0,3881.170891566324
6892.093581752189,2989.3154801297933,24.0,3977.8536795706627
11045.394461897768,4751.217162720734,30.0,5760.875953364074
7168.3037145565095,3215.535098051156,30.0,4485.154713408732
12619.804013431298,3418.5562998432665,30.0,6574.011363191989
13774.470289935263,3296.324799076095,51.0,8660.021565088506
9048.5251545603,1631.3173013915618,51.0,7180.592229522284
7512.391215400219,3478.922164019446,51.0,6498.346118822249
831.1676188130666,846.6487011011069,51.0,3851.1935970218337
1113.5437419097614,0.0,51.0,3966.3636645516435
1142.4944611746532,0.0,51.0,3947.0231721876353
898.7607995135575,0.0,51.0,3866.5910638394744
1263.7006415459769,110.00446809877953,51.0,3987.0212117101723
1154.00650320566,6310.6104898099475,51.0,3973.7039641895644
1673.36301858354,14894.3445047291,51.0,4146.19894563995
3331.877823821223,9989.039307669613,51.0,4692.579947026771
3206.0919922663484,5828.626341669138,19.0,2404.056008640093
3074.937489648062,2510.24379882173,15.0,2086.3849758745655
5755.6754534589045,4052.3818211302782,16.0,3059.3408216335793
5095.346428395917,2151.240484267287,12.0,2542.6929511386124
4433.3690470521415,1538.944672462096,13.0,2390.9439655370134
3290.151922533642,2046.812589501465,13.0,2006.9702275422894
5516.609750215132,1950.9402963167058,14.0,2826.258401835188
5210.650020410057,2017.520445573516,20.0,3125.044826681776
11313.867278715881,2719.806475138105,26.0,5572.7180446079865
6315.525500924934,3825.7261861272154,31.0,4254.123415305227
6635.284258346909,3285.934540865135,35.0,4657.847689742717
4177.03333587211,4988.401993353293,36.0,3920.383965449788
7417.0074581086765,3333.2952222175277,36.0,5106.1982592858985
10755.786856770572,2533.9772519301623,51.0,7703.5552210664755
7647.793193050575,2238.8442705442503,51.0,6663.353359990393
7481.86658916085,548.1824077568948,51.0,6296.243509048942
809.5792350208121,0.0,51.0,3837.1611475568684
1473.5419968986555,0.0,51.0,4056.268858976557
1388.4680477416234,530.9144686756035,51.0,4045.210824820757
1116.2234691587937,0.0,51.0,3938.353744822402
1231.8847204495773,313.9211996480823,51.0,3976.5219577483604
2160.0916059230394,5734.673395704664,51.0,4290.5421525875145
1167.5650168437387,10147.851168855033,51.0,4001.864176440715
5058.631419740513,18911.895928055234,51.0,5263.681018269688
4165.149925748734,5418.053833717665,16.0,2509.6420679219846
2635.3719507048622,2490.695361121744,15.0,1931.3255837920997
5528.117025101939,1150.6902923582743,13.0,2758.3305708489315
2465.581584675767,1684.7825828740993,13.0,1734.6101512579637
6510.431566917961,1852.1854444864516,15.0,3235.950539200635
4768.204317718016,845.0423508579535,19.0,2934.1630270032892
4777.4041606373785,2616.6737382666515,15.0,2668.874621396708
3949.7276497197495,2456.316512517321,16.0,2432.126844021334
6001.047015407613,1302.951393370827,22.0,3544.2439470819577
9173.179563694774,2704.1482571870088,28.0,5025.411659591696
6262.284496940468,4586.851637557397,35.0,4603.01937475246
9983.609119644943,5079.072953674322,35.0,5809.96617408083
11843.553088930325,6020.604142616131,36.0,6587.688296544687
9703.684062213666,4089.7519120569646,51.0,7312.089572261049
15662.720234337396,2931.658335267504,51.0,9215.989245731262
8778.878945327087,2037.7889786078904,51.0,6927.026136254395
813.952552291647,0.0,51.0,3840.0038037829113
1556.82268553391,0.0,51.0,4126.3158993838215
1269.8699038112654,0.0,51.0,3989.0570682577177
972.3166782013757,0.0,51.0,3890.864503806454
841.4849270196034,6.856750175232689,51.0,3857.899847356083
2149.0304456525414,5373.051231785243,51.0,4293.643960771457
2253.3152604426537,7178.140321072253,51.0,4330.384805941018
1911.353271148525,9252.811603279908,51.0,4211.940426142308
7805.34951122706,3699.3187370556093,19.0,3940.330044994452
3519.057484874876,3641.66966401618,32.0,3429.447236990949
5652.621340598545,1794.8244012271366,27.0,3771.338648118821
4012.7258006687625,3327.4842478085307,27.0,3242.2983212708555
5154.276779214633,2731.1525354656696,28.0,3730.346781331595
6179.160037292818,1911.669081794657,22.0,3615.3612369884922
6535.661206988565,3160.1802130157744,21.0,3656.4967867150785
7700.140186172136,3064.650546114147,26.0,4392.033610140687
5429.650093178387,2954.928805053793,27.0,3717.2072978497986
9306.893792349843,1578.8043683024744,26.0,4897.821130224846
4684.414642379736,2429.5826084197183,28.0,3534.5569210009976
7035.694085259127,5361.445579113066,36.0,4874.292450325655
10999.09819420948,4763.978996476159,36.0,6323.67789812238
11793.678219003095,3415.704069323962,51.0,7995.96525288305
12145.808467914481,2598.4827246629943,51.0,8184.601617168374
6639.459998531081,1329.0440284231056,51.0,6149.726137046287
839.2383571810419,180.0209239671628,51.0,3856.439576961018
2097.3352872362175,170.31600830207267,51.0,4332.362735792462
1378.6905323715275,0.0,51.0,4024.9678756826047
1046.8368255341943,175.23169694331784,51.0,3915.4561524262845
1070.9967002401086,626.7845834078888,51.0,3943.32258598956
2899.1563246394153,2073.704658068406,51.0,4558.252911494225
2033.60566622462,9627.940477333032,51.0,4289.226026403498
2981.5606793417155,9108.767562991132,51.0,4556.296973009238
1664.2911831430451,6486.169902209253,17.0,1745.0098171205645
4811.042492787119,6080.636243539863,31.0,3800.357849600785
8017.907062209067,5027.262699351893,26.0,4549.799943729454
6298.333218754565,4303.901848309549,21.0,3595.47739780017
5009.440509481874,3810.54198496112,27.0,3590.421080123232
9469.839516697328,3009.595867089244,24.0,4833.841132565546
4531.55152823939,3092.6376448436336,26.0,3339.352444790573
7250.859992108066,2116.9694228442386,23.0,4027.8494028071855
6531.264016085381,3261.6831458952274,27.0,4072.5507701739534
5757.175866597574,3404.473294901972,29.0,3935.8647259014697
5008.295990733816,3076.444444624148,27.0,3653.9427769407116
4648.10241538106,3329.177190804978,27.0,3447.2820127070927
10356.004037124541,2939.3906427955876,27.0,5480.929593015549
11075.99085094309,2604.0642367377254,51.0,7780.764930927391
5123.870218329507,1656.9824358023084,51.0,5789.200676151107
5741.175738232615,728.0567322308818,51.0,5794.219887688393
814.2174413988587,57.61041081224879,51.0,3840.1759817025986
1019.7238070747965,0.0,51.0,3921.4748022478466
809.5792350208121,0.0,51.0,3837.1611475568684
1178.5638105713936,65.66818936566511,51.0,3958.92605748856
1330.367239724319,186.41705088981735,51.0,4013.1661587971385
1476.9918042531,4222.4240605504565,51.0,4057.4072954035237
1371.0253354463873,10721.818204967305,51.0,4045.4850854829774
5561.991285358465,15622.03012894448,51.0,5424.6453563140685
7526.864430422378,9295.712537879437,26.0,4325.579240656704
3647.436106571554,3646.8851040078325,20.0,2612.9051184817195
8263.804065131646,1863.6254934104784,16.0,3855.8997255210998
7113.849267101331,3555.7744333772616,17.0,3567.920450209929
6335.995855373277,1957.9207970846446,15.0,3180.21358668046
5636.789131627584,1924.8468211870018,17.0,3069.378468948291
7617.489262922151,2025.3295506008587,10.0,3231.394027806468
4420.263925164783,2337.561941395079,17.0,2661.827206473023
3266.9291331671843,3455.4005361982313,24.0,2775.514325471753
8649.55862480384,3535.9885754404595,31.0,5043.774903671053
4346.94065019571,3285.522856360736,34.0,3835.205601690105
9878.7546854287,3751.358336467606,32.0,5541.168647263619
5977.4182182784625,7292.927429875668,36.0,4730.904739894217
8282.719413943716,2560.7987209113935,51.0,6744.7550393183155
5841.449147301163,885.7086475232616,51.0,5998.354631556171
11768.139546494644,722.1708300579339,51.0,7929.916400463148
809.5792350208121,35.63431028189759,51.0,3837.1611475568684
2421.7108266963555,0.0,51.0,4369.164572809797
1091.533438672817,0.0,51.0,3930.2060347620295
1258.9104829352918,0.0,51.0,3985.440459368646
1213.014272395872,330.32013696208594,51.0,3970.294709890638
3578.893113815123,2244.997616473089,51.0,4817.426612611791
2700.6812140622665,12690.419384436991,51.0,4496.8107431991
1960.306906092075,11200.609118890763,51.0,4250.886250825566
6957.561874439751,5802.203169290659,15.0,3391.6131853321945
8272.737848941293,4360.909439930941,16.0,3883.1378453695324
5741.991975940448,1570.1094331068296,12.0,2750.9202623964484
3886.581728024511,2076.5125113559884,12.0,2128.7769625374785
6861.112779709626,2444.1610179244226,17.0,3481.3675017758874
7971.980885075662,2793.942868162443,21.0,4161.28199979521
1692.4046515079435,3187.304516230648,19.0,1923.1059332662685
5092.221795032532,3044.084663273332,22.0,3260.8195066968674
1518.7979928795396,1494.9374070389194,19.0,1843.1155997168344
6960.625897994396,2946.316825321069,21.0,3777.1218855068983
2990.7590097715574,3394.5029328237597,32.0,3272.6725123070037
6978.548692781076,5119.516400338523,27.0,4226.791221003612
7977.100579833296,4025.543105250101,30.0,4920.915430440449
14723.149615001525,1948.5833475140853,51.0,9074.897355053214
9030.486840547888,1498.3850306003044,51.0,7045.16182357506
3843.2437093556546,723.0556092511863,51.0,5005.857317788102
820.2712867524288,0.0,51.0,3844.110981182419
1495.6574169413734,0.0,51.0,4092.6493283006507
1237.082353546809,0.0,51.0,3984.2314413596723
1205.604487062807,154.64518096571166,51.0,3967.849480730726
1368.8830740141414,91.353786465774,51.0,4021.7314144246657
1269.380597708507,2540.2366708726313,51.0,3992.2577304326696
1286.2348225654343,5023.706656403219,51.0,3994.4574914465934
1939.3150162420902,11936.276094496498,51.0,4209.973955359889
8851.254782518747,5972.303341451164,18.0,4184.910254690671
3186.2320447152215,3265.230298399987,21.0,2540.8069376483245
6496.668662182568,2201.360560387497,17.0,3391.6014250044864
2756.5216101540764,3858.5932965189218,15.0,2019.3651184037155
5087.066958261647,2664.6501407011106,14.0,2739.8627223317458
2600.4559262399302,1836.701779130598,9.0,1496.7040970444707
7031.664828912757,1202.187515639141,12.0,3181.371585267961
7115.111102554969,2466.0220974662648,14.0,3369.961716641787
9338.816070953404,3306.6661436717336,25.0,4853.975695659381
8408.899810937028,3218.506789554904,28.0,4775.169144840792
10168.172882458151,1380.609798554393,34.0,5782.600080618738
14087.063232290875,7328.610845548969,34.0,7077.008984246169
7485.259980006827,4291.130248160163,40.0,5469.785984431381
17201.577754923892,3285.714484203855,51.0,10095.112215611
22344.84639954492,1418.9265770874918,51.0,11649.285557058864
8242.88224601602,1768.038637000012,51.0,6819.170203893651
809.5792350208121,255.7189882149299,51.0,3837.1611475568684
2653.6017963585537,0.0,51.0,4484.400645842218
932.3039786309341,0.0,51.0,3877.6603129482087
1371.4140265785688,0.0,51.0,4022.5666287709278
1217.7876073306927,0.0,51.0,3971.869910419129
1392.0482220146337,987.7856804465255,51.0,4029.3759132648297
1199.0888056054055,8502.981752502235,51.0,3979.1317065197827
2260.2646687927486,10889.843959226708,51.0,4315.887340701607
2926.47360429557,5852.9580571739625,17.0,2155.736289417538
5320.534415062546,3750.9818945649386,18.0,3048.981512670775
2899.2664376001885,1268.227197984668,15.0,2024.1251562591685
7271.986011766683,3402.0005598765483,13.0,3325.3741331447736
5246.563933747358,728.365387196901,11.0,2521.4923659344754
1730.313405724952,2319.715749309274,15.0,1637.5723386307932
6081.926815124724,2972.5692233584823,13.0,2940.4967177714952
4520.80523697248,1792.1171664564563,16.0,2622.564112657292
4213.458117346316,1089.3220797944816,17.0,2627.4099105901796
7837.729841254586,2159.505293260949,23.0,4220.883447728757
7642.39910292228,2532.2912514816967,30.0,4658.890092379486
9002.878533147603,5675.914905228466,37.0,5608.929358715737
13476.744304325439,7272.211671963644,37.0,7375.55096568932
13643.444218567454,4353.468445496447,51.0,8857.097141591905
8580.586719516878,2408.507341142992,51.0,7060.27696458898
5134.393911625416,1222.5059114734331,51.0,5650.508350516651
809.5792350208121,0.0,51.0,3837.1611475568684
957.0423392386097,0.0,51.0,3914.010393133089
858.7107411733675,0.0,51.0,3853.3745445872114
1428.5895388913389,0.0,51.0,4041.4345478341415
875.6331416677817,589.4415013411393,51.0,3858.958936750368
1004.9228485096944,4083.349587251867,51.0,3901.6245400081993
1352.5640874045168,12103.635981967424,51.0,4061.762793712782
3886.634976700819,22038.001126082738,51.0,4871.1934548771715
2168.4624839344688,9446.883380556294,25.0,2479.201649287256
8969.80500093999,2635.493107792176,25.0,4734.471064893782
6076.657247016783,2103.446405592064,18.0,3285.209944821145
1702.2418737544751,1534.7774785821637,16.0,1703.8079940892258
4349.328303558721,4804.267170775992,18.0,2715.92924225149
5926.0841742178645,1626.1960748309891,14.0,2961.3455235037277
2414.860615396045,1591.3963977737974,13.0,1731.8023499732215
2205.626166692953,2097.2290428981805,13.0,1662.9787098591162
3309.776901678189,2944.93455379506,20.0,2513.7494341445426
6835.749683533585,1543.7222748618572,22.0,3819.7597972899885
