elec,dhw,occ,gains
5769.257318782156,209.8402102575327,195.0,15692.138049943711
5173.19080374057,0.0,195.0,15365.346243920278
5160.597489895415,239.03671682647737,195.0,15405.193508304514
5126.262610169441,570.4325731522404,195.0,15366.673653257698
6258.252240902974,11263.570833385456,195.0,15832.46808890766
6211.543231578782,40307.04910793711,195.0,15783.405597043531
22524.223148988505,53552.38280568795,195.0,21900.71845127022
21532.461612557167,24577.77325531881,55.0,12237.802233671087
12374.915834947356,14156.629916171078,63.0,8786.011097337536
16771.115467210035,10733.355068742114,59.0,9850.896093514213
21052.82828423749,12397.384188399154,58.0,11107.8481431494
15387.405392609611,11696.062949431318,61.0,9394.534062743629
11478.089509818723,10779.711671624673,61.0,8089.549302728562
23910.092621116102,8794.064427446356,59.0,12116.973801278351
18209.741478808857,15111.874160335836,72.0,11161.91958927127
17765.09076427437,15916.747264695261,99.0,12881.787405789139
27307.787177344977,11342.935805207055,119.0,17527.381136582284
35697.378515048746,12312.967616664055,125.0,22313.86308647834
32555.901411873612,20676.94966670979,122.0,21794.018956726744
43163.97746258842,16689.69591718468,122.0,25076.467929111735
34951.12553288202,12233.141028329635,195.0,27531.77466075372
31496.36954677239,8833.950836821272,195.0,25975.282384878232
18949.300041283917,1372.4205514264604,195.0,20809.244431254527
3243.9505543128917,592.2108247849469,195.0,14739.893761558533
4846.397728411153,355.1712100539356,195.0,15355.852861845111
4364.735956363548,0.0,195.0,15090.362865599973
6120.887523558173,492.11437361476317,195.0,15669.892882774195
5842.427177981416,304.0907767191219,195.0,15578.956235265814
5968.926431807748,19445.15855167983,195.0,15693.026849612064
14179.57991840747,41348.58755250977,195.0,18643.689890506907
13058.906306437542,48772.998278564875,195.0,18828.34351372973
19932.16049207899,27487.207608722863,77.0,13448.35310815697
20080.9291496715,11470.652984646207,49.0,10665.083540905976
23711.43376095918,9517.374671003625,53.0,11843.702332188248
16054.086417225597,10693.858506283877,50.0,8960.650665735455
24027.642119893884,11637.391841482093,57.0,12047.737435555455
17027.043874188104,11126.38132964006,51.0,9236.18216449116
13888.768083628893,9794.872535047187,46.0,7878.29087030558
17501.398500354004,10833.904445579492,55.0,9685.600630379897
14394.036151259648,11457.228616570437,83.0,10628.14296063228
32059.716705055616,11158.594992318158,115.0,18779.500869661657
28127.448444760168,17549.333949681746,126.0,19629.554748533734
33497.1705170767,16208.356062199455,127.0,22114.122084038565
35067.56074998799,17931.729211905687,122.0,22441.086557328403
36883.58360242604,13663.553945890228,195.0,28275.269019492902
36367.92374919972,12086.741971409725,195.0,27972.09451921952
28359.084697816983,5332.200526703926,195.0,24456.264041376267
5059.398531642642,981.7930497872643,195.0,15378.976772222772
5279.315406508901,392.9216322790211,195.0,15550.279089277272
5376.978650958069,269.46170850992206,195.0,15424.402954816163
7490.157177861744,1951.2163160694142,195.0,16139.674750376527
4516.0910926824,461.9589175477624,195.0,15187.267974033237
7364.937630920085,6628.087216523787,195.0,16110.28553064876
5648.082076882402,42421.62912131647,195.0,15600.52730025529
11398.798530701666,43689.93341544376,195.0,18104.665098939746
30157.69006997024,24727.424079289005,54.0,14775.49003954224
17118.40579484811,12238.37120820191,46.0,9111.605960372484
16053.04848014762,6180.857836154663,37.0,8075.411298449188
19280.354186779812,7871.898836789404,33.0,8785.137013497588
13607.191598482925,10645.75926040625,45.0,7714.623482096059
16032.617123259643,11896.34192416845,56.0,9266.087957234004
16907.391538447697,8263.441246504024,50.0,9146.290433848626
20389.555812160484,13770.882630413707,50.0,10320.019566873603
15220.823666896285,11819.88462890073,81.0,10775.765992750526
19162.65565089785,11232.961315366378,109.0,14065.166350752414
39173.97065237296,13008.179578782683,116.0,22494.535848468448
30344.917081452542,18630.285598375373,111.0,20124.419453625138
38451.707463536106,16931.840093339302,117.0,23053.811007943816
40681.574457444105,13027.844271672173,195.0,29326.427842793426
34643.007125462136,13431.870698127737,195.0,27123.52501377723
18514.03615465438,5017.690543175364,195.0,21101.33530700001
3243.328941212891,676.5356860217328,195.0,14739.489713043533
5927.627680384629,153.8045387086148,195.0,15727.436298052777
4956.800930076283,838.5894844142721,195.0,15312.516717672865
4953.094974155637,729.1421677237066,195.0,15289.01342960657
4426.707337584449,1813.8902930987065,195.0,15146.62826716808
6405.156432330391,18768.168788231287,195.0,15856.159780305432
10562.299849203218,59093.186934553116,195.0,17325.146368068104
13917.937321562282,76507.9137823374,195.0,18825.5564346955
24116.04654809763,25429.502579000477,64.0,13977.431949290582
17512.665248112095,11927.573135252482,58.0,10239.81226134171
19036.353112999383,6526.429632170841,35.0,9002.331606360576
11905.986384528493,5990.854753372197,32.0,6273.810501856505
20917.961793454153,6238.97289348105,36.0,9486.848611571988
18978.12003042568,6274.954076415425,43.0,9298.403128236821
18443.59510076075,10337.960804303519,42.0,9061.688664229574
17628.42733445398,9621.185808205202,60.0,10088.355443534174
17018.617591683756,10764.362301458701,82.0,11467.04191530124
20432.650396048644,11159.911125864455,117.0,15062.914843115026
29399.405658409345,16259.481271243032,126.0,19859.192749519127
32023.908267480037,22134.68352980654,122.0,20876.425197158664
31453.70205033471,18301.47792341926,132.0,21967.69940128968
42353.28221182625,15539.021350672434,195.0,30419.898056971248
34713.2110964265,11668.920170799149,195.0,27208.868761387097
29824.461901249164,3878.579911198871,195.0,24795.605316123707
3382.0341620330237,110.74455010990302,195.0,14829.648106576618
7704.425973834503,633.5780976524577,195.0,16331.521176733233
5154.127453034815,1460.0330073286468,195.0,15393.971337476001
6952.548861244391,253.6290732509767,195.0,16017.881159522278
8029.573473073155,178.59245980490618,195.0,16324.227211824455
6718.362024586522,9149.471826701672,195.0,15931.637726209576
5554.327114012266,27230.70114109091,195.0,15538.537149400252
12829.843612243565,37114.187730852136,195.0,18228.38516631412
13228.735374464795,28267.594285280866,76.0,10414.258393448214
18296.600738773788,17211.7430041243,94.0,12993.690598769263
19774.03582833494,11728.745790892503,98.0,13649.265042782023
14121.483607042455,12272.232331115318,83.0,10691.682760189746
24984.73609460463,11975.455733675166,83.0,14172.639386356506
21111.00199720544,9775.535540797842,66.0,11662.035209299604
19501.251812322633,10514.072601964139,70.0,11411.504517005018
16013.218389811444,10555.896756027423,87.0,11444.483361481916
24569.909223033785,11671.474260667557,100.0,15245.886246238026
30684.671270462466,10148.721884011291,119.0,18583.10668501711
33825.787527784254,15130.163400764333,123.0,21303.88143322151
31996.961972655372,25015.96215108717,132.0,21819.647221941475
32024.108596899212,21116.14004389104,129.0,21805.860548404467
39289.69054422458,16541.206889235167,195.0,29111.838391732883
37745.33199003654,11138.265854533325,195.0,28286.8712778813
29285.640592722193,5968.705369843448,195.0,24916.43536349321
3266.3145753830927,424.24011557729295,195.0,14754.430375254162
8999.348197666615,381.4922618708573,195.0,16737.021281822974
5329.064954060149,486.677273893853,195.0,15434.091884458236
5250.441400059199,682.5361414192246,195.0,15392.191309983038
4977.518445455357,0.0,195.0,15292.581087000268
5282.266675409052,5333.5674128321625,195.0,15393.14800288499
5333.28744004905,14101.982657835537,195.0,15475.064934912163
7595.754038027533,21803.357088282115,195.0,16506.199699174296
14742.127733584717,28916.85112937394,65.0,9682.549353971517
17796.626314687892,16731.20330648177,86.0,12044.586259155316
19868.320255394345,13273.447416849058,86.0,12717.268630668737
26715.428544540348,18285.414139697947,92.0,15423.170497230674
28582.316733336094,24634.78848358117,111.0,17405.31883685635
25017.788606937105,18138.199268321197,91.0,14817.297091937908
16453.611519576818,15191.311218401137,89.0,11818.098024377221
30217.624773772626,18234.71451272912,90.0,16392.97675288471
18001.569077855995,13724.609315976253,104.0,13336.297599278116
27591.039332749675,13391.303857329425,121.0,17717.46517594663
28324.02585191517,10915.182981494287,138.0,19176.26221483078
33780.720664687724,23346.52814550232,129.0,21769.190636504758
37174.35761578564,20656.09371532457,119.0,22546.67899280288
28685.9704626694,10887.3302270961,195.0,25356.29015229488
42718.50837555658,9066.272549514846,195.0,29955.288688746226
24488.85679648396,5406.533723386938,195.0,23323.91343408608
3368.789222952769,633.4245446248601,195.0,14821.038896174452
5511.005652384557,0.0,195.0,15524.68715302359
5421.492166612036,232.84759348003814,195.0,15439.092414981975
6757.460921740838,0.0,195.0,15879.962104174474
5020.902586436707,680.2563400658778,195.0,15310.915720073406
4537.047181103547,18382.093487331425,195.0,15187.518729410638
9349.668991562328,48476.43524738719,195.0,17011.11014356042
13230.809005891535,49708.422205398754,195.0,18922.62199528879
20958.052481391398,29978.707950566022,63.0,11822.167403684292
14585.651823752452,9761.182285436802,41.0,7840.76530878351
14465.541776065682,5882.274561782492,29.0,6922.020021389847
11389.978574869676,10085.061497229432,36.0,6348.664092788637
12723.494131336216,9475.343876859795,42.0,7197.418550941225
9483.011796481991,9345.448259890172,56.0,7101.183134943126
14076.944930364101,8724.494351554198,47.0,8022.406525639372
12998.982429977224,11159.27379813104,56.0,8281.14775314126
15125.195903137113,11969.989075403348,83.0,10864.236945973014
28817.61157503977,11618.458274600936,108.0,17178.63838955383
37607.55999887959,12795.156202223894,124.0,22459.529310321836
31000.70485817555,21021.61277858243,124.0,20806.56737952321
32438.649087876638,19725.2006110914,137.0,22501.57000798924
30757.18149535347,9960.743516738525,195.0,26096.29546161857
35496.212103160855,10389.179166884567,195.0,27528.833577088088
21857.666727396532,5840.16554470705,195.0,22209.73117443914
5032.788481525282,981.5963226994189,195.0,15332.64489626909
4468.660063852745,88.71588111470143,195.0,15237.408753098489
5457.630525458781,466.0003636617214,195.0,15451.018073401397
5994.595021922237,544.0275635706262,195.0,15672.519864440734
4534.1933158655675,1030.3407659906272,195.0,15156.998105033757
5312.220042818564,16468.465342492455,195.0,15443.715776974199
9689.333982857008,43660.1958810318,195.0,17109.885683065055
13163.441328214301,41074.25533018244,195.0,18781.102918548368
31419.372385110455,22067.622811941455,49.0,14066.598133433545
15106.58077799055,12889.766015597805,60.0,9287.72982144476
17105.52064342491,10172.431056365558,62.0,10064.619437207797
19764.637220318273,10722.406328594936,61.0,10909.53875656774
15840.07540279791,12145.081462303202,53.0,9019.268287211651
12791.634970916115,6647.093578081081,42.0,7261.7515681062405
16810.0269284306,8288.44538912202,39.0,8337.68069278851
20672.635848035778,12834.056137510977,62.0,11231.633450934136
27362.564760051515,11991.250688886612,103.0,16316.625889020073
26785.208301342165,13157.021987862883,118.0,17255.28723606046
27125.19776013165,12467.803050186389,139.0,20236.67015213553
32589.590386034775,24649.67539608649,141.0,22983.669773849077
36176.22805092055,24060.021581523495,147.0,24816.984448427585
29988.909712711335,14185.779507674402,195.0,26295.54543287817
39054.441775966035,14693.94744618181,195.0,29026.942925397143
27388.388181182218,6935.523194426421,195.0,24125.347145725642
3719.486904857575,644.1828527777145,195.0,14894.819628169962
6406.910473827935,0.0,195.0,15805.355533484375
5167.694527258183,0.0,195.0,15355.339193995202
6650.747654638965,572.6703709524746,195.0,15881.000894787481
4674.536603491965,591.323463399584,195.0,15192.597079152349
5278.852551203931,15933.422820127756,195.0,15422.563742209279
8796.939038259106,43316.4366260596,195.0,16739.42505624785
19899.928956897333,55827.46420457738,195.0,20865.004814402866
14711.733365680002,29972.964438694722,61.0,10316.427322224297
16932.27947287805,11969.529954924745,50.0,9336.406248277846
12591.43164159838,8899.171876894061,42.0,7225.602673278755
16602.63346114743,6873.586642043574,45.0,8699.04440212908
15808.953157054662,12630.770836759422,49.0,8726.097255360619
19018.00796184454,9014.18653148397,47.0,9622.979464871578
16657.683980848426,9479.139169155404,48.0,8936.46430232725
15221.894497546353,13700.321685235234,61.0,9345.564569563097
23347.887019246285,16971.390172850744,91.0,14173.033901181278
18217.936108832146,11241.88606100269,119.0,14478.022373665079
34834.43098703035,11918.807867213965,129.0,22003.422609394238
34103.903184756964,19482.251138685304,126.0,22214.189384008612
32535.973586755204,22677.11594747873,124.0,22046.99061487969
38351.42227021613,11048.64983201154,195.0,29119.65904774168
38594.93015918684,11478.809312462528,195.0,28629.94885986097
27594.99003303032,5645.5056379890075,195.0,24222.06003352226
3250.1628395953367,684.2629497215773,195.0,14743.93174699212
5615.787463252188,0.0,195.0,15567.912957880038
4728.671537847532,35.9065018882975,195.0,15226.719264943358
4811.795393960263,745.0897614717483,195.0,15237.892480006887
4659.398480298841,1387.2250965977398,195.0,15187.601498498616
6915.746680788144,19357.310169226083,195.0,15961.264228340791
11869.653205428676,44881.21034314062,195.0,17831.988772680383
22641.678486209257,44504.695403078964,195.0,21805.97825584128
19064.67677431652,24272.745642594586,52.0,10248.576784033845
15838.343010000857,12546.355102988613,57.0,9317.539224020482
18800.13790489671,6007.010445275127,44.0,9361.094909055544
11382.725204927612,8454.036861023495,43.0,6922.58723632123
19416.340973535956,8736.380326869279,47.0,9816.650184705642
20775.324498936203,9548.877213043315,52.0,10543.026542527736
20730.68810622982,10357.07297698076,54.0,10677.53693808544
18533.410225823656,12166.254097813275,58.0,10235.778718122669
21219.56212665222,11548.114421601344,95.0,13734.624176286812
30882.551801946876,10676.673633299184,113.0,18273.25164010667
32699.974243303546,14090.662918905138,130.0,20121.67485659134
31906.51624237342,20236.981968040414,134.0,21664.513538220526
30859.467523612144,20197.67784327246,135.0,21810.006063312572
38537.19473725534,13997.802473972084,195.0,28849.20372206167
33912.126955189524,10622.572844766113,195.0,27166.380013926893
28408.550849405096,6593.900108588084,195.0,24818.984962037168
3183.3565585776523,168.11003094334157,195.0,14700.507664330626
7304.679486459075,0.0,195.0,16163.213780511267
4946.4249129425825,0.0,195.0,15282.320221271053
5035.644612944889,347.98508359504245,195.0,15325.442133484368
4224.164025767956,519.5038095804863,195.0,15043.974128503423
