elec,dhw,occ,gains
1570.622174691624,52.00043719882766,76.0,5879.9951464497435
2224.283097085412,442.1487761522954,76.0,6108.260428189546
3692.9979970467093,6542.004813045014,76.0,6549.59878912181
2935.971630915469,19135.41556870922,76.0,6414.81627139666
3179.322344592858,27993.323312472927,76.0,6608.218738031207
11092.393017947374,7980.2950316841725,24.0,5388.640394707492
7138.319702802507,3800.661977224549,20.0,3828.3898726915227
7642.883285732029,2977.160854049337,17.0,3762.9488449677815
7096.413258235329,3825.0617169254765,13.0,3290.671503969259
5868.4976375564,1661.8651431693072,12.0,2808.0856925506255
6202.488537654372,2214.286825336702,17.0,3261.767347382367
2543.378515030757,3700.9972766048895,12.0,1697.1640565589032
5443.305696119213,4620.150367154243,21.0,3286.658635045776
8045.33739793396,5165.985581735957,36.0,5222.746893683047
12059.950390227954,2600.428650175532,39.0,6773.253173927877
16463.527371327433,4913.658721927242,47.0,8828.037711572988
12899.739148217792,7612.099456922524,51.0,8443.24374272019
14083.875173793424,8726.690572924012,49.0,9117.144889356417
15455.581469550507,4275.071727924577,76.0,11260.404788462258
13185.481316179386,3582.1369754284615,76.0,10559.988490171354
10471.79927073356,1629.1246196097384,76.0,9280.581086972923
1144.062414392565,0.0,76.0,5718.089396046143
2030.0469048679038,423.23754297886046,76.0,5998.490030626476
1989.7476783821317,287.3834081540505,76.0,6006.162325795471
1766.5804048038208,83.23686704815677,76.0,5902.971533585262
2297.170266413676,0.0,76.0,6078.066187916514
1542.659226256015,2621.8716505372895,76.0,5843.62891167806
1752.7781814340785,10424.515681208855,76.0,5938.362599811803
2240.622509280606,15526.985453057103,76.0,6222.773392963473
7154.741426498465,11567.871182803621,32.0,4627.293034505323
11037.383049344877,6772.502558105905,41.0,6581.9652352279445
7850.38917651998,3109.9763149760042,35.0,5073.348549747123
11672.350491723888,4153.084350635919,31.0,6051.719683556494
4985.74366733028,4142.591246082013,33.0,3976.9573078827802
9137.824469022595,3550.3993940919645,26.0,4847.786079603394
9785.41906165771,5051.510052701396,31.0,5441.7478964645225
6200.01086495839,2264.3024652226513,29.0,4115.791304899647
10181.673892436716,3753.118088290654,32.0,5660.224891954963
7398.4361951749415,4195.733333463688,46.0,5690.673896762335
13227.854464782276,3541.80406751465,53.0,8158.698695471219
9708.311104536584,8774.836331271474,57.0,7638.440477983128
6830.013455243764,8531.584255434665,48.0,6472.200365202196
14420.981608027847,6874.412382503319,76.0,10949.391115144263
14335.261865667702,4184.738000824925,76.0,11105.99126639838
11906.537490212932,3074.719099215946,76.0,9975.578576262475
1116.1276350609428,448.4825189377802,76.0,5699.931789480588
3270.8601284900806,48.85109952340523,76.0,6457.730303226975
1946.6088001204155,21.052246290942033,76.0,5977.446074473522
2215.737591213344,0.0,76.0,6051.1934051004055
2016.3838592722782,569.9342495381833,76.0,5998.371270243039
3072.101778756727,4470.2045831096675,76.0,6346.905329343553
1783.7942437153536,10278.303721383028,76.0,5980.137445956471
1890.996199381463,9526.940208914875,76.0,5973.122482428406
2336.371284306223,6303.943793189555,25.0,2543.845713108097
2535.6900610750904,6925.614486151405,31.0,3054.761417618716
4998.922206120731,5157.215665776096,35.0,4147.3943588974635
14683.598346831848,5678.749036898278,34.0,7313.43937882783
4939.37992311236,9260.490205995118,36.0,4172.317619216999
13340.533391562047,5668.804594745859,36.0,6945.387367797962
10712.567880385532,4177.142280657714,33.0,5871.212848610268
10891.502889242094,5470.636520442118,37.0,6230.50218902646
8301.718666190225,5245.950175583859,36.0,5305.837424242611
4801.1381066056765,2572.6394971010277,41.0,4512.152802076545
11846.546524661631,3374.3513744269194,41.0,6823.74540976202
9993.408804822544,9280.921433515163,48.0,6970.183167659479
22535.773977367036,7213.715852339752,49.0,11812.695088865496
17816.48064562251,4383.477942806203,76.0,12217.793571708567
18358.14488100138,5207.926537188547,76.0,12305.739245553805
4754.265490425669,3121.519175333964,76.0,7462.234296601937
1079.8474165907055,141.8672238112117,76.0,5676.349647474934
3467.711126179925,0.0,76.0,6511.041893945372
2424.549005383409,0.0,76.0,6120.101171776526
1819.027734117491,281.59117718196165,76.0,5920.279152258772
1962.8943039804697,515.8227160653721,76.0,6003.414728507853
2343.040952587965,3407.6741737579305,76.0,6093.20351435403
4148.947261644249,7412.749865746251,76.0,6726.53410383274
4928.53341527959,20847.81532857685,76.0,7009.226951369757
3018.6772392294683,8221.410366996688,21.0,2489.799185266648
4102.604268322467,4559.478779170818,19.0,2703.648222252119
4784.299009693891,2723.4847877223046,13.0,2545.2534976998127
2977.312994996983,4301.867430817832,17.0,2221.604904001302
2111.567071053562,3841.6443931555377,20.0,2139.0286591696345
6799.420057869023,3783.1528206965577,21.0,3738.071086391998
10043.17676405156,3003.693800048841,18.0,4655.416055211727
9564.004611194585,4621.407020785722,24.0,4878.293781452844
6455.982169216017,4692.580510789963,33.0,4514.151889095159
8472.405650398485,3257.887359389259,40.0,5659.478618700437
7210.171330603422,4739.024309001243,46.0,5673.747935688748
11168.215468385959,7514.3019766525995,50.0,7930.46298800815
13403.965725906219,7279.92922228994,54.0,9177.449516296463
19634.100292972424,5357.531155158331,76.0,12851.736294877335
12888.247963909816,4063.4124038164196,76.0,10469.430543991275
12737.23337601802,3392.9979652080683,76.0,10312.611745739845
1079.8474165907055,454.45441144506134,76.0,5676.349647474934
2048.061953950494,0.0,76.0,6052.639185393721
1802.1574124454262,0.0,76.0,5914.711946106991
1854.2338911601098,190.0862019153312,76.0,5940.583838255052
2022.0859232040589,0.0,76.0,5998.92584931035
3563.119814698303,7859.478783708966,76.0,6524.923275482963
4393.511021640678,17601.766968811276,76.0,6879.873634525334
8092.864055598637,21484.21471574884,76.0,8207.308267052209
8911.81810707243,14163.099228582285,29.0,5045.501611692164
8301.387319105073,5728.7773864214,22.0,4312.329396981305
8993.903940691469,3133.141677142183,14.0,4008.41059672513
5740.237146466794,3490.809751520244,20.0,3368.0722594624895
4783.470998884947,4087.691805950366,19.0,2951.375839188101
2763.437863054901,4228.602360959227,20.0,2328.6769504122394
2856.8165619493484,2590.569887857263,18.0,2222.140954505365
4640.553982384278,4776.347609771166,25.0,3324.6119740423023
10087.726699310748,4661.119714131578,29.0,5413.2054286820285
9442.293961080666,3041.5109124274923,37.0,5732.327664647743
14666.538756154023,3856.9720202920334,48.0,8248.803922920755
13887.14104917298,9020.3240304118,52.0,8662.368984304345
16725.668917847597,4918.5965806596605,50.0,9844.732867556577
14023.701069733743,5005.477393245013,76.0,10898.928284350788
18157.639485432708,2607.7242428970835,76.0,12157.85667707159
7646.965311249036,2363.949233189722,76.0,8370.466666058775
1079.8474165907055,0.0,76.0,5676.349647474934
1851.8695469163897,339.8882270468399,76.0,6001.598237771756
2285.6375357356096,0.0,76.0,6074.260386792752
1572.972756590734,163.9557656828314,76.0,5846.407602938028
2548.51775048163,784.5294402288272,76.0,6161.010857658937
2359.577477070362,7278.013228177528,76.0,6136.959312703848
1762.0561613704472,15431.912031547474,76.0,5968.76441801861
6297.397896851295,16296.621230854464,76.0,7689.883689155138
7459.936160724397,6342.676885099958,23.0,4152.610173267226
9459.729679929247,3941.3255116976798,17.0,4331.157964535038
2689.890128881205,2498.2301929976793,18.0,2152.1247761089885
9412.522131897129,3694.6331454274555,18.0,4397.328736523735
3318.0328627814047,2686.6563182750097,19.0,2463.251163970223
4893.998880489077,2264.884917912384,19.0,2970.98507226995
6407.631780302891,3116.420423563011,18.0,3385.0394109609415
4579.909234273628,3245.463025293934,26.0,3335.199420403999
12851.90827684264,4305.791949147297,38.0,6918.737547919608
8033.775132250148,3889.0550793357806,46.0,5945.122653530298
10731.398690059215,5279.1561549404005,57.0,7616.165607107275
12378.462295313066,8963.571799951173,53.0,8173.528636465238
16686.422748783763,11443.266070905704,54.0,10177.706466487094
11297.48669194593,4930.50700632222,76.0,9913.020302526762
10778.285759931001,2919.4443620203065,76.0,9678.779032461805
16213.313119130635,3227.2023866575214,76.0,11263.818344957444
1079.8474165907055,1.8601416842391094,76.0,5676.349647474934
1600.815609044548,0.0,76.0,5853.03163085473
1790.9352826712195,0.0,76.0,5911.008643281504
1816.8615966503648,0.0,76.0,5919.56432689462
1368.9161617872453,0.0,76.0,5771.742333389791
1722.1845437283034,10230.88771588554,76.0,5904.6850745749325
2721.5568328490594,16048.443230744266,76.0,6310.984856607827
2065.3816959132523,18048.81695596967,76.0,6031.917151782206
6366.693011176165,8044.453893067377,25.0,3933.1109880445297
5526.7875104167415,4938.925227963613,27.0,3797.45167721657
6021.159767544566,4002.945449830654,19.0,3382.6678814140296
2914.641694227761,3171.599810826841,20.0,2370.347526729315
5828.37589590722,6468.543688653969,29.0,3991.5757113213263
12742.224079363787,3431.8484483547504,23.0,5881.575064174563
10039.163434779002,4113.566187669522,26.0,5159.561222584917
4843.331019899142,6292.131150397844,35.0,4059.2007751346086
14474.832571271712,4547.956124275737,42.0,7738.093988399535
12781.161582092918,5469.929401765266,49.0,7796.691017882769
17750.888532237233,5573.54964451529,47.0,9217.462359333691
17736.23170436981,7723.504579686744,49.0,9586.508923516289
16513.659638467343,8069.915017296685,44.0,9303.87710760748
13538.462552668067,4658.848337373572,76.0,10664.75629618316
14987.22510041576,4580.4865251414485,76.0,11100.463658109185
8507.217430620676,1363.1324077631036,76.0,8601.035790538876
1115.0075131702895,0.0,76.0,5699.203710251663
3549.823243712428,0.0,76.0,6514.265597011451
1707.244651101638,880.2251241554817,76.0,5894.543318809019
2255.839050599628,38.541875343645614,76.0,6098.999896928859
2162.654531959256,1494.325906751367,76.0,6062.672713804797
1990.2223245281696,9025.989341590863,76.0,6015.019539410442
4733.509498723408,16252.227396561642,76.0,7012.348663259202
2803.0070975604567,27644.350644296966,76.0,6260.868911753194
9684.805430816477,7479.04476341363,17.0,4451.444569648433
6538.289828337114,2504.875938156495,12.0,3015.512110223468
2282.5914604719364,2127.6490310609342,15.0,1810.2221987315652
3063.1331173453927,3499.8541745647785,15.0,2078.1679354939624
5200.369220527228,3916.5643162695696,20.0,3167.065199127144
9537.67786403776,1816.0078716802718,18.0,4422.302402240962
5695.184549559425,3496.7549907573807,21.0,3355.8203028587864
4276.196969346142,3163.960100720077,21.0,2920.043930497953
5415.250207884966,3683.908621500308,32.0,4075.069179599788
10323.466129720691,3957.1272423710684,42.0,6385.906167379144
8821.188518358324,2499.501471775708,47.0,6269.536726390615
10092.201266757074,8218.304841815867,47.0,6877.778116844809
16277.364781397158,9370.181823309696,55.0,10071.164191337517
19084.23912927505,6269.881978054904,76.0,12749.65571744845
18455.65792802911,3990.7913940529647,76.0,12334.899677165706
9462.061871477075,1927.8252942643437,76.0,9177.024562747352
2024.7807741553981,183.3003381555279,76.0,5988.177655471282
2161.7459789969807,0.0,76.0,6051.536162681863
2017.2292144993912,0.0,76.0,5985.685640784801
2653.832103756969,0.0,76.0,6195.7645942397985
1762.6951188438316,462.52545165941115,76.0,5901.689389218464
1889.944991885982,576.0099335889641,76.0,5950.395204132839
2423.829414933101,8689.696876070151,76.0,6123.7395489578785
2104.302321421871,11820.45783060342,76.0,6063.721827269073
6347.514412333757,11815.955733182529,26.0,3960.10597524004
11853.665044144991,7283.335282248384,40.0,6782.0290290111025
6318.2204813483795,4954.17708464265,38.0,4803.659639492925
13768.594362070009,3037.241691711172,36.0,7092.190383755961
6846.286860277898,3916.8545230123527,35.0,4765.807402171223
10408.784268214733,3983.580557247438,32.0,5707.331845747286
12072.335447958707,4173.4559118951365,33.0,6311.506411580046
11937.547807236559,5040.085636516785,30.0,6047.934766492121
12470.907478558134,3894.5223054677244,32.0,6382.097360739089
8870.23832857429,3686.9394172010943,38.0,5645.736170655118
10109.625539945147,4161.858036289737,48.0,6770.030015843529
13994.479438712258,7049.762539926482,48.0,8219.839522587481
17049.720076342695,5256.976733809523,51.0,10007.592247556533
14743.102401040414,5774.616549323251,76.0,10917.306926022071
16385.93481498915,3424.9660778364782,76.0,11407.751952098772
16190.344956591614,2591.4697485638158,76.0,11242.079125609347
1128.0201066740246,747.3072645990179,76.0,5707.661896029091
6780.631999212304,0.0,76.0,7721.601343428061
2185.0973341380322,0.0,76.0,6053.52758282008
2306.614310793104,0.0,76.0,6081.1827225617235
1884.6178540815977,117.72281340776632,76.0,5941.923891846927
1773.2293663989665,5499.383867943659,76.0,5922.079625006063
3191.7243130488437,12433.79383655265,76.0,6454.66212177254
3759.959954216102,12799.61672279456,76.0,6606.084306769534
4442.824608707303,5612.6963051698485,22.0,3072.4545681074014
7895.887150534687,4607.024783232931,31.0,4857.61845922612
8182.188292121744,3729.835990427683,33.0,5031.304448032398
10985.397496144475,6286.3122253716,34.0,6087.19229395997
9169.817855260388,9716.942103635021,39.0,5811.4343895027205
6449.501956638471,3177.2619283788526,33.0,4503.5685297702485
7121.2347646728695,3520.886076743404,29.0,4445.687304151377
9054.99061568081,6172.31490892265,29.0,5088.343639431695
6816.567702440425,6919.419690627544,39.0,5037.136590612679
7101.119400035427,5868.849230710044,51.0,5962.2204669926405
13486.049279721134,4573.446582740669,52.0,8172.903516013837
8710.805053285563,7819.905669230098,44.0,6558.876775470834
12691.355934130097,4693.355391556707,47.0,8201.149535612505
25655.29517579497,4460.741479623938,76.0,14645.314074493217
11947.407270316678,3961.888178587519,76.0,10056.997958235876
12427.019135016459,1627.1090830406795,76.0,9811.620385343433
1143.469075164134,87.92412610587974,76.0,5711.43410391506
5461.280105899739,0.0,76.0,7164.152919001507
1514.5644975374455,436.6882784207662,76.0,5819.806284187357
1911.2254404979408,223.79458205985526,76.0,5960.307893626796
2268.3082266043903,0.0,76.0,6087.6332524481395
1345.325877103462,3750.1364122035607,76.0,5763.957539444143
1772.6269887881788,14000.112793314578,76.0,5945.168538429991
4893.012730552047,14627.664418202328,76.0,7042.7248275582315
6668.680045221501,7942.469298641819,18.0,3547.31524104659
6690.767315640522,5188.483063034401,20.0,3631.0201554026153
6592.052012981577,2277.2664448438213,16.0,3303.843693408001
4889.443220913849,3327.446807483025,12.0,2463.940247908227
5472.199792756454,2387.011875720322,16.0,2956.9251765294825
7308.364697005599,3462.5706470125665,21.0,3913.3775647374905
4895.146119254556,4336.8095551804945,19.0,2982.400856886806
8808.965960923017,4755.771471522127,23.0,4537.610119627241
8063.178007917063,5923.24922679613,35.0,5132.096129705466
10310.99623458494,5272.283788395921,44.0,6577.710616196683
6862.579669470945,5244.550885700994,47.0,5633.735610775884
13853.196346879098,5870.519218512623,47.0,8058.452236743695
14364.379582641599,8164.816188399617,47.0,8775.466631458248
9078.493342932108,4599.242047626836,76.0,9163.31342536249
14726.845514729323,3456.970192314188,76.0,10946.667892363821
14203.254381677705,1866.9801115191854,76.0,10665.668717825814
1138.3420864448574,768.6577260787287,76.0,5714.371182880132
3026.919468571605,0.0,76.0,6360.722605431287
1802.8982158461083,0.0,76.0,5914.956411229216
2398.169449067571,0.0,76.0,6111.395918192298
1710.6265737683325,0.0,76.0,5884.506769343551
2659.7644058243473,5611.253093416989,76.0,6197.7222539220365
1829.2470529798438,15416.406901365643,76.0,5959.77317255637
5283.738345265749,16476.993793402486,76.0,7121.301430272983
9457.916123249388,10050.459522094081,24.0,4826.484711587149
7177.200723287338,3523.5161491407703,21.0,3881.1287720666287
4904.778770560227,2489.887790989255,20.0,3097.9893380812237
13270.290411082891,3254.2547173010817,22.0,5934.981479872072
6998.171471810973,4627.228437722723,22.0,3887.6735277127746
9108.49507720895,3156.1225511316206,19.0,4366.677716029332
