elec,dhw,occ,gains
24731.100872719708,4900.149263943452,93.0,15595.029564436425
10154.879095258653,2350.321854291794,93.0,10530.767922949251
1361.8200618889969,218.69592451260735,93.0,6966.793566776762
1923.1521287786065,0.0,93.0,7144.640202496941
2496.38058694407,4.854049796766291,93.0,7333.805593691543
2428.645593957678,0.0,93.0,7335.759787636501
4018.91681576332,382.5513581899305,93.0,7836.242549201896
4034.1655536103976,7868.928629515474,93.0,7900.594844918789
5070.490993226968,25471.379364857603,93.0,8355.25829686352
6725.197331704203,20529.627000765813,93.0,9156.045532140146
12744.61436640815,11977.36317407321,27.0,6805.751184841189
5910.585250196387,4729.278674366138,23.0,3686.476820374479
6940.05915075006,2935.010649706175,22.0,3881.5813155157625
6489.597558848187,5374.391993982871,20.0,3570.3389205020976
8163.772634097684,3771.8287824917584,19.0,4054.8588763705343
11044.500700259958,3626.7182708011946,23.0,5283.270919119948
4386.246779120311,4027.290073415295,23.0,3088.811381530006
8187.228902365692,7669.5464206227725,34.0,5119.378687890441
14879.367366675688,6486.69894064994,49.0,8436.11770404895
17871.2818301724,7087.491194460448,57.0,9919.564175154776
15146.105135910882,4330.668330626438,60.0,9998.937188295882
19060.210935939736,9508.660102874815,59.0,11329.827004285731
19461.85542064396,8451.922449571297,59.0,11657.874237329523
21689.78217462226,8304.326178180056,93.0,14840.268118534661
11956.720579087882,4323.264037252777,93.0,11537.47189662711
12256.229994671245,1856.8608262509417,93.0,11133.808467894574
1338.7171045346442,0.0,93.0,6951.776644496433
2206.9958502592067,0.0,93.0,7281.174174196591
2555.87708319155,686.732380190678,93.0,7362.900187752267
2659.823611065338,0.0,93.0,7387.741791651563
2052.259115128099,1214.242778868135,93.0,7187.245507992274
3458.682048822077,10375.790908295008,93.0,7693.0963019515575
6995.7816629486,35010.36838554457,93.0,8980.569820415343
6565.316298429598,35934.530659696546,93.0,9104.068688203926
10065.715708472087,14060.942987965263,33.0,6439.028987740212
9708.607131041173,7215.364547597027,32.0,5697.5135508588555
6210.691311579922,4171.794735906274,35.0,4589.892595230344
5081.708619046128,4435.600271762285,29.0,3745.3954761051764
7013.31068176449,6884.42606059915,28.0,4301.9585903879115
8456.537474508992,4700.415260681137,28.0,4783.525065154239
9390.730127835475,2467.172998338317,19.0,4447.312126470593
7672.068077712205,4639.79442714608,16.0,3695.7651924124443
9866.736946749119,3610.064605864634,34.0,5651.493325061125
15375.622201785924,5081.124505532191,48.0,8463.727122620634
14159.916616128356,3841.8549779611635,63.0,9830.342967286033
17345.408966475756,8343.704059235379,67.0,11504.39076689594
23607.453968775997,12703.942597349613,68.0,13957.447872125627
14916.61889969315,8428.343065697856,93.0,12858.559996944194
23646.761849304145,6385.573679301545,93.0,15554.421764617226
14924.330533210545,3486.1497394694943,93.0,12108.772094115258
2244.854529055128,116.84879361676673,93.0,7282.909604998751
2352.98346989647,51.217236427248764,93.0,7346.822057107066
2558.773721436139,0.0,93.0,7354.395328073926
2742.3911612366282,125.35786473390958,93.0,7438.126524102308
2003.8724643457417,333.70127159673723,93.0,7171.277913234096
2612.5493532166533,6534.38351611048,93.0,7415.008444485692
3029.9757988308656,8911.602034427226,93.0,7583.050060655229
4140.948145945916,17697.009591909657,93.0,7995.9199657387135
6113.362472990197,14504.715260471621,40.0,5333.10985218071
8558.052264285867,8535.34608102956,54.0,6759.380672553177
13959.111268002918,6450.430033705849,52.0,8361.319272488567
13135.989286334068,4331.654503477861,48.0,7740.125888813082
10253.826568516019,5355.727529328876,50.0,6925.925417176045
13072.468721717689,4676.041592568624,44.0,7445.863768574459
10300.877484563833,5532.064089636132,40.0,6255.799121154602
10060.561414487072,6416.161178233816,43.0,6368.640980649913
9441.264903038013,7211.548394884944,47.0,6433.474987246046
15232.613890145854,5918.498653313425,56.0,8994.251640745955
16527.272940357852,3828.074481912019,50.0,9737.675928465038
13797.395507144345,6650.839579773663,47.0,8714.154789669825
14634.896998063803,10792.524606024132,50.0,9327.107580283951
13620.766931365542,7209.800236921819,93.0,12056.344510797962
14542.619775475667,5758.895651239654,93.0,12321.15892627555
11127.75035713006,3327.1008272708705,93.0,10719.544720944115
1383.6249418741068,1168.418036976643,93.0,6980.966738767083
3938.899115614711,0.5187567418441177,93.0,7985.614675890322
2200.459205668373,0.0,93.0,7243.149110666109
1852.0514988622551,0.0,93.0,7121.176994624544
2699.4488883946906,0.0,93.0,7412.792864481474
2393.366129654808,4806.160906722086,93.0,7305.7343784095365
3163.5136112744703,11219.372230861118,93.0,7617.246649053096
6006.428508178385,15828.965365556409,93.0,8678.625978030996
10174.449152018562,9499.379509855371,23.0,5108.704296768094
16146.439101295917,10246.04711478753,36.0,7950.343562270381
8117.7902296735165,7485.902794393307,39.0,5495.847924011809
9396.949833832476,8007.789101585253,45.0,6295.508582523523
17891.185729719306,7280.6620845141815,36.0,8476.580917751811
10680.63418577161,5298.156992779827,36.0,6081.5741603793185
12037.280248717665,5972.785058057278,34.0,6385.636044192557
8215.014349482717,9953.855718198698,40.0,5531.452680762526
12554.583912335644,6745.008452443964,54.0,7958.579690423983
12842.555540977923,6318.063800485339,65.0,8832.361931442478
11142.31287257981,6199.58636772555,66.0,8445.050076581096
12623.443095380253,12026.68811449443,66.0,9631.935030387409
23543.926571341257,10740.493513251591,61.0,13217.79757946022
19936.65131408358,4602.7225520838365,93.0,14264.003836324302
16393.488850425376,2405.0209094315765,93.0,12880.106484921504
15402.738679905395,1353.9359769817438,93.0,12215.814216651988
1375.3917590900287,132.50971904781957,93.0,6975.615169957433
2051.7035882526698,0.0,93.0,7203.288439881168
2694.224634007899,0.0,93.0,7399.094129222608
2139.0315274013697,197.75259217303244,93.0,7222.731268960556
2252.1111793382474,853.1337894650176,93.0,7329.622444601312
2396.9836514947074,4410.710389588339,93.0,7343.704739368642
4039.8097729858605,19302.253804068638,93.0,7897.9415136872985
4037.481728393568,23406.73714705423,93.0,8113.349110387424
7932.711094004172,9185.047342487765,27.0,4637.304127741946
10445.204998732555,4808.215768574737,25.0,5249.435535712111
13309.122246981206,4367.55469920182,24.0,6136.85182929695
6277.422483571204,7553.9392185846045,29.0,4141.919919291599
9872.02563136899,5887.905237826923,33.0,5610.017646354544
10599.862438764176,3661.1893574886644,26.0,5356.368228394165
5351.083069559872,5073.028123003712,29.0,3837.989629184067
12482.639252414241,6186.54556162643,25.0,5881.096720044073
7832.927369197603,7177.697698615553,40.0,5422.235487530935
10712.375826651842,4912.318664365696,50.0,7092.2453862148595
12804.7434809287,6375.769466853484,55.0,8767.354348899187
18370.034902329466,8390.834266970896,57.0,10976.42292464979
18259.834837400173,8801.32980483283,66.0,11771.721770336351
17369.637250563348,6295.205103263817,93.0,13566.778066988421
16022.658195256665,6114.202759135917,93.0,13025.000821705258
18551.60669201397,4006.210505270337,93.0,13643.78108808118
1338.7171045346442,91.74087350610644,93.0,6951.776644496433
3843.6946351213114,237.60200422806665,93.0,7839.989128191796
2080.1800901358215,0.0,93.0,7196.459429744822
2117.3376921744843,312.29452323795607,93.0,7236.610315501274
2791.119658350624,48.4862873967116,93.0,7431.069487255706
1815.4122244845398,8115.793044577695,93.0,7115.99133813247
2942.279108623873,16909.111818776495,93.0,7540.1859740834725
7620.1584695809,27716.215954108626,93.0,9477.081774916509
14176.591984804543,12422.50037413941,26.0,6738.542125801358
9271.069567576229,5880.026670860095,27.0,4988.663085303312
7045.391897095073,5441.681607340277,27.0,4265.366983513159
3913.229584838338,3775.824313101297,30.0,3459.9246497173303
20138.577192134377,7502.881499629065,30.0,8808.228976013937
8882.363686190742,4038.4726693562857,27.0,4875.058353938049
6776.558348889437,4797.857474213373,25.0,3998.920251155701
6384.374433834906,6614.802177325853,24.0,3812.718128468316
12631.7424621207,3655.7882309765864,39.0,6918.048194182344
15963.281097070005,5796.549801415113,51.0,8895.946371085984
13389.467051407266,3985.448331853034,66.0,9825.836479237654
24753.591171598542,8526.345518486387,67.0,13963.205147478215
23626.50918821453,9592.530879136735,63.0,13382.937011643124
14851.816434072141,3902.568281170416,93.0,12729.159250445533
20250.1751014703,4663.541803749433,93.0,14284.321359484407
9277.702497235905,3211.1996826066325,93.0,10298.075528361816
1338.7171045346442,392.3557184215014,93.0,6951.776644496433
2828.3007594660817,0.0,93.0,7505.546612022924
2668.5716903823704,116.0040059938406,93.0,7390.628657826182
2082.0865546845657,92.97315757516772,93.0,7217.738687838804
2194.4436946229966,423.60288864734275,93.0,7234.166419225591
2597.1817680261065,3439.85049472861,93.0,7367.069983448617
2705.2026054186035,15336.624871762346,93.0,7424.087225692532
10805.170580814869,16971.285881336844,93.0,10475.064096480022
16076.682573339584,8123.605309548289,27.0,7651.451477018061
8774.750978296228,6082.957816876782,24.0,4669.556597021448
5300.994418691682,3196.852908799983,22.0,3358.843542707397
8551.07019637621,4400.0452615348,24.0,4556.113828497329
7808.691022834705,7614.107835593136,32.0,4849.152978252876
12538.56890233961,7136.547418092284,32.0,6456.336517051384
10916.488084887764,2309.8425910344968,25.0,5390.198007834949
13491.216445931928,4969.123756608087,34.0,6882.333887094897
11307.764949751027,7219.469485486857,51.0,7373.670906485125
9664.454385807776,7146.085111482783,54.0,7030.109451476432
13714.447671908214,8772.890530947132,66.0,9743.160427028284
14075.965267093898,11807.404257097345,70.0,10637.96244124869
12459.41941139355,11426.1845622343,70.0,10060.979080639745
22961.249164289457,5673.094350163577,93.0,15574.164122739492
12588.076286406851,3794.947065118452,93.0,11841.69555526023
10709.854916051563,4372.219648381353,93.0,10664.802232123466
1351.1467393943647,284.59200044590983,93.0,6959.855907155251
4748.226414176519,0.0,93.0,8169.226988571853
2420.713071752455,0.0,93.0,7308.835313678311
1965.0810250011582,0.0,93.0,7158.476738250383
2373.201813527143,0.0,93.0,7293.156598463957
2092.130509528346,7918.492890200081,93.0,7200.403068144355
5205.5057584443375,17925.58168979557,93.0,8350.704826476818
7848.731988780732,23384.947516520137,93.0,9361.937490861379
11224.344621690108,18107.108925784876,38.0,6556.576208232832
6290.4471169426015,6534.0059098248985,28.0,4131.054019492545
14378.60846699143,4450.384234792304,25.0,6537.445303878838
6287.983100004398,6431.4242440373,28.0,4096.622101376811
13381.24413456888,5711.66407159542,30.0,6558.000860013408
14533.533801264746,4681.004185629481,31.0,7005.399369062754
10891.847142960878,4913.8576622952705,24.0,5333.746028796606
4166.615480009166,6214.315319700943,30.0,3521.620841307674
9741.772901410439,6690.462595276721,40.0,6081.838163058528
13191.910285177753,5929.021172445765,53.0,8123.447770709656
14297.05497957632,5431.417916053689,66.0,9372.09803467396
10467.095139296982,9370.189325802496,63.0,8710.438956091322
17259.856046283378,9477.197289282332,66.0,11429.089471476771
18985.135549318566,5877.695490200322,93.0,14327.240252638036
17185.74300595207,5786.644533319336,93.0,13520.852639475284
13261.470571761198,1545.7250720435131,93.0,11662.720081415995
1378.8119644864796,0.0,93.0,6977.838303465126
3560.219316948097,0.0,93.0,7777.530342279814
2094.2387398805076,0.0,93.0,7201.098784160568
3154.9711509199506,449.22154371881237,93.0,7568.722535085052
2684.388917724653,0.0,93.0,7395.848342849135
2428.5753244152042,5534.427042152173,93.0,7311.429857057019
4225.606580306098,25099.518460149004,93.0,7977.852089876005
5952.15050473822,31265.74066176718,93.0,8751.067388681457
5050.773032658666,10382.657816214518,21.0,3269.1890385473466
5107.053920571165,2189.7331543506743,14.0,2688.8207452759025
8442.114217696519,1940.8068139353456,17.0,3992.199476210207
8164.539458143345,3343.336170418468,18.0,4011.440866025464
6905.269892074374,3670.3574151867065,26.0,4152.494056524918
7277.149176796015,3464.7498354383747,24.0,4124.283653151966
13981.016758224565,4272.109785702576,17.0,5832.097394650147
3110.851904963791,3238.640000060418,25.0,2789.5363272665013
8589.0186299285,4577.524820672504,44.0,5959.144663066355
12766.763215786157,4481.224524659417,57.0,8251.784878093
13673.914462187922,8260.3666785012,70.0,9494.817161994031
14421.585676705285,10753.402019771313,68.0,10359.057344262043
11198.82929850329,10490.39715653428,58.0,8732.332028892048
12519.104156842102,6908.181709675801,93.0,11570.930254051586
17898.961076393134,5268.668949272142,93.0,13374.381915600754
11864.363702582697,1701.250846419204,93.0,11077.008687478396
1338.7171045346442,0.0,93.0,6951.776644496433
2029.3646301454824,0.0,93.0,7179.69032794801
2506.544838862028,0.0,93.0,7337.15979682447
2320.21996157967,0.0,93.0,7275.672587321293
1931.791574147853,1044.667982277212,93.0,7147.491219468792
2426.6040025681687,2800.1001373258105,93.0,7324.618522332558
2473.6658434550727,12241.035279788384,93.0,7374.119300108711
4228.140336659004,13317.867101328538,93.0,8061.999968215707
9042.947210836734,11061.48236952933,34.0,5686.835231172483
9114.465813864495,8599.246957996831,50.0,6631.017309999998
16461.22230808762,5612.469548993342,46.0,8756.943825946159
6562.854678461682,5996.137562681735,43.0,5257.874137954612
13197.594617158271,6477.586062980039,48.0,7826.160911027851
17094.3689088001,5713.652751010812,49.0,9141.391984024085
14785.604186248553,8608.777018849643,47.0,8300.697415936671
10685.636677200444,3457.65857060741,40.0,6417.384735603546
5996.537045617816,8294.754342727887,52.0,5753.403495395902
9938.4022980231,5047.914388320595,61.0,7632.08942991879
15665.613962593834,7825.554407111338,64.0,9718.124768203965
11810.317684134408,8641.162306824699,58.0,8645.257152219741
13283.473458571689,8662.489751643781,55.0,9370.154739979862
20099.40997176904,8227.671417290936,93.0,14382.678340554514
12564.769293427837,4104.080198831328,93.0,11658.28494591972
11426.780230608729,1803.258933358453,93.0,10758.751593014875
1353.1780050935324,69.75921674038594,93.0,6961.1762298597105
3300.0490843348803,52.09352543161561,93.0,7708.406113081916
2242.4930869864047,0.0,93.0,7268.604136309919
2660.211377061129,111.1951376342525,93.0,7387.869754430173
2199.158904714339,545.1436006561232,93.0,7243.219622882087
2461.635695513922,6719.987163662661,93.0,7392.67655980677
3058.3906639163806,11848.681615058551,93.0,7660.6227520853845
7052.358978672303,13894.659052294433,93.0,8918.409145774112
6457.918528457936,11091.978619192976,40.0,5008.269098809106
6712.42667710641,10833.099813661009,46.0,5492.971552379712
11969.787730547694,10508.812588002564,47.0,7339.74281512497
9601.864478054269,8167.977046930852,40.0,6032.256815628933
10315.41476521023,10637.624608805214,46.0,6672.3447122767275
11044.475172650413,8661.410638069825,48.0,7031.939567516919
9843.27504766743,5918.347757554426,45.0,6484.295259312988
10810.966268873892,8726.977593707634,47.0,6937.766910640358
17289.337960228637,6886.731669196331,54.0,9521.68348843501
14091.655629453213,4381.560598114381,59.0,8856.771158208589
17446.535432767152,4461.112280366259,60.0,10061.173144413733
16095.50392359128,6614.392969784853,61.0,10253.663536064265
13997.693972191953,8822.37943364624,47.0,8847.484194854373
20110.480347598776,7089.748174979382,93.0,13977.989097843032
13071.974712845871,6382.802135423292,93.0,11728.07176785578
18588.719914983827,4465.931211503998,93.0,13365.642269334392
1338.7171045346442,363.8093849738749,93.0,6951.776644496433
4483.973096351105,115.17709561859569,93.0,8051.941450132446
2612.3046561344427,291.89639578318844,93.0,7372.060536524367
3077.8590469894466,0.0,93.0,7525.693485506518
2285.6237084745603,0.0,93.0,7264.255823796604
