elec,dhw,occ,gains
11651.007597215383,7196.687304115795,40.0,6685.828568785979
14098.748702527126,7368.285137106416,56.0,8658.082206992505
12361.87464636346,5631.593772575321,74.0,9362.288829198102
24596.680467757495,7983.957499187006,90.0,14589.75571423184
16640.853807406023,14177.286100752715,94.0,12349.641027898957
29118.37897088577,17225.50782657793,95.0,17680.60251091616
29727.995356752563,10061.642937341394,137.0,21029.781015514654
22612.021655978835,9438.55897364101,137.0,18881.987687642297
23666.995747438858,2917.8611567686626,137.0,18416.625674627205
2139.5241623269517,570.0438494494806,137.0,10296.042973567892
3267.528235209891,0.0,137.0,10727.063208545726
6204.078479836962,335.71722038617975,137.0,11644.515140495807
3703.307652234195,28.47117127608508,137.0,10812.091525237282
4535.04156525896,531.14702344127,137.0,11103.702042672016
4313.715872049902,10464.38500120056,137.0,11093.720160384517
5162.980803853158,30035.959060819638,137.0,11485.845401240504
11321.525497277313,36096.06334342423,137.0,13650.754660444229
14411.669472972802,17128.77294757999,45.0,8045.889020029861
11985.0891383557,6461.454473372362,32.0,6248.1934382937725
9641.48777653643,5464.779280135285,31.0,5376.423148540104
15113.031019329126,7201.551735181919,39.0,7762.983466771976
12279.867662539593,7945.972386065995,42.0,7032.957788922086
18217.6114609231,5723.786352089918,42.0,9016.774875849971
9413.867911567895,6774.60835847507,37.0,5765.611279320145
6924.528069230365,7043.894441497575,35.0,4840.466473385445
11651.41277871899,6107.281209134062,49.0,7354.3302864019015
21465.702074305453,4974.999606817092,70.0,12037.358735443931
16620.392158113642,6843.939685580941,68.0,10319.571387273947
15426.501122867054,9311.152389456392,69.0,10877.114269144377
22498.84297532403,8782.59289664533,72.0,13815.237988330175
25655.62072139311,8028.957052827503,137.0,19539.54845944025
22517.059498103692,4887.464048234249,137.0,18415.113847106895
14544.716549747996,3766.981997178681,137.0,15214.22512368083
2212.0851312643613,679.3610147163272,137.0,10363.426055002465
3973.4950970013424,0.0,137.0,10951.145034603682
4039.8110974162523,376.23095963615924,137.0,10956.190446377908
3558.1770065247733,714.2055058199292,137.0,10801.978412095228
3332.2786614997276,662.2870720282198,137.0,10703.116119926193
4540.830880656971,5372.5698951109625,137.0,11134.336317152494
3288.170456164489,20891.203791314492,137.0,10740.706066782466
6161.449922455969,33443.07146635373,137.0,11751.393021238879
12524.781503953955,15702.358996638037,55.0,8055.702741485374
12178.517144993986,8377.319204406813,51.0,7638.127334257443
14091.327891795467,8896.104665682466,48.0,8054.096580973585
28563.64176727632,7562.184906025105,41.0,12365.701258515664
11270.31875996454,5633.826475927853,42.0,6744.82053543227
10993.842048846931,6281.649404141989,41.0,6582.977530790621
20597.782192894818,5475.559065501392,38.0,9507.787438709156
7165.1560509288565,6171.523228665379,39.0,5143.819386614558
19649.69405103364,8195.529372810573,63.0,10961.17132189986
20138.889363732287,7253.461823988955,81.0,12441.58400035048
19581.484356668007,11230.51534079419,90.0,12871.315050811842
19871.146704118935,14878.065979526684,89.0,12944.491703163529
26772.47006451105,11918.999875525138,90.0,16448.61477336511
22852.039743610956,12229.751455129557,137.0,18707.63158652475
22954.372722938922,6138.406251964533,137.0,18474.352859625382
19223.108673814662,3532.9383317763613,137.0,16976.48198961611
2480.504262291915,256.14627798230697,137.0,10440.545897381882
4770.09771323227,0.0,137.0,11207.828777678453
4298.772875660477,305.3970037506893,137.0,11020.518600324875
3151.450016467713,999.5336212525143,137.0,10645.010307246308
3438.8926634054064,1334.6925036161517,137.0,10730.66618360857
3490.425220836199,13326.365002309594,137.0,10803.400631503497
4819.507802236134,40981.16880914216,137.0,11347.997021554913
13314.550460847255,51210.12041014897,137.0,14047.371773627976
14410.683514429466,18365.29207155381,38.0,7507.61303285748
10011.02644829151,7378.508541861239,40.0,6141.397544198337
16875.524899433218,5282.999003102195,36.0,8113.849787099781
12994.336654619958,6289.267469942072,30.0,6426.5133483219015
14697.482994518856,5066.795602953124,38.0,7558.322458856369
15444.039592025812,5039.114832335091,40.0,7960.353698367069
10854.326721794023,6501.591604978466,34.0,6033.623747135953
13770.44634757601,7257.341540218706,32.0,6832.458089178246
15100.886311714925,8452.987264815345,65.0,9579.18216276103
17057.632725220315,6773.312834674058,78.0,11193.845036676643
19203.65199843353,10748.015422005577,87.0,12542.875157164837
20294.073890525404,12602.702758315641,85.0,12780.568882174204
24965.272216266963,14827.45033782143,86.0,15498.921770319523
34873.574395508665,10178.539222272546,137.0,22607.247998093408
31339.917113122872,6857.263023215098,137.0,21504.034799582834
21117.67554582243,4470.8895958282055,137.0,17426.905892239087
2076.341500998027,133.82773479881388,137.0,10275.192695329348
5592.207529864311,54.961170001265906,137.0,11596.239938502873
4347.026714371894,646.7898515235632,137.0,11024.518815742722
3721.467052478271,828.6064234438043,137.0,10863.906819352562
3817.614509797122,116.85371208048115,137.0,10890.300140337227
3923.600293211551,4869.663573585636,137.0,10933.430646765915
3466.480623740689,13497.306655086451,137.0,10821.60543049523
3482.498365009198,30916.12872327026,137.0,10772.056881881652
8181.75650241551,21259.83959754358,60.0,6949.028125778795
12222.306257139819,12160.49523145687,65.0,8672.091177140246
13156.167031941837,8630.541760274768,65.0,8926.155919277537
13498.112098288588,7818.728847916674,70.0,9501.338254431508
11295.475766970843,5743.394936941565,66.0,8444.04899615214
10370.145852008478,7628.318726042037,71.0,8502.45625056904
19146.117393623677,8531.73631412598,70.0,11338.2116406205
17483.26441776493,7043.348118627444,68.0,10642.77982183502
21557.873802390364,6151.739131997587,78.0,12714.667382772097
19757.35839555517,8867.62059033066,84.0,12565.453883868748
17234.10002429756,9715.560778377265,90.0,12133.394148154111
12676.339216557217,13525.9712620331,89.0,10517.49696875436
23338.992990151288,11642.769239622354,93.0,15404.790562047745
24878.014314818727,9690.2226411817,137.0,19296.859735754857
21567.716232364648,9414.868559656228,137.0,18365.280960672644
17183.077156353334,2587.8943177893752,137.0,16417.352874305892
2076.341500998027,76.22790849146743,137.0,10275.192695329348
3514.845561056677,0.0,137.0,10851.0615015541
3597.4289489502585,357.24816174848627,137.0,10793.511850864774
3755.191854540401,826.9097196715575,137.0,10854.910094956647
4085.4177539772145,455.74303688680135,137.0,10984.174956017547
5030.054729834885,8377.374953415927,137.0,11267.923466436276
7112.790644760383,16811.051373741902,137.0,11986.256002633876
7219.78348942391,16028.03601792051,137.0,11983.315786372736
11131.573633184727,18680.719347311428,57.0,7687.1621251082015
17068.957114755493,17582.933009955224,71.0,10651.102020351087
9954.122140338684,12042.567778395676,74.0,8588.995681868422
11376.325121863292,15245.935274990587,70.0,8801.659584412153
19821.373735637375,11579.049732823794,66.0,11236.34596025915
16876.624738300445,10276.158970796441,66.0,10276.455247321514
18596.07526836697,7566.419182143671,50.0,9735.735950175815
10901.301248308117,8716.798961173123,54.0,7410.299052165778
20829.461816318955,7899.77612945065,66.0,11539.525966160727
12940.132254285432,7534.651415338679,78.0,9877.459918715602
17946.80231798698,9195.120532787467,82.0,11782.200147893038
14264.836267637122,12785.707193683895,82.0,10555.543096041696
15432.482940606516,12415.27626545821,86.0,12204.064325682812
23010.494509221426,7447.424329917196,137.0,18553.069065465268
19463.761381539094,5875.823956025826,137.0,17299.004534317595
26966.382534507407,2989.0050991615904,137.0,19449.646539883004
2076.341500998027,630.8238710140189,137.0,10275.192695329348
6474.515266732084,64.08410555198789,137.0,11770.710181929535
2776.2670646193264,438.89444671838237,137.0,10506.168131324379
3739.387978212277,0.0,137.0,10833.633311024354
4957.646415060962,789.607664045319,137.0,11226.023316970117
3400.6992427298815,4534.820930870808,137.0,10750.676827742891
3980.355689892634,26433.39633175432,137.0,11005.991195914106
7315.428622815303,33990.77896845527,137.0,12057.284061484988
13767.655839538374,16293.728193719751,44.0,7690.599941299897
15008.986036859935,8890.126515731527,41.0,7932.360131909386
12012.091123394122,5404.572477889186,36.0,6515.258554271165
9627.546512698194,6858.415400770058,30.0,5293.888061621621
15148.666711386852,7765.927067636822,37.0,7655.700146639021
19491.876298417053,6064.687965382139,43.0,9536.434246908566
11620.901095196,3439.0535424655923,33.0,6210.33526940129
11263.562750510207,8247.402525098933,43.0,6770.950134071877
18335.10340518918,7772.339041818493,57.0,10098.318523126043
18767.73030884052,7809.589155347896,67.0,10933.569591808484
16665.552968626213,6304.435286000496,78.0,10992.941940077617
26660.79795380456,11410.263459647385,76.0,14216.20941995563
23962.818567758015,9894.825102764058,75.0,14336.743875751883
28616.257050512777,5020.644002511227,137.0,20221.87184268757
18937.24963007975,6702.224625309557,137.0,16977.66138023797
20845.564717177163,1968.0301764169087,137.0,17317.354144922465
2076.341500998027,0.0,137.0,10275.192695329348
3330.5526574922424,254.6691896424939,137.0,10743.248101987385
3217.8080873637787,329.79870749941716,137.0,10651.876668830046
3792.3004850684665,0.0,137.0,10853.308302537536
4229.373037102363,284.48750161156056,137.0,10999.406674222842
3163.2821969780584,11008.035605781837,137.0,10633.883125002756
7521.132416460149,39142.923065821386,137.0,12161.11271988442
10475.66213641773,29767.29834498726,137.0,13058.988783571698
16774.98560919613,15294.146441605568,41.0,8452.8904328649
15777.842687351274,7405.314476625312,38.0,7912.907477997115
8269.488164093511,5402.558266443761,42.0,5710.971194822832
15788.563474360766,8370.356864994454,38.0,7895.023082101898
16938.195372243976,7360.975913223188,39.0,8332.097384679495
14340.139659110075,6145.668198457361,38.0,7429.298758083546
10466.092832397684,4707.408316847868,34.0,5864.147177066938
13407.09507904759,7417.800048548853,43.0,7459.085459383541
13470.569689379978,6934.285055371065,60.0,8701.665259288628
12739.748555380453,8464.807171784463,83.0,10072.965626323654
22454.916221893163,6982.484488007055,84.0,13391.973258627993
27761.386806293493,10957.04764274216,97.0,16105.193224021608
19705.476334500156,12037.17408780145,95.0,14084.565402918075
24363.740773272733,8747.966036298561,137.0,19404.306726987583
17541.20779557212,7110.373078589825,137.0,16740.904677751765
21759.574211854113,2995.0175888016197,137.0,17540.558462737892
2076.341500998027,304.4022270947695,137.0,10275.192695329348
3736.7058243635215,0.0,137.0,10874.512818507557
3299.037720303793,43.84223985200127,137.0,10678.682447700248
3717.5957018713484,220.48220594469458,137.0,10852.155901259905
3608.832244536221,1477.6354364280899,137.0,10817.175074904993
3318.2989780475104,10776.515487210141,137.0,10709.05956129264
7953.133097513287,26562.395499756873,137.0,12319.521533879846
3854.1515706743367,31059.132500176387,137.0,10892.98569599396
8418.677295096071,15410.312119256145,34.0,5171.302761801674
9911.041960022021,7962.276713897165,35.0,5754.062326773118
13857.984686090656,5375.864630022893,33.0,6901.368379631893
10288.445334359021,4643.4748277391,32.0,5738.107899201635
13047.4991723167,9618.59691346803,37.0,6928.815548948696
14541.72925973715,7432.855217438315,36.0,7353.190211976765
12105.250874552214,7211.411315380348,35.0,6472.261421057386
10758.39789760811,8358.849737553917,44.0,6702.349507480497
15281.762882211156,7788.671695719163,67.0,9860.777555913633
15763.053311400772,7250.900459424592,84.0,11245.96003262453
18436.24179864015,7481.4206522576505,92.0,12652.957795466122
20047.751690363926,15386.376027883589,92.0,13177.278251866577
29872.27535754592,15205.911395126894,99.0,18039.936835941662
30862.28210278571,8429.844451317502,137.0,21665.28268399929
40294.76674606168,7058.891669933373,137.0,24765.499882452208
12705.785890507515,1629.0981054057058,137.0,14601.999211057842
2089.254586915722,605.8640329847733,137.0,10283.586201175849
3511.8864275625706,0.0,137.0,10792.07946322697
4062.6979061856996,0.0,137.0,10930.69030904128
2922.037846106621,0.0,137.0,10554.272489215182
3977.1782222126017,1243.3855192204937,137.0,10921.408290398505
3573.8725606305234,18842.296660570242,137.0,10874.402895992793
5738.873161907542,43142.67436076391,137.0,11674.203205717275
15344.935431148202,32884.54049864629,137.0,14741.455534026823
13848.845794152767,12925.656485576867,44.0,7729.158189450334
10315.727646231562,7889.674917573295,35.0,5873.8575584844075
15546.980147130836,6193.955028308432,30.0,7284.735766608713
8965.03872467904,7434.387507111269,34.0,5410.6851505018385
9173.910690609144,6819.257225432744,35.0,5516.287782152008
10925.779526392298,5614.34628446723,38.0,6305.146074451197
10104.291646494934,5750.071771572097,36.0,5906.3526828804415
16372.15094326597,7203.616726779007,40.0,8289.77815572977
11404.726077503488,10249.841340932933,49.0,7258.89763144131
17487.448234030162,7786.873328296593,76.0,11188.624800899628
19808.25485434865,7104.930538955579,89.0,12862.368424707622
21769.020551502257,14805.217727268737,88.0,13473.224567363442
28784.14716146339,13464.304014964962,88.0,16893.849708540427
32328.73397929658,8675.78952021847,137.0,21950.386372487486
28690.94593980907,6874.217204768334,137.0,20568.892578423678
21547.335348723485,4279.417085374582,137.0,18015.89904232432
2139.5321399989552,0.0,137.0,10316.26661067995
6809.151505697172,0.0,137.0,12011.284323557773
3655.9029363496848,0.0,137.0,10796.447968995393
3479.3707298809245,47.87627401749293,137.0,10749.453472697796
3578.367475036016,66.8976509899522,137.0,10778.726632361795
3332.5998237746144,7421.040002769294,137.0,10689.757941845623
5478.806617301233,29885.047607761804,137.0,11623.443677464413
10580.525087680433,37672.66161524528,137.0,13179.377027085651
13150.089512825341,18044.458522599187,47.0,7728.872070401244
12171.782759405769,8185.8274886117,40.0,6879.449231600121
9248.3479296883,5760.297525873035,35.0,5542.928044319495
12989.218281369547,4127.9234625436975,36.0,6843.344240280863
15187.987138618046,4778.141664105467,34.0,7432.2874341372535
10618.817598055099,4714.579762532687,32.0,5800.856049662785
12168.169812564607,5619.224662211537,31.0,6258.542164681663
12357.794576014596,5374.237921366345,41.0,6986.505350804499
11987.451513284297,7248.078302594647,54.0,7830.6758790919075
17520.5202197882,7736.05915630137,69.0,10680.050016544872
19948.147021494893,8197.59926998429,88.0,12787.211246608958
21491.77391662587,19338.771395360367,96.0,13949.78251959467
28676.042635099482,14912.459703082775,100.0,17892.59945439913
28244.875925859844,7598.663840230307,137.0,20642.461463325282
25296.568148156137,8059.201469920639,137.0,19567.866781885947
19137.033685009214,3571.4443285254756,137.0,16769.67690138711
2136.4759629588793,105.30968919619917,137.0,10314.280095603901
3601.969671224024,0.0,137.0,10778.649991503924
3017.337956550848,347.52267126056057,137.0,10601.408247218458
