elec,dhw,occ,gains
9539.040987815122,3921.0314442008416,28.0,5485.995459054806
4948.125998858017,3029.9733121796203,29.0,4170.501620972387
8440.014240015676,4348.199102865128,29.0,5365.1680063236
4122.221818487587,3131.3694223462912,36.0,4451.2083929153705
7132.3398161783525,2830.6573393021404,36.0,5351.668193530543
3871.337422290256,1064.0847191641108,36.0,4109.577824679827
668.0105587340028,0.0,36.0,2745.8417225306825
1054.0651638064178,0.0,36.0,2896.182254335539
651.1410645200621,390.31724972119554,36.0,2734.876551291621
762.4739866474056,352.1783371134351,36.0,2780.6852900376043
855.6552571754414,0.0,36.0,2802.3662348678963
1130.4346516060957,1651.075966971709,36.0,2900.093153312721
1007.6217977257447,6573.558857889163,36.0,2872.2228111721033
1117.2224471308464,13917.773514079676,36.0,2984.0820796599314
10270.19797530855,4131.338210912825,14.0,4599.478338951747
6225.257883823639,2563.6771011990804,8.0,2654.7482827904187
2911.779047126971,96.86287089185788,4.0,1272.1133626931853
2726.0302202391617,725.1872621008196,2.0,1041.331646308119
1687.0093303992403,1354.908547080805,5.0,906.7130790317493
745.168566319748,1398.2088091780429,10.0,945.9056268855169
985.9445106920825,1238.8707018327586,12.0,1181.386332717605
2326.4384520028784,2316.1103808362973,11.0,1561.3035901688431
4639.587587839279,2792.7644274191625,11.0,2313.2291097563666
2502.3985290554256,2547.8153430548186,13.0,1753.2420209016714
2046.4150925102515,2460.38505070551,20.0,2317.9238478017132
5089.623828013151,3316.26908658122,22.0,3608.5520703384173
6906.200695131158,5063.397657286127,25.0,4478.973660912418
5372.221450215532,2982.1450296022617,36.0,4836.000932795463
3676.556825624855,1556.905078821412,36.0,4116.8820095161855
4571.375135027663,497.8044549863165,36.0,4248.16873633331
651.1410645200621,208.9104788627786,36.0,2734.876551291621
847.6782101204974,0.0,36.0,2799.733809339765
1255.6800077837686,295.8146854414605,36.0,2956.276559683408
949.7640879458758,291.6716230668438,36.0,2839.1498591972722
797.5226062562842,256.15014414340254,36.0,2783.1824600645746
1135.0445349553133,3373.8690327469567,36.0,2900.3007263802638
811.9817225337281,7264.508867408707,36.0,2800.936490141933
2379.3503783130404,9654.78847456177,36.0,3421.4424756307276
6430.4499934369505,5129.439514595673,10.0,3084.536506619299
3516.6970566546374,3043.5439900261044,12.0,2069.413469125563
3384.754458582585,511.4131049390882,7.0,1656.2424529231248
3100.3111219084612,595.5058543018686,6.0,1482.2322660849754
5137.638717854859,3035.301379903468,12.0,2555.47256264562
3548.1427495799444,1177.1022000151063,8.0,1742.8311996764548
3949.701602055601,1870.392537895466,8.0,1873.0239343550124
7951.376405646532,2544.085247114238,13.0,3548.052366951191
4295.232799750696,3394.365060329996,18.0,2693.7994571557015
1273.20766212859,2993.8170191739373,21.0,1900.4378341116535
4171.21226097119,3305.92916390989,18.0,2780.031814787411
6072.786669497376,4218.356383510027,16.0,3415.1490625004585
8400.70151438957,4459.910474145722,19.0,4459.3503985715
7463.234324511089,2471.7442281124804,36.0,5389.933509058207
9854.276352478442,1368.6490036964105,36.0,6140.461161193671
2956.856166795734,490.6775011316562,36.0,3671.619037136945
651.1410645200621,0.0,36.0,2734.876551291621
1120.0455975259788,303.10616116750367,36.0,2889.615047183574
856.8066425930198,548.8949331096373,36.0,2810.760268691573
1763.4031292272232,260.2915467029438,36.0,3121.0335803491007
914.6469884229194,390.0076485530473,36.0,2821.833506179564
888.4747560103706,2106.892028113517,36.0,2819.165165516967
1325.167804404551,7036.189496534163,36.0,2966.975172669831
3304.598620182006,10797.325596737832,36.0,3704.5490429247216
5008.8007080265525,4856.124036306887,11.0,2529.5957963758347
1541.5060641585933,3648.2793531009615,13.0,1431.7299331395584
2936.409984863642,2426.2481317181455,13.0,1927.5340245198754
11474.130183809422,1521.7646947371773,10.0,4507.105404651748
1744.0204137997027,1970.3906365844114,12.0,1420.5699501650774
933.108137609488,1214.6101952884967,10.0,1027.9351446488224
4127.211604548736,1515.2138997691375,8.0,1932.8854791466463
1231.7467455765197,2963.21874650068,10.0,1128.508024009409
2067.858966713939,2193.26988482466,17.0,1958.214590071338
1937.0979796167765,525.3135776807554,21.0,2184.8665399864194
7936.861110142397,2896.5494612574266,17.0,3952.5748766600063
6152.3185459698325,5444.278521609616,21.0,3945.5283041660196
9974.965317731574,4123.691995986613,24.0,5494.40884406595
5248.619369406517,3642.1094589592267,36.0,4753.961418426576
4497.525002446439,1116.259485253164,36.0,4436.661415510115
7892.590873267487,320.16309173045056,36.0,5354.635238806216
689.6173135696213,0.0,36.0,2759.886113173835
931.7238730378157,0.0,36.0,2827.46887810248
820.9784030982516,0.0,36.0,2790.922873022424
979.9839679451195,0.0,36.0,2843.3947094218897
1041.323889166321,0.0,36.0,2863.636883424886
771.880509778845,1145.4435933426334,36.0,2774.7205682270196
1326.2015061104382,8505.294614798917,36.0,2989.4868523512328
4201.903542058376,11109.113277114835,36.0,3963.293204787901
2127.913303759143,7602.073270402818,20.0,2382.6206056615565
3626.6203140344533,3226.592077651496,20.0,2782.178609171413
1689.703006141097,4161.919101929912,25.0,2421.1076728931525
3784.2833157102855,4566.134229448718,22.0,2842.9950144931704
5141.533700438732,2958.0939502058864,21.0,3187.719199528181
3838.733776126289,2440.9221812737796,21.0,2736.782146121676
8226.222739365217,4744.01911428875,20.0,4125.385280009154
4492.2560158629185,3447.86864195615,17.0,2683.526579100343
4658.394307524913,2914.7762236307685,21.0,3012.166544398111
3743.6436356900304,3215.5587233049487,21.0,2728.8075546629875
5536.118182426548,3090.605383349737,25.0,3696.0930345044208
8825.634264464119,3533.2187722851527,24.0,5016.967100216987
8020.6813265975825,3514.8068384045423,25.0,4876.868505473612
4713.689043312596,2942.516597414389,36.0,4578.550525105844
10362.997581294925,2093.178954994089,36.0,6338.834496528082
2564.678210896859,469.42994344057513,36.0,3564.7378721362697
651.1410645200621,326.8803412876092,36.0,2734.876551291621
880.8884080346269,0.0,36.0,2810.6931746514274
1118.7078199565083,0.0,36.0,2889.173580585649
1258.2413479005472,173.9343013425668,36.0,2978.391034662813
886.2560923296489,75.49304480335365,36.0,2836.936115259614
1057.3505817005773,913.9049817029075,36.0,2882.3742615909923
1358.242106480387,1539.8896150645492,36.0,2968.219895138528
3994.7621082259293,9333.804544991597,36.0,3890.7440480918062
2366.8379558137485,6290.36298301878,15.0,1945.258755587972
3720.1000267121744,3720.433194571733,20.0,2721.3869028597824
3013.8938857212042,2521.3238004724494,16.0,2169.0260192138417
1587.2706916972286,3314.7980615161055,15.0,1628.0935651412126
6732.1495499357325,2916.972234942671,18.0,3513.1270399001623
2247.8003613139513,4132.810447760702,24.0,2437.26352140211
5346.140920556087,3515.656463145279,24.0,3475.3917600282603
3108.963395428207,4238.272696732978,23.0,2688.0653204382534
9802.17916124674,3809.950709624527,24.0,4947.734891537829
1580.5111968309402,3210.5606944461038,25.0,2321.6965502121016
5686.778315345027,1881.3821881633253,23.0,3624.278331454415
7789.760998543698,4199.042406366145,21.0,4434.544881569417
7745.573300080164,3073.4407281152908,24.0,4713.680406831992
8156.372420110372,2563.85990685119,36.0,5665.251303033135
11821.152385427325,1946.8116257586514,36.0,6789.478063024568
3837.8572193208956,1644.5257733202852,36.0,3944.617790746725
1452.7504013081875,0.0,36.0,3006.425757445433
1091.8360239989715,0.0,36.0,2927.7225080152616
1133.293036723792,0.0,36.0,2893.986702118852
988.2985128339122,0.0,36.0,2846.1385092351916
876.1595252379038,109.39372069183736,36.0,2818.5322677054546
981.8099214755841,1103.7908159863823,36.0,2843.9972740869434
1255.0113421027543,6304.362188864096,36.0,2934.15374289391
1438.9345700157928,11088.47813435529,36.0,3147.6912879685824
2925.3851797127213,7628.188160678247,17.0,2484.935042713545
6097.80324960916,3026.1930136055066,14.0,3170.9952452086673
2894.1751737523446,2925.811877836598,12.0,1834.3073604042831
7388.766770626053,2681.9330037131904,14.0,3442.332123650547
923.7202793352989,2096.061377750244,15.0,1387.1518449411324
2236.2219375710692,4179.500011851235,18.0,2009.8176372550467
3874.2520562618215,3984.723676840216,14.0,2267.9028029433475
2014.527533133631,2743.9256942988063,16.0,1824.3595938996098
4143.90410461249,1780.7399072922149,18.0,2646.032728949513
7504.525974833758,2901.6173237829466,20.0,3878.501701114997
6800.152045820792,4177.522264047526,29.0,4669.0383666835805
8170.489062973495,5738.768876944979,28.0,5077.219402967627
10411.159331835093,2508.4155216755967,26.0,5802.164782324578
10664.205084036541,2457.2467677912987,36.0,6502.383663269198
9457.310681024768,1559.574804850885,36.0,6078.95533897798
6183.858734567331,206.0281931997277,36.0,4746.872875474431
655.8039520462684,258.54963415075713,36.0,2737.9074281836556
854.3109784156534,0.0,36.0,2801.922622877166
776.2214523567689,0.0,36.0,2789.312553405458
651.1410645200621,211.66339703866592,36.0,2734.876551291621
1265.3563931456085,203.91198148038237,36.0,2937.567609738051
867.2692427765943,6663.6138100703865,36.0,2806.198850116277
2062.2368425145514,11568.01636542619,36.0,3271.731805702333
2481.4353009778915,10377.932753121822,36.0,3479.6767400510203
8130.13667810951,5595.621709151411,17.0,4230.403983242797
2672.8692924695974,2014.2572474638932,8.0,1525.6474337531727
1860.7932811285157,2616.494025191882,11.0,1438.124495473783
4274.105391615449,1261.6490058135553,11.0,2200.993306372863
5721.5372048032,1431.1251632938472,11.0,2673.0703767896584
3775.030796447401,1857.3395635625038,10.0,1951.6637809155695
2882.6367124234152,1455.4288074365816,12.0,1807.0482127030225
4285.286434873539,3374.0698779030085,16.0,2564.675500655108
3593.8081857768707,960.0091515648799,14.0,2167.001705483885
4562.255486377798,2450.8386800214653,21.0,2995.868652941381
4832.619754919999,3511.018880728446,23.0,3461.6891632431966
9092.163869855744,4267.822676650559,24.0,5103.087961242378
7020.039980109515,3406.399899692678,23.0,4426.800368722634
5963.592591048932,3273.0476893063324,36.0,4860.408214129295
3737.792676746995,1600.383771581544,36.0,4121.629705759709
4979.600343189551,379.97208644254135,36.0,4432.441707773761
651.1410645200621,0.0,36.0,2734.876551291621
964.6892754229801,0.0,36.0,2838.347460889584
946.5899493409681,0.0,36.0,2832.37468328252
1138.6644084863935,75.18288234000404,36.0,2895.7592548005105
1179.3081817132277,0.0,36.0,2909.171699965366
2546.696849369698,2473.1337805788035,36.0,3371.882019982021
1258.8853004303844,9438.794409261425,36.0,2979.891007031534
1659.8995066804785,6790.5117853505535,36.0,3194.8060464458135
8757.515224443041,4858.812002210288,14.0,4123.22411257822
3729.042868821655,3166.917663029395,12.0,2165.0093230293337
4038.093818628976,2052.734149930564,11.0,2134.824028436108
1119.1273542167924,1879.2478812650465,12.0,1226.9412350935393
5076.935554673707,2401.7835929900407,12.0,2547.640087205279
3806.7243949746426,1751.0797817255059,15.0,2315.8422640335098
5225.657701651837,1876.892103689071,11.0,2494.4670415451064
2882.1141220169816,3328.654349253202,16.0,2072.897072981758
5782.251693885849,3756.6501070401323,19.0,3239.8847326115265
4529.113543316305,2107.3469147232363,24.0,3191.3569089066345
11311.335823520383,3751.6052908707097,32.0,6353.783158417735
5975.267853520855,4026.705273375443,28.0,4467.550177374428
8321.758968308039,3879.7537815343285,23.0,5024.549756873527
6713.317882824272,3103.206716789523,36.0,5228.991073661382
6812.766905407595,967.599155838353,36.0,5096.510603920059
3807.4667420238184,1062.2135193203887,36.0,4043.8541526860595
663.7790592084788,0.0,36.0,2743.091247839092
737.6876925612662,0.0,36.0,2763.4369385452183
727.9597984806448,0.0,36.0,2760.2267334986136
1310.5754459730772,0.0,36.0,2952.4898971711164
716.82170717003,0.0,36.0,2756.5511633661104
699.8250241654848,2289.9247186913776,36.0,2750.9422579746106
998.8815819403754,7959.755518781549,36.0,2865.2823326358057
2531.070874780267,9839.023640132851,36.0,3570.921224393327
2054.5560024679935,2187.0714981803358,8.0,1540.2709047995713
3314.0481458595546,606.556877610522,3.0,1355.6517037783176
985.9421384917443,972.5580269823472,4.0,646.2028617538839
3015.250014440029,1227.2062682435226,6.0,1427.8357389772339
3170.034235889004,1662.623314665879,6.0,1466.1112978433716
1503.4637287881246,2446.1961767490952,9.0,1131.874374112843
1179.4282007219397,1651.730862387487,9.0,1024.9473360832499
4303.267573686837,2406.3520579693527,9.0,2059.413154593974
5779.643369116878,1385.2423035339766,16.0,3056.670509971198
5595.432393807454,646.2380637313549,17.0,3054.996335678322
1981.6156944373497,3548.486748250729,24.0,2576.7657401679307
10900.044859168795,2039.0449105617279,26.0,5873.666397605705
7201.722115865277,5939.060835544083,31.0,5138.010631418561
7672.498528564051,2164.7172560522645,36.0,5771.095411090984
13897.266671065694,2160.468841694482,36.0,7753.251426720641
10491.507543330927,928.6817105837787,36.0,6169.463444386206
723.4667563855508,127.78187836681803,36.0,2781.8882510041885
2371.6780728554227,105.11971497849251,36.0,3384.064101609391
1081.2312545346613,0.0,36.0,2876.806313996439
790.328752575545,0.0,36.0,2780.8084883499305
1119.0138810579012,350.8897181233081,36.0,2889.2745807491074
990.8350009100718,4506.275407480541,36.0,2855.320290897965
1838.0532537816075,15198.922815946182,36.0,3199.816421542219
1397.986811864539,15445.279436713738,36.0,3167.3751129266398
6959.800671961818,5147.75640956151,14.0,3582.183151646149
5244.3661441633485,2063.016739351706,11.0,2620.577366445522
3651.834057427972,477.5730236435619,12.0,2098.4400384712253
3363.86206369091,1841.8074940402062,8.0,1696.6421831417395
869.158174827206,2300.6949535165913,9.0,916.8221976929779
2551.9292518228144,1795.7785116650161,8.0,1402.1366531015287
2733.363201197154,2078.8068662892715,12.0,1742.0098563950612
7551.624375694411,2120.4367733485997,11.0,3274.1266696891666
3078.7349877667693,3426.2299941238325,19.0,2363.0128399685905
5035.044355465271,3189.8497240878323,22.0,3220.878644386413
8359.751390297479,2689.3425782295562,27.0,4931.284722034348
10879.145456137001,7625.611453530875,25.0,5864.978906276263
7603.183534389184,7219.99451275797,27.0,4934.597541253204
10494.812434581,3607.0180790671766,36.0,6727.702750665031
7229.184393832265,3597.0189665677335,36.0,5550.074079711147
5227.4974164159485,1535.7700555305928,36.0,4432.143435378345
651.1410645200621,0.0,36.0,2734.876551291621
900.9761721769516,85.49974763424446,36.0,2819.1126856284577
1168.338593904575,0.0,36.0,2905.5517359885107
992.6893565940204,0.0,36.0,2847.587487676027
950.5831202682286,0.0,36.0,2833.6924296885163
747.4588544207559,4106.178553142585,36.0,2766.66142195885
1138.8893443219156,5037.224014164259,36.0,2916.723219743637
3151.8591696441126,12082.257824991673,36.0,3683.6822625985074
11662.442757560248,6011.39146473116,21.0,5595.640538057589
5479.5441160987075,5218.566645430246,21.0,3390.0018564439706
3952.0350575106227,1306.3112384955398,22.0,2891.3490207217687
3985.1884098096707,3471.8692303175726,20.0,2738.7529347377676
3745.641539313505,3907.505165090412,20.0,2651.4437296441793
5614.0882221511865,3176.2042661487126,21.0,3362.44482827341
3292.4606887028654,3170.0386255765334,17.0,2325.000433935026
1046.0158278087545,2973.757141635039,16.0,1513.501445645295
1256.6879469781663,3071.6082034274627,19.0,1792.6342059431147
5284.079238363864,2923.3452700529247,22.0,3298.8640499190765
5356.692528966831,4494.409811056561,22.0,3608.645031988285
6414.28360544747,2925.216083998823,21.0,3919.9532240256594
9500.076842798106,6222.2272221446965,28.0,5561.184237961934
12700.12777841849,3272.385830222132,36.0,7191.36503760346
9594.285236888514,3231.9529516822968,36.0,6193.212974627297
6006.663638855924,965.6341291537198,36.0,4787.3103882348605
651.1410645200621,0.0,36.0,2734.876551291621
819.7662410154287,0.0,36.0,2790.522859535092
1120.2884269093395,0.0,36.0,2889.695180880083
1018.3639957865543,0.0,36.0,2856.0601186095632
1274.6122812038109,390.4355452628806,36.0,2940.622052797258
1070.3384313431213,6232.437623969558,36.0,2904.5257067580824
2215.658093660981,6862.149979638216,36.0,3309.2159280848896
1189.5916608895836,4801.656148846075,36.0,2977.52584414093
5994.438990255888,7208.506507175602,17.0,3231.2047546651506
5610.517816583223,4889.1494090735605,20.0,3307.0296033871105
3383.5016962263717,4388.631852603207,21.0,2633.262532397834
6009.647275937629,5362.72673108168,24.0,3681.3554488579257
6841.1995021529,3109.6256907414645,22.0,3810.952630103584
8625.005690548931,4353.886845746854,21.0,4346.689657683564
6970.769377063765,1725.5305151120451,18.0,3576.645545959144
