elec,dhw,occ,gains
17165.68595073662,9982.458063123187,51.0,9299.365648217607
23886.93129686715,11897.494581847888,70.0,12840.42321868713
24438.846348017156,8288.803468293385,95.0,14841.108907799053
23794.244488399825,12775.963777664305,115.0,16050.653784265533
19524.339691776808,17515.20506135039,115.0,14672.812159387757
29625.308735246603,18686.900911491084,118.0,18208.10639564465
36660.50560360422,12451.971131465334,179.0,25498.099776911255
33375.690589015736,9477.09803703055,179.0,25250.284680940138
26330.828880890123,5330.692157395431,179.0,22354.898115390533
2816.238137892811,542.9605373541515,179.0,13497.724775143724
8585.915169895115,0.0,179.0,15542.54723731135
3886.908016588039,335.4629080052798,179.0,13812.679645474052
5030.001620001795,160.30517621723314,179.0,14242.645486938734
4460.146649672152,28.906190035678446,179.0,14001.848394391813
4974.964182684663,14250.756291503709,179.0,14181.108192954904
11117.225739456026,43762.55074961279,179.0,16458.699127998436
7968.301078878029,46598.62310475005,179.0,15312.90998144624
11088.344200855405,23389.979019057002,53.0,7481.817357206583
19817.240566822016,7631.975311178558,47.0,9919.20382533385
15426.273363532875,6179.202219111348,33.0,7436.083341494953
16168.835598758516,9938.736152853568,34.0,7791.055703109309
13643.566040793366,7390.727022401368,37.0,7156.926149925867
17979.068706896436,9414.83068472954,47.0,9325.56752538181
13226.199444369402,4624.876745194817,38.0,7127.439365159697
12787.506951471936,10801.36806983737,54.0,8054.998215366359
17853.010525423015,9787.35401868845,73.0,11119.093701124899
24755.76110417797,9575.006198176216,101.0,15356.514514907405
23344.456239728464,13797.761235797903,118.0,16114.525299443732
26073.559961229275,14793.647130437043,114.0,16770.943106494855
27664.576925297177,16730.59040831048,118.0,17593.82456585228
25107.342197443264,11661.566978125647,179.0,21774.82783487019
36951.50353761752,7521.600953569324,179.0,26616.94897737895
24908.630631884007,3599.050936967631,179.0,22201.058410398655
2749.212528240354,94.49524839129299,179.0,13454.158128869627
4109.1609031269845,0.0,179.0,13933.910218727911
5240.295063635447,337.76099295169115,179.0,14279.167547699908
5106.332813488863,729.8591715343917,179.0,14290.65446606616
4202.00042655456,786.8787798577299,179.0,13925.774605193383
6275.657726645672,19168.39458476268,179.0,14657.572736275344
12034.5751488989,39811.04899441395,179.0,16775.646413414997
12755.23254888479,63557.44827634457,179.0,16873.821838512733
13829.889165574872,26074.528993238757,51.0,8233.511980975356
14904.165991854445,7099.337552570181,43.0,8025.757214301858
19310.17790460654,7323.992854479639,40.0,9232.603839280873
10874.66603974584,5228.847144412063,37.0,6235.137738939988
18439.356519764515,3932.114097839656,41.0,9049.249984240536
14240.573793095971,5759.787001057591,38.0,7442.164668207479
20270.18230433541,6766.1797309418525,41.0,9605.487893557109
10422.204763135745,7321.725938042252,54.0,7281.71355925762
16511.771971907463,9051.111096384253,74.0,10679.94728320818
21702.24541820938,7099.67930347224,91.0,13632.775983168294
22556.363197083498,11157.89769402463,112.0,15410.955954049892
29071.589579081003,20403.09491037739,121.0,18216.103972664947
25207.327628821717,15148.1404724737,119.0,16819.14887101014
32333.107764645167,10311.60379744073,179.0,24139.369859815568
32396.226692192045,6418.81540935859,179.0,25032.931512150953
32170.550201848157,4283.428146019826,179.0,24726.082451955903
2760.745698045669,289.2868938173478,179.0,13460.289977493827
4784.807970313472,57.15938155312712,179.0,14233.14869654232
4578.813904676375,568.9080609381821,179.0,14077.645955980941
3910.1548992101643,557.6892840949198,179.0,13847.759133429632
4126.515332467491,316.11892824582753,179.0,13902.731524454442
4532.188077771617,9245.404045120535,179.0,14070.268943309306
6349.704694170655,20515.522553676994,179.0,14700.338248718674
5130.728907668624,33858.32226043529,179.0,14267.161523702258
22982.727120927717,24010.07638485723,76.0,12972.129018360994
22606.749591117223,11900.234507504045,102.0,14666.156174342366
21215.29369780174,8486.256147860984,88.0,13282.678022456957
22604.799995746394,6737.3482779923825,87.0,13608.852726083413
25119.484073168907,13016.51304658521,84.0,14305.755320080354
22428.644987146192,7263.619781127139,75.0,12806.531289813538
19562.071913351578,11983.971758426474,84.0,12465.276967769003
17737.062584717416,12419.102163877778,84.0,11884.408752336747
27297.283758801314,10030.98729560071,103.0,16360.639693178093
17872.448526931057,11891.161827849473,121.0,14558.08815602595
20006.72979788064,9679.7639445868,134.0,16137.784873149953
34891.05490104396,14488.223074623384,126.0,20582.45358154747
29602.62379556839,16692.471023130107,112.0,17810.240897864714
30617.400451692694,13632.0594834405,179.0,23446.704951763913
28833.94383266621,8612.993334659748,179.0,23985.298083887737
25806.15198115159,4715.427717768183,179.0,22423.27328187398
2777.9025956139826,693.4753852906947,179.0,13472.806672662486
4113.597211035292,0.0,179.0,13887.48707964165
3758.2592399999135,1356.5196220422163,179.0,13794.915540667467
3835.1158685011983,533.5449797671288,179.0,13814.244582183017
4069.3423482130765,207.82284908716878,179.0,13872.88297491032
4434.271396405821,3527.3082155224556,179.0,14013.88078757164
5116.324010859375,8871.88291747626,179.0,14218.386923583595
7195.3695492127,22110.504568813838,179.0,14908.02579885059
17528.793353506248,24697.533844467904,73.0,10918.991773126962
13187.74336892611,18363.6225341705,87.0,10504.183799408662
17705.891100829773,11273.03907484738,89.0,12215.210345226618
16998.858289392574,14550.110989730803,70.0,10630.74667635909
17546.20264213095,12288.481640778795,74.0,11071.960632925813
25847.19906659416,12990.90670671342,77.0,14064.29992783644
13484.932175529653,11425.353032693887,74.0,9764.504571261987
15460.8818536886,12900.013906906948,82.0,11001.73466059148
29181.74377422549,11443.694290390982,87.0,15849.823109358356
19537.195929211863,9675.593425836165,108.0,14143.046895789623
25214.566927448825,8945.886820178292,107.0,16017.458867319641
22462.461049287114,15225.327725841073,105.0,14881.384468477678
13583.213315012108,18542.91965287812,104.0,11894.404876319823
20166.602743106127,8331.370853892682,179.0,20008.640561627275
25499.305505770393,9527.110018071966,179.0,22429.861850224155
25003.820351500206,4068.273668244046,179.0,21783.999080145484
2836.003109517037,468.63540229350326,179.0,13510.57200669947
7848.996936214917,0.0,179.0,15243.383387816812
6267.733286461002,21.71840332597494,179.0,14623.164831352327
5164.182965279455,657.9535691903905,179.0,14257.150382241294
4714.887895659361,693.1109329015017,179.0,14110.951637502045
4471.871793678153,16169.450105349282,179.0,14050.240552467756
8675.932316258555,37850.721339713156,179.0,15554.339183399072
12350.548289860617,42813.59865500747,179.0,16711.9419246713
12611.66843458196,21274.80985188075,73.0,9386.279877955494
16464.945844499845,11499.706461067499,59.0,9647.782340832358
24628.47115789114,8924.121589681445,49.0,11622.081662816276
14773.27048470444,8329.939702939491,47.0,8279.095450589055
13005.652775575603,10660.943322802957,42.0,7346.983565745357
17363.34197986895,8415.633046243276,39.0,8521.694120397779
13546.143990165003,5852.457055102972,44.0,7632.965031806483
11751.083170939213,10214.161119082322,58.0,8051.618725652328
16201.034535104656,11263.709132988568,86.0,11496.03390303344
16501.482388935583,9956.816285625286,104.0,12851.857516816346
28304.2335283292,11241.03650136671,121.0,17956.206979822142
26899.464733216417,19058.223004615862,122.0,17466.441119103558
27943.684964652595,17979.878755339418,127.0,18253.73284148055
27948.774634107074,13939.167641517208,179.0,22661.246890237053
36354.62366422037,8285.911720806173,179.0,26527.25993192692
26717.91800642539,4871.630340737912,179.0,22788.9113062105
2740.5664329334304,1111.1888261169195,179.0,13448.538166920127
4178.451486665747,0.0,179.0,14109.17337269676
4173.929383396669,0.0,179.0,13907.396696520906
7394.434597135322,778.0537890562167,179.0,15008.03589762016
4216.674394128808,649.7293380669007,179.0,13974.691402514776
4625.754780281808,7360.075740505632,179.0,14081.085596661831
6649.708034109294,36961.4411436037,179.0,14829.28466550521
14579.659490207054,48267.596096452944,179.0,17430.34962493929
11160.855337076906,21416.63217165662,58.0,7888.806757915353
19701.898347685277,10116.02267689649,41.0,9415.470790073277
14913.697520307142,4628.872635481011,37.0,7549.3354791166175
13113.970555667795,7469.056039021972,36.0,6931.728044185733
10748.776006839944,9047.642824949759,39.0,6357.994730831887
12823.018473118625,8181.878649206086,41.0,7134.925016442573
16630.669643948324,6446.6707550110905,34.0,7894.968294329646
12995.160405256896,10572.95341041262,49.0,7774.33134987181
13094.818917587661,13025.747293200839,88.0,10548.63666970196
17998.57863947751,9089.389115412285,110.0,13820.053311702057
23182.782112172514,14779.304946926919,116.0,15931.614465633316
24874.819095457526,14914.94834186553,118.0,16585.75674093709
22599.168351641172,18664.35276690753,115.0,15665.495488994362
23714.973787500738,12935.792022704829,179.0,21376.611352586177
32700.66627373014,10178.692962907378,179.0,25429.24650269482
27279.00108930907,3340.5924764755496,179.0,22882.25543402245
2720.460925313103,1320.7539502310256,179.0,13435.469586966912
4303.27531103651,0.0,179.0,14077.436127992809
3487.201927128426,120.19935487024486,179.0,13680.776635952387
4681.7061089656045,71.76245177872478,179.0,14094.14165597088
4224.871912300634,883.420672077189,179.0,13924.207731059212
6763.357458975665,11485.249177449257,179.0,14784.469288492044
5455.190230772328,41191.776310883775,179.0,14507.225655554812
11115.416848532634,41164.37336056394,179.0,16992.539469334515
20779.2478031395,21059.259538132508,52.0,10721.889341583088
11466.866634336866,10086.298546889733,47.0,7211.688250779896
13199.172923474267,7396.447427973584,44.0,7528.503094412765
12342.25115730149,10868.2028837199,45.0,7312.757751054733
11159.627972787652,8770.486419504014,44.0,6839.263538778415
18159.58502284863,8139.232648947588,48.0,9501.121008347547
19905.136298676673,6703.761671616323,40.0,9504.438961769483
18206.48413016274,8025.551173272294,47.0,9380.3151543926
11417.374134283875,12591.149701724944,78.0,9304.00593035681
20157.882231455034,8198.52867997593,97.0,13573.715461359488
23172.377504822303,10309.522543618143,116.0,15883.91762813483
27451.928841372246,16461.088190331127,118.0,17466.03621640702
26750.75795236989,17994.322218303878,125.0,17743.583118171857
24841.52228934692,13431.38155562989,179.0,21821.781115923957
42931.46007849888,8690.309872076037,179.0,28783.748543307014
27711.789940737595,4385.998784341043,179.0,23340.678885257323
2823.997914027689,0.0,179.0,13502.768629631393
4427.466098547732,0.0,179.0,14015.556636645833
4821.144456245503,0.0,179.0,14132.875819720144
5147.376962559728,260.33389078850547,179.0,14248.946032590931
4262.789610908683,613.9473586392278,179.0,13936.72057159987
6497.598210903718,15625.550916366714,179.0,14729.867067177747
6414.234738914315,45775.95230079939,179.0,14906.548358195076
9632.744831191689,44347.88237281267,179.0,16389.826800428134
22242.841060261726,22285.68286767707,62.0,12322.708611325535
17956.836869314262,15577.672059668603,67.0,10760.33470872518
23558.77743649709,7586.613580986422,59.0,11982.034539539758
21370.458424931727,7106.544008361176,47.0,10390.508568796417
15635.316594216016,9572.978012212425,42.0,8162.913811299034
17322.953165446303,8880.013029429936,44.0,8850.013484207613
14776.624805045096,6517.675556959583,44.0,8026.423643378676
12738.272313077663,10728.141913258287,57.0,8272.564842469526
12614.532688678433,11231.0353322008,81.0,9928.49118154906
21951.471509881998,9198.728094953916,106.0,14803.766211459393
24281.030884867618,11630.36105014036,126.0,16932.322590783348
14646.237616020466,17372.19454700115,128.0,13920.821445291853
25227.689104183082,16742.16223672976,125.0,17209.678113669586
36510.544339901324,10675.3093605093,179.0,26299.437415569737
35105.350154825486,8448.928714228361,179.0,26398.87765064388
25288.96620021906,7178.221496283327,179.0,22494.225220051187
2809.207479295627,0.0,179.0,13493.154847055554
6048.006303893754,5.5584946499516565,179.0,14685.39426670204
4591.204059310189,315.59973006409905,179.0,14045.097339572365
4424.255462849316,674.978703769048,179.0,13990.004302740277
4135.448750086542,1128.8478069304178,179.0,13924.135386343678
6626.154272975086,10077.73090235411,179.0,14787.666489296576
5890.320058880855,43860.05771175852,179.0,14610.812047819723
12952.662128640815,70742.0578209184,179.0,16976.430313622706
17520.906766651224,19434.549702701534,56.0,9844.367171958982
12639.545587180737,5858.314554116193,39.0,6950.433141831625
15246.161520757803,6525.779738630728,44.0,8194.097353357292
12762.818574399149,8627.812438418281,46.0,7496.838236889163
14231.532693472647,8966.943311666511,55.0,8669.759196901243
18191.100836139467,7541.927141467172,50.0,9574.214456502024
14057.55235602239,6652.936590918092,36.0,7194.9606069937845
12589.996765618327,8383.673653974756,49.0,7633.012107230773
17666.147957267345,9843.82539095885,74.0,11054.178422093419
16799.782080069832,10132.140610625034,98.0,12484.625523358047
27554.574331342057,11381.937580894062,114.0,17242.000826105632
27534.441064497347,21711.259017128432,117.0,17380.8635777851
22510.422345457297,16724.32149680741,121.0,16006.75638577434
16591.454925511152,12431.005045226835,179.0,19224.34950587721
30693.0365023033,8516.784754655633,179.0,24600.625925701916
27828.766162812328,3791.905372857737,179.0,22895.55136897431
2712.272911890281,300.97524650525304,179.0,13426.876104671777
7702.282903305082,0.0,179.0,15459.622655055733
4169.194861311863,130.9926637523497,179.0,13924.972559481803
5153.355700079013,451.8523091676955,179.0,14241.92714474897
4610.355195963234,342.46820618982116,179.0,14051.417214667867
4533.514075911337,18081.95084813411,179.0,14031.650848171814
6944.057849392521,23822.65159579845,179.0,15005.531325323109
8906.014182409886,40041.96934120251,179.0,15525.50548391573
14658.51328204748,25831.793186109768,74.0,10106.617272107831
18264.247390634206,12387.50699240938,90.0,12414.658665668898
18746.502316572376,8318.089955363672,82.0,12022.661043105785
17553.57512333443,7578.180872370116,69.0,10811.009018360435
19181.46049466521,9535.453809079092,81.0,12148.404782837511
20655.64493408322,8043.812413121076,85.0,12931.900972357931
15166.878382173389,9942.643033922837,90.0,11498.787325731464
22349.682123270682,13441.53857071431,96.0,14264.697809436406
23980.52603562553,8820.235137049107,100.0,15046.597170724333
17129.55773597128,9254.611608940548,124.0,14497.45873057457
34366.36203773492,14432.35457923251,127.0,20403.102623865296
25559.50423100389,20006.635152667764,125.0,17398.113784707697
