elec,dhw,occ,gains
4671.954686345227,354.7600264275447,322.0,24115.97135319532
12137.194560539943,0.0,322.0,26596.28840134521
8077.807872623316,0.0,322.0,25205.6765979657
7441.961969030182,451.9984771342948,322.0,25029.905252985573
10303.89257056368,1272.4566897989562,322.0,26024.560635140635
8759.2715212436,17663.856776907047,322.0,25440.043442616043
16226.276986812325,71765.6000770749,322.0,28164.67221317222
24019.793296311047,74940.70684202143,322.0,30703.71487148648
30704.459817594885,40923.67284178534,103.0,17576.80723872678
36847.849234929825,18782.245455355136,99.0,19205.777588004446
21292.041832720253,17376.523157800988,93.0,13690.1401732272
23425.032928400677,14622.178981443125,78.0,13305.424411064268
31228.045574713,16993.512106545888,86.0,16480.83462843459
27467.754386475524,13079.039555500132,77.0,14537.377666213917
33342.85484316562,16948.746023075717,74.0,16292.352600836646
25618.986442373698,18005.914188632,93.0,15067.27428216883
30280.309879825934,17368.316131344127,126.0,18926.09288205942
40943.31638183062,14407.833345377381,167.0,25373.6512042991
54388.217820865066,16843.494120545063,205.0,32539.1218497803
49032.801477127265,31391.141619923586,216.0,31542.776699124875
57517.77561270563,29569.824457894072,216.0,36513.58558880993
53019.15947694008,19388.32146392527,322.0,43726.91892924971
60382.03252511932,14046.764511441814,322.0,45862.391996356666
30957.08119371015,7119.363849810137,322.0,34238.38864094585
4666.280854766416,897.4965207289904,322.0,24112.28336266909
9423.222501111695,0.0,322.0,25783.413704339448
7964.779419876527,176.58856080559394,322.0,25173.275077865525
8158.794980789376,413.41353939274944,322.0,25232.4023436605
7573.777824726543,963.1368408315504,322.0,25070.21902304315
9979.878251973323,11525.591975299456,322.0,25900.578025377836
10766.280196553555,56355.875808138204,322.0,26302.28654922429
23585.830219569227,71722.49566008197,322.0,30432.953026726584
32966.715966963355,33758.781928991535,95.0,17675.832177881646
38547.18142430164,21334.581168212546,79.0,18429.51300915545
24633.55442322347,12529.829565081187,77.0,13638.379947285832
12821.460894385473,13122.087616684476,81.0,10061.776350778757
18702.123564234305,18064.604463458192,83.0,12081.496889733993
27479.21773362561,12513.976574483948,78.0,14683.354723846132
22889.816276991372,12209.673409648613,87.0,13812.678128693
28753.38549086343,16914.720522065774,91.0,16002.856022797567
35483.46301621699,15438.32745430774,143.0,21881.39381032976
42160.13829510393,18356.812639217133,193.0,27600.18908269216
37397.15604231777,18235.791587615382,212.0,27468.96296036458
45521.18858168909,30951.858922806383,199.0,30059.455307254626
53010.66308467923,27068.502097205255,211.0,35681.01807865801
58080.9670321417,17674.470312516205,322.0,45711.64720886518
52760.90534689761,14292.851627285658,322.0,43654.57252475224
50396.010114931596,10413.43080345392,322.0,41940.94735086434
4624.956405350849,290.8262308767066,322.0,24085.422470548976
10021.69898140517,9.011462974672517,322.0,25996.502747256305
7871.344112396616,281.0162536495055,322.0,25144.682607289324
7623.646969765339,567.4285322501635,322.0,25064.654023068306
7291.502844068536,1541.3965208504349,322.0,24962.497312755473
8765.459636567683,24338.92742857387,322.0,25554.995654866703
11838.648941411024,47613.81575563185,322.0,26628.039289377724
14396.074961689079,81863.12160754143,322.0,27391.451863523554
37643.82099202048,37626.08489451757,104.0,19856.72231203684
25118.59510989114,15186.714816237614,81.0,14149.664810272481
31884.08482471743,11035.764686098075,76.0,16003.335196794074
25475.979347583023,16742.55519237537,73.0,13601.2395228104
25469.56557666282,15447.624130945842,87.0,14572.415602964413
33854.94455281393,13508.556203325776,97.0,18090.06768418263
25353.76049481581,14796.603869830384,96.0,15299.523867822298
19846.497769788097,21028.522811683757,113.0,14636.728767876039
32930.96721517896,20730.20766341544,147.0,21315.761706020163
48477.90178689779,14268.63069531303,184.0,29055.826534142405
36132.06490813534,18956.878181071468,210.0,26922.64763459121
53899.032296597376,31138.30983648331,212.0,32921.60171181207
56485.06824281126,32624.974358323732,215.0,36018.97485166725
54527.85298235549,20400.549941022076,322.0,44134.9915752754
51928.77177557125,15769.087872199154,322.0,43287.2187632616
39890.26038508869,8915.743666009976,322.0,37660.56300534707
4703.069070933094,1032.427692473804,322.0,24136.195703177436
12071.667851626255,0.0,322.0,26576.627935175486
7382.029291937082,0.0,322.0,24996.783320483846
7717.242105607422,864.007448480899,322.0,25093.139973771096
10170.66195904427,1821.9270410443967,322.0,25896.318446484613
9906.306958704432,15978.538263153781,322.0,25900.94670157986
16199.084524148026,66501.53174205363,322.0,28052.178990156834
21850.364823616335,68486.15122153789,322.0,29919.025768050455
27713.81563122408,36581.0231090016,98.0,16205.015583308475
26258.007566107157,15114.179375192898,77.0,14185.550307886511
22050.004751798486,11463.76999474205,76.0,12711.50557188512
31088.97618832935,15919.592322917226,84.0,16307.367798412135
25109.296220545315,20071.498226015083,92.0,14886.730787660435
30576.309726590523,11470.126753496255,80.0,15861.935140060974
30775.16638304138,12086.380096510362,70.0,15172.765038183748
34040.75103343776,15345.962860691361,103.0,18531.97866269139
38771.745069519195,19150.260444728905,147.0,23242.76790267809
47020.767709731095,17146.34484905389,178.0,28123.968904412897
50602.51022497964,20759.7567763788,193.0,30472.258011066668
58612.48133536851,22356.767288825104,195.0,33242.68984299059
50652.99570939853,29970.63489108694,201.0,32989.566343503415
55973.89172727462,18010.955205612194,322.0,44464.05087721285
71990.98200097366,16216.566731274132,322.0,49993.39118275554
52711.2067862444,6147.0995906810585,322.0,42521.919139027785
4637.709769687843,458.5768856078387,322.0,24093.71215736802
8470.45219818121,821.7716877942285,322.0,25489.48831470945
7373.736159848262,1090.1865379381304,322.0,24993.885753083963
7508.537654359798,1075.562146779274,322.0,25098.36874242026
9192.76909919923,1253.8857281980415,322.0,25614.94218016903
8434.691375262208,24869.073722281242,322.0,25338.323264426766
11688.333046979207,81646.6195459136,322.0,26672.725351765886
20346.846064791316,105928.8163805904,322.0,29452.66060811621
34157.702590730245,39188.83593907325,95.0,18068.553180820563
15140.47224522206,15595.88634051637,79.0,10625.525193214682
17732.401239032766,11678.796498555505,54.0,9756.606101025212
24425.445546559382,6928.759346295645,51.0,11697.539027186465
20591.88475970616,11431.34704486684,73.0,11973.234266626887
25811.901546633424,12423.475830791893,82.0,14353.562310973759
23494.13753371762,13419.853436830519,82.0,13622.939180628784
24202.845373537737,17459.535459043087,93.0,14585.565836971895
35024.02708632051,23327.778900603946,153.0,22410.754720321856
39855.483142965764,15542.523496239995,195.0,27066.88904224505
46451.79352904578,17809.668625567854,229.0,31596.318018645285
44943.010055217885,31296.174537317147,218.0,31764.60378654514
50980.944885392186,29218.21215629069,225.0,35624.856122789504
58259.86741080332,22687.47870024964,322.0,45636.63730549327
50832.8241965163,18653.903687859958,322.0,42948.06073970472
40004.30393196358,6937.458692129761,322.0,37918.56587471761
4676.905900104232,343.8719883544991,322.0,24119.189642138674
14457.844431091498,274.4535393434887,322.0,27493.45402902118
9695.251809580519,397.8239848223825,322.0,25739.433097161575
9639.897575754845,1982.788690076396,322.0,25792.65964757203
9439.66441344831,1393.0966724392026,322.0,25655.08925643795
9194.003842307851,9343.966613816903,322.0,25597.725303141353
8526.412122652097,32447.278905563122,322.0,25408.308835021242
10134.84241935643,56678.73493660756,322.0,25920.20130061993
27024.13746968948,40939.06425129814,120.0,17401.90785967292
30616.384162340113,23547.857844908536,154.0,21047.563973018074
35520.00711784279,18352.424673933594,158.0,23047.762774289888
24745.048263388493,21862.735899927844,144.0,18551.565639204982
32362.245217125255,21280.365165972646,157.0,21958.45863480774
36410.83582519701,15928.088890595925,144.0,22340.173593550826
31558.12729415553,20560.960967732663,141.0,20527.724596833967
38435.617530405,17323.14342230378,137.0,22585.75722784106
27013.969465107566,20034.915292843245,157.0,20172.719912094162
41322.289715220344,16215.334876426368,164.0,25368.697402747835
42034.16030901781,22848.388065372215,186.0,27149.85194506126
44270.63102366316,26690.584463140807,196.0,28723.607051240295
45543.79251801882,28888.53912541091,198.0,30733.104601127023
68226.82770825685,25232.642320409843,322.0,48411.31406218463
57791.61548201278,16893.670077159568,322.0,44855.75455197564
39886.23763195027,8136.296655272941,322.0,37684.88869942195
5341.970155340654,2255.622888909653,322.0,24345.949490833995
8069.426121999481,66.33429691915711,322.0,25406.12936676368
8439.344567307624,920.349466607347,322.0,25354.57057810122
7669.513321323038,206.27275642851987,322.0,25070.93939603661
8805.023674330534,477.2823947406064,322.0,25445.657812529083
9091.124914902282,8626.018265467386,322.0,25641.798526976992
10338.198663093975,23417.138100633398,322.0,25956.84323570311
13473.528250259586,43127.83804133658,322.0,27011.170529777377
18765.146476324357,48055.66447045498,131.0,15471.351693446215
36020.2249571915,28222.27904200498,157.0,23011.18870323417
40859.85023552618,23014.676135506368,154.0,24439.379032954334
43051.3066110497,20281.40119224625,133.0,23725.182340223288
43213.61720858977,25051.437077750263,138.0,24088.309226555404
40760.03613547099,21867.092279575267,144.0,23732.716735790164
37135.36477257642,21141.051554149075,143.0,22406.43626450157
40669.457840676514,31685.270186530423,157.0,24575.97388439456
47701.273181629214,21479.82561433583,170.0,27872.75377920951
43104.99238598248,13484.613505595238,190.0,27775.790970695747
46237.98984167279,14910.56422006761,200.0,29498.271790789142
40682.69375756865,31154.244381699835,195.0,27356.866702756703
52568.45651474503,28417.977958319767,203.0,33483.41996457973
55950.74492924529,20517.488011050787,322.0,44185.55602258151
51085.09199962477,15855.069247688105,322.0,42716.49068944966
44928.6561362661,7819.008160461672,322.0,39916.80360814962
5633.69525095103,1126.5139183247463,322.0,24454.23719425947
9209.90028383189,202.3346997993067,322.0,25739.339371023045
7324.583093675828,0.0,322.0,24957.11242091302
9159.862654742654,1001.385842046328,322.0,25574.76231055698
7096.194747476704,193.20748945859572,322.0,24911.958815823633
7833.490530410802,23257.67015851854,322.0,25139.84194655545
19017.50806066315,75616.67555376937,322.0,28869.403953995035
24944.252173377303,79187.41157841527,322.0,30824.603779689984
44143.8967712395,38888.84976165514,100.0,21708.816152892632
22990.367850899125,18939.602084138238,89.0,13945.837544983464
17433.478351064776,11074.078202803124,82.0,11605.964154189636
27671.314034580326,13462.38451171151,69.0,14032.524798444545
22300.195805890497,13093.002594646936,78.0,12921.323464262963
32068.001622522912,14291.334318948851,81.0,16446.385880822952
33317.21147540633,11554.258099494316,75.0,16426.92097018159
27275.39104163506,16474.91908715448,94.0,15673.595344995545
32469.815511758312,19513.354944930903,143.0,20863.69055134115
36463.518438024876,18314.319707686198,176.0,24532.145876296563
57421.152457900775,20933.943970119824,216.0,34272.31772821833
58925.06342950714,33814.736725989045,203.0,33859.591818425724
47916.06233519814,32404.354159284998,206.0,32297.58219421345
53487.923707728536,21968.854683893976,322.0,43424.347105181834
58889.498329560425,16828.43097677572,322.0,45200.89537981439
31548.60674066204,6861.213607565686,322.0,34764.00637890449
4703.704785037038,137.5615123853708,322.0,24136.608917344995
8283.618807399598,0.0,322.0,25356.1768617047
8233.598212764608,0.0,322.0,25257.087410212323
10603.138595028297,1389.49943948742,322.0,26083.688080642834
8595.327665074412,1463.5011731139693,322.0,25398.68028612102
10462.862655278892,29748.294275402597,322.0,26115.19430639673
9192.104039993701,73782.58116246834,322.0,25667.97304910222
17866.278298310674,69115.1109247546,322.0,28499.148056723672
40054.27044728418,39849.17572146735,119.0,21703.591072846666
25881.193811395726,21931.264935697985,106.0,16103.995792631913
29883.911498279267,15955.618988995442,94.0,16579.21074676159
26908.391329941733,16430.407054653082,87.0,15159.725227228637
18794.473569334707,15837.559795733358,85.0,12256.542923730478
30110.34349079355,15095.335163060205,86.0,16082.217076154986
33320.50986374407,13789.96060442757,90.0,17442.680911793337
27701.806997185344,20078.475844257013,117.0,17406.983330675248
34282.142880118554,21000.443337457567,149.0,21922.150988412173
43371.25019225591,17079.564875358596,179.0,27104.777279225753
42313.0528951042,16636.680226627926,212.0,29000.140516725623
50096.35783609986,28374.71214557948,216.0,31927.80702223406
59729.03307444132,34396.47282933886,219.0,36937.645695804364
47724.0975823233,18741.64195105396,322.0,41412.901124823526
65937.15655036441,15918.140284731982,322.0,47582.220136473974
46850.19862451882,8420.86101599702,322.0,40014.079733857965
4731.219990764039,1135.8540597407768,322.0,24154.493801067543
15409.545316200036,0.0,322.0,27965.51432259955
8511.5372737962,324.45111188081404,322.0,25375.342531914466
7769.852760076507,173.62325666689622,322.0,25140.640321089155
7972.862129645239,572.5358928233385,322.0,25171.044502782937
10103.083930673827,16260.446215894075,322.0,25917.6451395101
9584.52975547457,55333.45222145872,322.0,25890.208470641326
28200.402980786745,76486.55430409737,322.0,32052.134135579407
40352.90929023337,35172.38078420614,107.0,20984.82093946692
27312.79717813631,17062.0934259958,94.0,15726.145540959758
23975.941389719883,14001.00561169485,79.0,13567.416601615072
27296.015891208845,15142.55067356961,76.0,14429.95396963481
26841.219644398585,15618.244058506934,84.0,14834.686529416234
29871.875772276217,15550.832298532128,84.0,15828.694189779946
22989.9997645142,14083.048406805343,78.0,13175.906083982472
33060.83572450132,16999.276045029113,107.0,18493.41166018342
43648.04325845908,19622.906447514328,137.0,24102.75701638422
56009.311896508254,17643.914721037017,189.0,31915.955418535013
37958.23843810522,17181.276288075613,207.0,27227.95106626033
41227.72626059209,27425.97598458212,202.0,28029.2045209456
51398.08501496871,25185.679609983898,207.0,33354.47771056455
44365.84857665186,22633.28212453525,322.0,40527.259796471306
58799.002015798986,14308.70947498853,322.0,45560.0864588721
51184.07349497946,9389.575159490232,322.0,41846.16451763134
4683.293411375771,454.86059149193267,322.0,24123.341524465173
8791.611149138418,0.0,322.0,25559.209986079026
