elec,dhw,occ,gains
4716.407343586886,10921.73716247293,192.0,15066.6693948659
5217.46113068032,29735.09118102695,192.0,15277.792527758393
12030.872193636114,44977.39308685442,192.0,17477.681267898646
25543.00081862235,21534.998309276994,71.0,13525.511811771445
22592.394150069595,13580.926688207684,53.0,11259.010358858899
15681.523532236646,5383.163176099398,42.0,8202.409558326508
9491.600393760385,8624.050023651744,37.0,5801.534421676687
15443.883783234513,8371.58964352471,49.0,8647.873272504296
18267.418990629714,8777.2550708921,49.0,9559.296821381486
15399.93571273632,9680.32954900345,48.0,8532.813969629538
19460.47711845424,11601.003122952769,67.0,11183.890239263788
18177.628384614978,12781.734892112014,86.0,12110.956627591308
22947.428249690485,8150.231742541058,108.0,15273.240283306332
20432.011912649446,9734.682679039553,128.0,15885.390796654603
27809.419266742734,18971.006981319184,128.0,18274.538206202647
25727.219437834425,17700.709603103554,126.0,18775.271059715065
42706.61922800457,11637.382281936145,192.0,29657.33094202278
36376.332369549986,8312.392779994754,192.0,27404.967126879157
26089.88818447935,6267.5615302393835,192.0,23344.246956098224
3038.2131928796166,0.0,192.0,14456.799497275513
3758.653837436296,65.60734190512449,192.0,14680.355766353978
6461.943965757031,214.45173023405175,192.0,15624.3699781599
4902.6242278820955,184.79785023170214,192.0,15057.865995201091
5004.519276045495,103.30021388661117,192.0,15093.42257364237
5255.98111048485,8033.247452389883,192.0,15200.545135849321
4803.552598801361,36522.839142295226,192.0,15107.138263245719
13252.043760908227,45924.18775125048,192.0,17901.643396277083
24673.26043123385,27865.826223994914,66.0,12817.40103856041
23627.24273588877,10536.609578862664,54.0,11647.34615911344
15446.091401531112,8415.373299591989,51.0,8752.760291284469
8246.001504642545,10871.790516098157,49.0,6242.545441109046
19701.491663290693,11288.2750029436,52.0,10238.74525457346
14879.317615464892,9325.71871916428,48.0,8340.48416638519
16460.52649119495,8208.575097827676,46.0,8707.058540413367
14963.874842604348,10127.02080451424,58.0,9046.346443419894
19290.322756605685,11516.093557886097,88.0,12633.871474907379
31473.60205481126,12522.965175735206,99.0,17419.73529293285
24839.034484007258,14219.277769975242,122.0,16837.26925730288
26305.047727321453,19229.55050986465,109.0,16469.918247939564
37784.184154649236,12372.784671439167,120.0,22400.903189092296
43433.10946895939,12175.22116283768,192.0,30139.1951332504
39658.500490912105,9877.184663580732,192.0,28893.41074283035
25898.47706915215,4781.709673843222,192.0,23499.908507122025
3011.7389839011626,1020.5455368605752,192.0,14439.591261439515
3989.6629246280145,0.0,192.0,14895.40525126063
4995.2474415440765,0.0,192.0,15088.431655709546
4627.760193487093,127.28800355823091,192.0,15019.219833379486
4034.8314713661816,812.1504279458275,192.0,14771.49438555084
5756.173255128767,10605.99930660284,192.0,15365.471691291928
5576.523689120136,26822.684005065326,192.0,15381.4943676037
9768.42204866663,34408.19164002643,192.0,16663.579276059987
20378.741647672126,20228.76992538596,55.0,10702.735281053245
20272.843321464938,7609.918499909901,41.0,9630.326775796813
7781.034884102179,6483.043332405449,36.0,5190.552254809963
13613.31390207649,7921.485276858012,36.0,7038.584215898962
13125.924613361129,11165.212494009978,46.0,7566.941759405279
21437.620698688865,6394.540366562643,43.0,10162.124220647069
19240.721055858416,5869.376580376116,35.0,8850.01400932962
20487.435970194012,13685.54295882694,55.0,10690.061338841788
23635.929389459823,11555.856592209018,79.0,13440.542760466995
24139.635658219602,7326.052370605057,99.0,15024.095719597548
22179.779152219264,12594.815954030866,119.0,15825.583503578535
22823.86668127204,16833.184149102246,128.0,16692.004305762835
35145.49654241321,17455.730150949334,135.0,22707.314397931816
39749.533001251206,13799.88230435364,192.0,28918.72836680238
44174.63515684813,9620.535779281583,192.0,30342.333127502156
31813.52631494986,5798.2872012595335,192.0,25475.982521304588
3071.3804119067186,248.93138946499678,192.0,14478.35818964313
6907.937891530868,0.0,192.0,15810.753258528302
5482.937189342233,0.0,192.0,15249.369272482936
4903.389893145582,27.036040583935876,192.0,15058.118664738044
4542.13479302893,729.3156409378474,192.0,14938.90448169955
4630.713238958576,11053.064368358875,192.0,14995.395328131637
5917.601436010614,62575.7128028758,192.0,15669.585594478378
11346.107863564093,71909.14459503506,192.0,17338.27876475554
25003.15410484367,24219.188384763213,61.0,12751.447660011829
14552.222623865098,8748.50127086217,54.0,8671.543043900687
22014.83718783416,6728.987994677451,47.0,10620.854625133108
14486.256449429105,7029.0661433103805,44.0,7946.171966605197
13170.249036921648,6743.0427477257945,44.0,7492.256525759871
16667.48495095298,6464.2755824565265,51.0,9086.307396119611
15610.983385887228,10819.529668755396,50.0,8753.792247581525
17685.223962691787,7797.535152724882,68.0,10631.16450648191
27792.02473562621,9877.03299972533,94.0,15896.230172588894
22858.063390268755,9858.068108148007,105.0,14997.75351140276
28316.682166744056,14168.636840766481,124.0,18143.042918201932
28624.405411087042,16812.563803418103,121.0,18097.496139354058
38379.32225262834,22120.034106646162,123.0,22825.972864418367
32276.323798809815,18130.62299064373,192.0,26027.19704622791
34170.77492954641,8503.048943788186,192.0,26743.351053180737
19654.907568278963,6444.495452684102,192.0,21308.370102717105
3157.4432382114933,149.51059029822548,192.0,14534.29902674123
6153.052997991727,207.03213866980124,192.0,15507.377469133486
4305.328161554654,428.07620349476736,192.0,14888.842300670673
5417.857553037444,33.16420948679249,192.0,15227.892992502357
4648.05379242002,462.38528533037754,192.0,14979.366640901311
5456.103776409365,7328.664436264149,192.0,15291.382266302267
5520.254644535781,18917.367676267466,192.0,15384.96994723897
10035.143756634308,35504.59359381274,192.0,16979.91069883651
19210.84525411479,24186.47240159946,74.0,11606.72287655284
17344.88261909118,13243.951747577948,89.0,12075.873880539295
22013.33743206392,10839.68047283124,91.0,13738.149702671493
24560.539807009696,12100.141047488587,94.0,14818.2829273996
28225.156179530775,15783.384558029971,91.0,15779.612893856238
19379.253347706126,8833.82607868736,97.0,13284.927117147452
15996.503885546465,12153.194740107036,76.0,10818.556262166883
27276.098200165623,8920.787340450594,69.0,13949.484487717835
15953.480173639464,9618.284955836647,77.0,10755.989748908427
31767.852642239995,6090.281455541589,101.0,17634.788239406196
20005.585328983492,10720.949672439257,105.0,14094.704091836855
32656.50688324092,17431.044644245754,109.0,19566.234927647776
39435.860660253275,18422.225212960744,105.0,22406.75122273499
33401.97718899402,12391.337250663713,192.0,26487.23709205287
35739.72878853026,7471.447715950011,192.0,27091.807127643482
21293.982445791473,5648.789734265394,192.0,21857.728406302725
3022.5519085670335,470.088459006014,192.0,14446.619662472332
4605.143592852054,0.0,192.0,15057.599262304304
4608.246394985926,37.35138867050409,192.0,14960.72131034536
5211.176554606194,668.1566173811752,192.0,15197.554487704896
4463.165677994341,392.9796275678401,192.0,14912.844673738133
5537.971208499702,6289.007570552268,192.0,15282.751899342113
5208.436866277786,19054.12771966091,192.0,15281.11484390091
7095.870734959703,23477.261247847975,192.0,15880.170619003076
18863.006141716163,22573.580565177897,75.0,11566.950776743312
24999.517794171512,16180.476129002616,89.0,14603.610388255403
20122.381295520023,14064.014196985154,91.0,13106.187807296295
31287.977928387398,14045.705245205634,99.0,17358.11715310549
25945.350234798025,15215.497060495241,95.0,15321.126932992725
22112.197583839068,11135.970645465144,83.0,13169.924231627341
14585.502497534804,11089.150242793496,81.0,10564.271869659357
18707.028960109466,13185.571595711017,81.0,11920.344794384291
22019.285359980928,15128.366805988053,100.0,14401.821928689344
22948.549788103453,14200.620686258313,117.0,15991.013903711944
21462.147282656413,12673.142676012032,113.0,15180.24495139873
28684.643489431284,16495.94665999636,119.0,18024.948391082056
29127.274333845708,21875.64727021108,119.0,19541.874597995007
26071.510019272722,12359.715484897732,192.0,23946.324336928283
40184.2000472934,7870.810303180294,192.0,28950.049924302934
33497.293582921455,5531.891337865777,192.0,25850.099450121554
3114.3238419084464,723.6640572618072,192.0,14506.271419144252
9354.066654059416,261.71187400215615,192.0,16757.260542064232
5523.973792386242,301.00752595079445,192.0,15293.251200066448
5513.676731096911,73.2689187268416,192.0,15280.64673736413
4460.598808472808,359.75421844186883,192.0,14911.997606796032
4928.745710115741,10966.769287284711,192.0,15066.486084338192
8229.921905013583,41946.05572496043,192.0,16242.94859396871
15477.743450255504,51421.807306844246,192.0,18721.01135130378
20296.7805733938,25908.67315878601,60.0,11099.727894107828
19528.323253749444,9564.451362135012,53.0,10326.876733024652
20664.713435617563,9570.23135354308,46.0,10090.537834198529
13880.382517816131,5510.372361902831,44.0,7715.3348190287
18909.937938368057,10750.037710695962,49.0,9720.230701176679
20898.564054122824,8172.04005261287,52.0,10603.392352483585
14883.458901156891,9184.47811332463,52.0,8622.067217496184
14122.885381268377,8383.392980057497,59.0,8871.41204449297
24687.67968599637,12209.31994325295,90.0,14531.572720795819
19541.46976180968,9896.414170152633,109.0,14187.038693106953
29414.250068833808,13727.361675765924,126.0,18690.519470168918
22433.123547752533,18741.287836252275,135.0,17034.668208066785
35387.66438735485,20444.44663150832,128.0,22238.820752293672
44283.74985588028,13346.238790801539,192.0,30289.346463166763
29054.42571002897,11003.908669743498,192.0,25184.659577494313
31233.649191885048,5088.333313958719,192.0,25056.82963116058
4112.956488476169,0.0,192.0,14808.362033780924
6745.126986587609,0.0,192.0,15798.331933232317
5233.341472144135,170.21731149597713,192.0,15208.55868393784
4512.100167707346,1231.4351126990591,192.0,14974.622260725258
4882.293018968825,103.6314895041287,192.0,15062.900917518364
6612.116472662811,17983.047781886537,192.0,15680.70869700985
8906.314492172572,49255.84302813038,192.0,16612.836136338054
13851.649804601502,47872.42332654653,192.0,18215.010724916487
25040.072882637953,25845.929253426995,69.0,13226.360655183196
15616.692958606747,11138.64436846208,49.0,8663.25719180745
17201.423188755656,7514.551160896133,40.0,8536.143019029341
13855.361106396958,6036.404127312639,39.0,7352.510333151704
12263.83605093192,7841.6520692279555,48.0,7466.8151087376245
18783.83614969791,6628.6637918661045,42.0,9243.302523119504
18375.52765411396,8288.693055519401,42.0,9104.57307203896
13332.745901213215,10650.145524157087,55.0,8340.091818301373
19120.123017068065,12065.143180891997,75.0,11628.269967374696
30037.419737679502,11735.901510189042,103.0,17225.87679415353
23361.42646231063,9117.9026178188,120.0,16211.644539663805
21333.24423023101,18590.33670851185,118.0,15814.273604884662
38712.34801209063,16784.62096634352,122.0,23294.300856412527
43850.799425747464,14242.509922372737,192.0,30131.674715084606
40201.52943069251,12054.689366014987,192.0,28844.335683679714
33494.27101432728,2935.9837812503183,192.0,25848.371287235874
3048.586565041341,759.9336465164398,192.0,14463.542189180635
4395.548230375452,0.0,192.0,14951.765946915328
4374.788624940886,766.9417520279064,192.0,14890.705335153509
4324.03448206452,0.0,192.0,14866.931379081294
4859.618926607262,644.6353238141163,192.0,15043.674245780398
4995.623378349738,9917.41029458518,192.0,15174.285622875947
7869.332290044241,41023.520113629966,192.0,16240.071369326319
14931.306241861084,43658.89365860112,192.0,18452.743853434768
12267.738464464077,21566.81310693808,63.0,8574.825088213292
12705.463650652453,11678.846534426388,55.0,8157.3861672283
15950.964629852435,11204.002232618755,62.0,9711.381252912286
19737.568219589055,9727.66498017634,49.0,10033.72243122451
18719.207246095353,9752.176382829683,53.0,9940.566256979413
12246.521920875597,9970.811229228786,57.0,8102.07958935238
23561.176835996124,9366.839695111725,54.0,11622.159121729226
17755.301941454436,9067.715542212625,56.0,9831.824303067973
28839.31456442812,13405.414838779656,93.0,16151.693448963686
24931.842479275747,12060.56160636861,119.0,16754.297615346994
25409.27698327864,11075.019186148793,135.0,18050.05763983483
23860.171246384354,20347.502115036426,133.0,17343.77605617974
40435.10512711249,18834.215184975106,132.0,24067.558270484642
29027.43143996275,12925.061949597486,192.0,25121.839759129878
31056.219547638848,8964.394610593716,192.0,25677.234661713526
18479.733918303536,5261.117314861404,192.0,20836.21396317844
3038.2537083931265,1134.7898862748718,192.0,14456.825832359295
6952.805445767728,129.89516836876672,192.0,15881.540617472301
4422.009098369912,0.0,192.0,14902.349142144709
4993.017314812613,1397.2159996941066,192.0,15134.120776979473
4583.875951822249,1292.325350525789,192.0,15012.786138485366
7142.347386866452,10910.961234840812,192.0,15869.336228679646
8363.40593450231,39505.784648718676,192.0,16261.82962640557
11484.477673894138,49709.460882300074,192.0,17382.64108527471
13283.008104586424,21989.46948309261,59.0,8643.274273477466
9436.378730917651,10391.136802686628,49.0,6649.514700517601
13284.959059537747,7874.412703712221,44.0,7558.227166756986
13295.430002391851,9491.18036911854,40.0,7295.571113749136
17477.101567739537,10596.835794867326,49.0,9231.942473341544
13966.25715897267,8240.21681105538,43.0,7711.346299411561
21411.544029453155,8831.909407618701,44.0,10185.968567578006
19583.415134681018,10185.956528311095,66.0,11152.88045488178
13922.636552404105,13466.332979856872,93.0,11192.371349095509
23010.845432882787,12114.445113024429,117.0,15885.471901736555
18630.88556730698,11903.948124656328,137.0,15881.318752395064
21857.323411438552,17601.85190686248,131.0,16564.709928098655
37458.40417365386,19894.66438123758,142.0,23887.731807545122
34991.428922097475,15756.773424852207,192.0,27222.7385369449
36410.03474811745,9210.628037854036,192.0,27977.10253670512
25576.89668791081,5761.669559702153,192.0,23315.36185592441
3079.7016526071407,316.40490176932263,192.0,14483.766996098404
6203.771743346516,0.0,192.0,15557.856835964847
3632.145876570007,32.63011347639064,192.0,14638.608139268103
5120.137981508316,0.0,192.0,15129.645533897741
4745.114166924824,568.659039630865,192.0,15005.887675085189
6138.446553446233,17242.659216290154,192.0,15515.72251855345
6174.688660340412,45687.56689452958,192.0,15630.442729967432
15323.425243507503,59046.141299549505,192.0,18554.860999960896
16695.69338337261,22822.203369131432,65.0,10170.837488549414
25489.195322384916,10491.788203554288,55.0,12311.03115109657
