elec,dhw,occ,gains
23482.232922967825,123.80942482948302,686.0,56151.73045135663
18590.330583551462,716.9650167762612,686.0,54211.12332585381
19146.606361839033,875.4324362762272,686.0,54417.19185407413
19476.754697510678,1717.1037241315466,686.0,54474.662879772215
20221.83750737648,63593.91273629541,686.0,54840.64777623779
27920.75717018287,179189.9921226153,686.0,58014.691443174386
54537.844060056595,163011.78862938654,686.0,66329.5327876485
71553.32123460546,82340.40293807836,230.0,40277.56259857909
56395.261250228104,42106.75114804178,191.0,32281.267622596577
53881.28835401944,32054.683188289036,163.0,29482.651630320983
58689.06890317984,31921.45062181123,161.0,30907.126484177134
64106.25673533766,38105.02924933065,198.0,35266.526811610216
66971.18941671691,31071.341710560577,196.0,36124.03661801759
65563.58601523287,32660.069821957324,191.0,35387.50498308001
61694.841394470524,41615.03551488408,233.0,36940.765341032326
100774.69627027785,40484.345008979064,326.0,56465.631750154345
85688.98611658976,40203.17457521931,395.0,56400.90865088265
97290.08712560592,40214.84500828527,439.0,63595.258784148464
97912.58125684997,68941.77514467524,444.0,64115.86572434484
127138.5178672383,63823.40484036084,449.0,79272.263100007
141165.84611081975,36908.97292506403,686.0,102523.59028124704
124753.79229924537,30773.178372124654,686.0,96123.45463006033
88691.18904604657,17664.792427495246,686.0,81581.63613126824
12575.02470490297,2717.3716236799337,686.0,52230.34756059033
27483.65463982847,303.6011245094239,686.0,57608.431858858254
19982.064867191395,581.5706363825749,686.0,54625.65041950919
19938.56815845899,1594.5106894560781,686.0,54612.045314604555
18686.36963706556,1686.11776021719,686.0,54191.01814160145
16253.807914927696,31898.587318228438,686.0,53531.10264100828
26550.429560461387,150966.63277921255,686.0,57343.19250700956
50511.22022897778,165711.4863137716,686.0,64965.61096748482
63350.997420416345,82840.47596316747,233.0,37690.9607173312
62885.51930107175,40602.63514633731,192.0,34642.183944908975
63534.75291722503,28349.641480237555,163.0,32570.770331875265
58845.83378113006,35817.55175901422,174.0,31915.504780822128
56524.90357224587,33871.61962393994,184.0,31785.99176915786
66308.05238654658,29472.102239364944,188.0,35297.2896559468
61747.854857151935,32727.24338653515,192.0,34123.85787954143
58188.265441630996,43171.54542225844,234.0,35909.70724822182
84395.53405062947,46306.495872457184,303.0,49341.91106098596
93044.69420791423,37499.0180798256,384.0,58052.144912308286
100935.24589621712,38966.41381205053,438.0,64506.7343772625
111421.90491399744,64324.11939073826,447.0,68641.20517474365
115352.78279968523,71568.35615404158,465.0,76410.79830689484
128038.30029460443,46244.2182992805,686.0,98308.3259259206
121056.51544747637,35041.10193668288,686.0,95621.26124505834
109778.69236239196,18008.593222617732,686.0,88989.01863925783
10706.930947951021,731.8509540624295,686.0,51601.110170578555
24723.655042121598,159.14227285093318,686.0,56404.63481129853
21033.50226010467,1414.1094667747616,686.0,55032.921685696274
17416.604282944063,3001.206438412641,686.0,53873.74384656357
20676.83097705906,2712.9140089129414,686.0,54868.046887121316
21621.402224244863,41489.82347946532,686.0,55340.10445766236
24885.125517594737,153362.96928912963,686.0,56786.60039006244
39034.94062580446,233615.43975462523,686.0,61471.523499473486
63838.13023219614,89495.39959363715,183.0,34469.32039747328
51506.67700438524,34291.72623911672,177.0,29722.574291307537
42663.633012396705,21769.919645859984,179.0,26928.35771312578
58308.19761662308,26770.241985303277,180.0,32105.893052561103
68372.70720971144,34395.47908577801,191.0,36146.27611953895
75911.37667075526,24907.478602911287,185.0,38223.34506512352
52862.26057081355,34162.98077213874,186.0,30727.403326168107
53261.24889507577,38948.86617362408,221.0,33322.38301851768
77929.0090787445,43042.694274691785,301.0,47136.526451758895
91901.1843427418,39455.96457012046,415.0,59784.957821815515
104849.46266872816,41400.34346500872,460.0,67414.42750485516
93873.48155634402,73098.14308112506,462.0,63904.430249486155
122061.94148716933,71303.1259376783,458.0,78565.49784255163
144968.6863355597,51427.810739250046,686.0,104008.60058935403
131503.97921121767,37419.779569762635,686.0,99461.01612590723
84083.58642878963,17536.81062836809,686.0,80804.58011464018
14928.979323340169,212.9300103224193,686.0,53035.56125849017
20326.24616569026,390.8599237165103,686.0,54899.32913797312
16891.74606661365,594.2511747195696,686.0,53645.9005705923
17971.4813113795,1173.133438599358,686.0,54040.81905707299
17914.546298469282,5134.185656409586,686.0,53999.263577566126
21536.17390104885,25936.134186946474,686.0,55246.07030182084
28519.726131311883,99097.01202676324,686.0,57821.85569131118
38734.02681976213,146805.9099002855,686.0,61738.482418765896
46389.25287644551,106132.95424054845,302.0,37025.37197794165
82353.7794205751,59570.03718304609,369.0,53578.145671328384
72998.77085458714,39851.12437123844,347.0,48945.53871493216
73263.10845437032,37858.98815624664,308.0,46185.338407294024
89263.69428966357,37316.84110075955,333.0,53344.96609550135
81966.51719217263,37845.873848527706,323.0,50294.45319786093
75580.93503216578,45372.61349125134,301.0,46460.76755481428
77166.16598743666,43747.57652304552,312.0,47745.713718196974
91587.87762231007,45103.11593119234,365.0,56198.03485843705
93660.82590420856,34400.40305748537,420.0,60778.5356151409
105573.98501680697,43540.84877286558,434.0,65757.58778277022
105893.56676545263,74203.98117518048,446.0,70434.03278218002
128746.8795509912,61583.26687408546,449.0,81166.20920161452
123425.40214242465,51402.516884394725,686.0,96730.07378667992
110434.66944046713,33807.507675682195,686.0,91869.40103159325
89745.32198339526,19074.718122933555,686.0,82562.77871353431
12316.82496512784,2856.4869357549273,686.0,52133.221552943345
25337.421516024897,392.53822639478994,686.0,56828.47744954303
20315.53619676985,878.7091299908237,686.0,54783.03386459419
19374.892551160658,1659.0518002183485,686.0,54520.61913865085
19055.498097919877,1498.431704069426,686.0,54335.35586023215
17128.58327325873,29771.00380474664,686.0,53729.90728591111
21987.487288339504,65983.31834665027,686.0,55584.37380619426
24029.097023687416,107529.28066130118,686.0,56084.15305369498
51351.74386754776,95869.6977193244,273.0,36326.081864380576
72422.057523101,65568.94603282835,349.0,48900.68201465815
90429.96702528809,50805.390970973494,344.0,54517.30475550508
73799.08345184736,53625.45020730834,309.0,46480.278262696476
104942.66888546736,59869.041845562475,338.0,58761.975194500905
66204.62098218426,42268.96769758952,330.0,45458.01028646786
77812.7622969683,35459.26251320211,272.0,45154.19951867904
75805.28789323554,51922.89223081123,289.0,45577.19690464947
74383.90306397612,44601.15452759615,367.0,50708.15058488912
81316.57772821219,42977.25063350633,433.0,57748.36672691951
90319.79186662319,42555.1848424873,455.0,62400.30578514383
108006.87235616734,63537.06296380447,457.0,68366.7013829524
121230.13680752287,68864.69566382363,458.0,77768.02587498365
124440.43932915114,47467.73816079823,686.0,96537.92925931548
114818.60602065793,33670.72851429164,686.0,93473.12458012086
98422.72846339385,22464.484643349242,686.0,85270.68640330128
10771.650785136282,2718.9597378573067,686.0,51608.99010606659
19736.465005714712,0.0,686.0,54889.054756227466
18585.3969603073,500.15240631221485,686.0,54188.30599350429
17037.90564711734,1099.1220373934136,686.0,53696.322292556484
18600.86321544843,2379.983840875576,686.0,54231.40863822461
19520.086250613545,36345.60030286183,686.0,54542.645812764094
31357.198323788693,118928.56934262514,686.0,58925.215890941145
43162.23299849093,146756.59285059595,686.0,62624.69465183612
71665.04664513808,81281.10890994544,203.0,38275.442950139986
57683.28813928259,38512.48998275722,170.0,31199.911317034133
60735.96834160784,24933.32236722007,172.0,32348.59457200181
72047.01044301486,36613.356703856836,169.0,35890.762040279944
62985.85713588299,34604.95409451426,173.0,33186.000525427095
52896.06384852288,30873.2696829283,165.0,29369.282902157767
53851.48411005376,29071.705556161938,159.0,29160.496162756037
57360.92020639556,38742.327774571386,201.0,33222.26727431682
67526.191967505,39803.44791807607,292.0,43016.963163394976
94643.99003138031,39699.169371353935,402.0,59702.73500220257
86249.67545898855,43216.102427875354,461.0,61198.43189848383
122500.12449353437,63530.94021508426,456.0,72953.84624552072
133334.2091097011,68191.15902053188,444.0,80782.48188343104
130138.90635164878,45334.23993997431,686.0,99265.93092555233
119362.9306822114,39745.703576911044,686.0,95291.84157194874
85495.93618355351,17411.410870383672,686.0,80991.41168658865
10733.453369037437,1885.1052969003717,686.0,51599.47903092822
27424.971143029827,0.0,686.0,57585.83219984688
18460.66486252543,1128.2725286900995,686.0,54112.019404633415
19283.162746594862,1463.510781340363,686.0,54511.52334360784
17562.173932388403,4366.067147190744,686.0,53842.696447569506
17766.13141411622,47952.25946295535,686.0,53990.12854265704
31033.467107630055,154534.1962740436,686.0,59064.60370884795
41933.63992025017,156827.34661564176,686.0,62183.36303460984
53755.98366124621,85948.55582741594,219.0,33428.41616134047
71071.02552406088,41678.325563537255,185.0,36660.72555845715
44602.07187597068,28356.51487366657,162.0,26275.766362251776
58876.06541022229,32399.319821873178,159.0,30691.088882147757
67194.34824100744,43044.84042200614,198.0,36229.86442019016
61650.53323572399,28863.082695455094,181.0,33179.59315624534
62806.45819861732,27691.978788865916,176.0,33334.29603769664
62370.55689978005,41945.499872601715,213.0,35776.22907761427
77931.21375657851,40831.82602085932,295.0,46686.18907374601
91423.2729136763,39116.28396383449,372.0,56575.64023171162
103877.92672076306,43807.046072733414,432.0,64967.46245379025
95992.53493018451,64575.29511075964,448.0,65206.354391333574
142553.21679085694,70925.54304173084,452.0,86091.93247983404
142963.3070434317,39092.7509505031,686.0,103989.5934165284
145060.86399816454,34112.88645509251,686.0,103885.67846424208
103900.6999352131,16127.153167160972,686.0,87295.37768590091
10815.576113843033,3605.4231297932565,686.0,51671.72952840837
18965.52884349392,0.0,686.0,54620.20346588242
17577.976374842357,92.71834769658744,686.0,53820.73220369799
18875.110617500948,1647.1012222656361,686.0,54338.4806584984
17857.194381385463,3405.7164261826624,686.0,53961.00505901162
20412.476032246966,54818.156447799876,686.0,54979.39431220321
32922.88858982681,151295.70086141946,686.0,59738.236952884065
42836.19841124079,158192.70705494133,686.0,62564.30219312694
77735.30785916577,91513.94679898364,245.0,43189.58851514326
74727.43928898913,41134.76127602637,192.0,38406.560138752386
69234.68533089155,30559.345358418734,181.0,35713.59996192874
60839.51352908159,31537.811914853944,183.0,33249.37261181712
62776.55747508477,41885.52139483697,197.0,34862.97801097463
72499.59186885602,30045.719962244475,181.0,36919.70391305194
55944.20166842474,29023.23420778872,173.0,30859.446459275496
58101.8935518364,37858.76267482502,198.0,33249.8624551072
70187.11999749245,42921.56422311543,300.0,44556.02030011307
113238.79376096703,36262.76618669051,393.0,65357.08413620271
87325.08557125415,48024.578149353976,470.0,62372.75090788608
108503.9262457019,74731.46042736198,473.0,69671.91667750473
121179.85764090298,70891.22467143515,459.0,77127.12006275263
151862.47336098982,40585.20719168575,686.0,106059.2670574285
140195.43532515876,34436.30569651815,686.0,102353.86476223588
80258.02993462031,16787.272966681667,686.0,79559.79672180794
10790.328315611725,1403.1974590864033,686.0,51655.318459558024
18652.962566594175,164.5725823164607,686.0,54498.39426147723
17346.679582544,400.32974954886987,686.0,53752.14886809934
18120.935740088575,2235.2570896770803,686.0,54063.2857654518
19154.93118469291,2285.103513458433,686.0,54353.634576584576
19716.232281685323,45604.42352410822,686.0,54730.30208767847
30461.61402424855,137064.19538542704,686.0,58721.92618573592
53018.89054708664,147770.54383811774,686.0,66044.05751943724
57314.64030452761,78924.29834067958,217.0,34561.502361171006
59777.215127370495,43054.3339475718,200.0,34075.14863948351
58981.16599693939,30567.610958118225,168.0,31536.463372571616
45824.01830963887,28705.12126768169,164.0,26883.401798084826
50974.1759228388,30813.87903696241,161.0,28468.385399770636
69513.29153340662,31278.394193264223,160.0,34426.74105309409
55781.7337191246,26466.49980704865,161.0,30014.324687607346
60713.19713823414,35674.15130003684,191.0,33617.10764718616
70205.27251023715,44445.02095408396,289.0,43704.05265482082
85865.04605364658,39201.53678810808,387.0,55882.728413187906
104455.32007673664,39797.57096125669,436.0,65677.62358377964
93909.17254602392,62208.757002062004,452.0,63236.923322560186
139387.41198307957,71058.28726597688,468.0,83853.75344728002
140591.9467174724,42157.50103815901,686.0,102529.06622482017
119521.8526765066,32843.96196437671,686.0,95784.79009744729
100102.54175703805,17053.270884099853,686.0,86132.53568394191
12525.943162562819,407.57424336336555,686.0,52240.60478212955
25817.40337043883,278.93206262464327,686.0,56781.78982473947
17388.88663016938,666.9720064114158,686.0,53765.94135762301
21945.621671472578,1230.795686624696,686.0,55299.342395503
19531.235565547242,5179.523649340681,686.0,54564.184427949665
21482.36526926875,57763.55701144412,686.0,55346.41386213629
27951.309527568123,157318.6909146731,686.0,57821.80267633266
40909.34730215068,256435.7680842747,686.0,61817.51014816146
74031.9377736773,94986.89409608368,232.0,41032.3986034134
87025.75946615424,39098.71300603764,203.0,43270.328985370914
63150.098731545244,22429.197055075998,175.0,33306.18972320184
54921.62366593761,26967.376727249037,166.0,29976.774121089882
54471.147509554685,24029.617500219745,175.0,30500.519565667346
80189.37813370209,24788.1073949604,182.0,39441.13878570148
68879.38089533843,33539.67750494779,178.0,35576.51262233607
56676.42889140927,32973.02648849799,227.0,34893.78458860541
87860.64712756238,37614.35448463063,320.0,51896.593349152674
87993.82038625347,34892.7685492995,384.0,56387.752471504624
96706.2254038725,42928.67405495617,429.0,62406.495105357135
112992.46366730858,77342.39090051048,452.0,72757.50315558018
144533.69171157456,68542.68443393178,456.0,87523.05840663574
126433.76832058773,48596.38436013966,686.0,98009.69478359488
108095.18865814398,27649.896928373735,686.0,91463.32092876079
80512.56789362733,17441.819375152638,686.0,79076.30499338996
10830.85225700512,459.0720919076353,686.0,51674.71629966976
20839.833582021747,0.0,686.0,55222.30832040973
18115.18254746549,1451.3097179546332,686.0,54010.87427013007
18600.46043671214,2610.973015596966,686.0,54226.687203274356
20417.650181955512,3293.207509507487,686.0,54783.58149979665
