elec,dhw,occ,gains
190.47561929364048,0.0,2.0,202.85695436690133
244.75109871932926,98.82716917016853,2.0,225.46337683433129
1279.4836577833917,221.7413154086098,2.0,573.9683927109008
253.53415927861573,573.8959425145139,2.0,229.60417393462882
1699.6737951094644,282.1706832601379,2.0,706.830253758809
2056.1650549192036,0.0,3.0,896.4516699535849
505.8149325113165,392.3648704264313,4.0,454.83612955898195
1239.893397031075,423.932989845487,3.0,619.1648210202549
1421.5676137580565,545.1026529054778,5.0,819.1173125401588
483.94657154681494,1409.232651605395,4.0,489.4071039352898
439.559469894149,252.878118144162,5.0,548.1201138852936
926.7417667578579,1496.591669606014,6.0,903.1050015890954
3223.1011986577546,630.0674214204773,6.0,1621.7672789194391
2708.439604618761,366.6532677335044,6.0,1423.2285970212688
157.17112985306383,0.0,6.0,478.90974423694
330.94994969729254,0.0,6.0,529.2134834001065
200.4762622527721,0.0,6.0,486.15716654341475
192.33931354403055,0.0,6.0,483.4719734695301
229.53371633366473,0.0,6.0,495.74612639010945
200.4762622527721,0.0,6.0,486.15716654341475
135.1609067735983,655.0025462060546,6.0,464.60309923528746
135.1609067735983,1602.427934776681,6.0,464.60309923528746
1282.7112939056894,471.15376256139325,2.0,611.4528760856791
162.6736856229302,383.6402082972849,3.0,272.4864054873532
168.32582639450382,604.9638813987374,3.0,274.35161194197246
209.58393075540454,697.0629765979946,3.0,286.2059685347125
1547.4982535020458,320.4043568805481,3.0,727.7176950411042
1216.7511234384876,697.1171842142319,3.0,611.527870734701
315.8186975008964,374.13457528240974,2.0,250.15807154798148
686.6499831723053,40.0747194269672,3.0,436.5944944468607
340.5753126389808,1111.55045367113,3.0,322.38985317086366
1690.8749547358082,500.057581373925,4.0,837.9887350628167
598.013069001667,0.0,4.0,532.2349439246416
816.8321379438415,1085.681742164058,3.0,560.5392694971807
1770.1310698346897,404.0108412252739,5.0,989.7525107870505
3641.7441277099315,1063.6357271172105,6.0,1764.787623478724
3893.636687655445,634.6388743342211,6.0,1837.253302417866
610.6952115241246,255.17793586533517,6.0,734.3273490313469
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
187.46296329943272,0.0,6.0,481.86277788881284
200.85042498874085,0.0,6.0,486.2806402462845
222.42167631446992,0.0,6.0,493.39915318377507
316.4290971355637,3594.9680692562833,6.0,534.2524700284491
244.7521592397977,1351.9604971444853,6.0,510.5990805228464
198.4468651768386,1400.0769516679147,6.0,485.48746550835676
148.21049225977515,979.1781918265547,2.0,193.08532980130238
3415.8459853114455,818.0778188303734,3.0,1341.161522342262
1257.3530363713946,433.04661598702273,2.0,559.8419359894168
685.6323400334195,216.21136070794114,2.0,371.174106197885
288.7058194421625,261.3239073029409,2.0,250.0192223764833
1800.9032297114127,273.23962494370835,2.0,734.2980658047661
141.34622070347916,67.37935848118116,1.0,118.62355328971
141.34622070347916,0.0,1.0,118.62355328971
135.1609067735983,220.66607126767437,1.0,114.60309923528743
135.1609067735983,97.61498705303917,2.0,184.60309923528743
334.1933881563927,914.5445794926954,3.0,335.0301200521792
422.5845982933552,794.9544672871008,3.0,378.4328619905461
2237.048457844734,965.4864053393715,4.0,1067.5029394106398
4504.436913928508,923.2012082997709,6.0,1996.7101084092142
1869.8029505167776,889.1487060268721,6.0,1069.388599603971
798.934407576379,148.25203375853596,6.0,770.4445514051276
135.1609067735983,0.0,6.0,464.60309923528746
190.82355219059033,0.0,6.0,482.97177222289486
242.2895881404398,0.0,6.0,499.95556408634513
135.1609067735983,0.0,6.0,464.60309923528746
311.76809408700046,0.0,6.0,522.8834710487101
135.1609067735983,1103.7244437417946,6.0,464.60309923528746
226.388721863787,642.8333368867947,6.0,501.66805714101065
258.54717819769877,1620.1261284536372,6.0,505.32056880524055
246.69163275633292,817.4479471276825,2.0,222.81689308667566
135.1609067735983,607.5524918633203,2.0,184.60309923528743
1234.0177595648681,468.93172566642363,3.0,617.2258606564066
866.425304505939,451.7233375365535,3.0,495.9203504869598
144.19432251428645,388.7883234734957,3.0,257.5841264297145
142.52756732256245,172.603805509458,3.0,257.0340972164456
1313.6373332848275,971.962353768386,3.0,643.5003199839932
328.7638839407171,462.75059190827113,5.0,465.5353530858656
272.79169981929056,366.9253111407161,5.0,446.68294879206115
262.59925681778213,279.44954080572353,4.0,370.5901019393534
1418.0169079563238,73.20593435801565,3.0,693.8366321873576
517.8783000452545,734.916550517641,3.0,444.5154611994697
673.7247404392921,838.6679367264112,5.0,623.7004775097666
2307.0555000236627,803.6499138632169,6.0,1243.3141455762045
1866.02327283413,453.7544258598238,6.0,1149.0671085019176
2054.0473639252587,185.08671399665377,6.0,1228.0952424640795
135.1609067735983,0.0,6.0,464.60309923528746
191.70911054703126,0.0,6.0,501.35943168801896
135.1609067735983,0.0,6.0,464.60309923528746
272.8906966557516,24.123847434545556,6.0,525.783318654339
196.70593279876354,0.0,6.0,484.912957823592
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,248.3962801169604,6.0,464.60309923528746
222.71707466448063,1166.2046433052046,6.0,521.5146083643609
190.4595391257345,1135.9003848973043,3.0,290.547210264176
135.1609067735983,514.9703672569866,4.0,324.60309923528746
135.1609067735983,694.0797459195988,5.0,394.60309923528746
1253.055259359521,883.5427922820982,3.0,623.5082355886419
1663.7207008329988,281.14165441077205,3.0,759.0278312748895
753.8972052061081,654.6611644583134,3.0,464.7239790907014
1389.261353183509,780.4595472184631,3.0,669.6438268250953
439.33215213128045,122.3066534422959,3.0,356.16719047785966
1343.5275068876222,275.2571393534541,2.0,583.3640772729153
3306.6555946617113,122.108459235169,4.0,1372.0811243559988
367.8600587572637,251.22013707434138,4.0,402.27859750753123
1139.3191299450211,814.9600330442499,4.0,678.4312586810062
1415.166874362783,403.38239607280116,4.0,824.7184585184503
1665.9333328516998,808.0208142088726,6.0,1047.4349282630608
1795.4650781962503,621.3693928809525,6.0,1094.9304893918893
180.90794613986225,177.2970849543189,6.0,484.3951364831072
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
230.8141589589927,0.0,6.0,496.1686724564677
135.1609067735983,0.0,6.0,464.60309923528746
295.94261932150306,0.0,6.0,517.6610643760961
135.1609067735983,671.2673000568834,6.0,464.60309923528746
247.86222535820568,5711.752236316508,6.0,520.5765913960184
317.2160629430643,4838.927773642136,6.0,558.4435809817315
332.28675359518155,1870.106160915705,4.0,416.38684080863163
598.5286788770927,1172.5008317839354,6.0,655.0785780850617
1177.056991658679,1030.7235775779313,4.0,687.2108642751747
761.2032804993393,1533.5144647493958,4.0,548.8052610283544
1228.3297040537714,1736.0238202894107,5.0,779.1708171988822
670.944992034522,1176.2493604163328,4.0,510.8028758852976
1563.5099289889902,734.7421114933366,4.0,795.9582765663667
641.7056199778573,549.8472840055202,3.0,431.74082238871733
251.8390618227396,464.17211140934376,4.0,374.17524430229867
1468.5820882250052,352.04791502890487,4.0,779.0630754614842
1442.218249520422,341.04759293192376,4.0,775.8093666629717
603.1926838455095,390.85611483616134,5.0,635.8347996699026
1183.854623364084,1091.5016299998388,3.0,654.2832161153397
322.78472906742684,506.2961126536131,6.0,576.6150453860241
1319.2861136531715,538.4093879493574,6.0,876.5917432297276
227.13252968904385,98.57279262281953,6.0,514.4411157900752
135.1609067735983,0.0,6.0,464.60309923528746
188.95378484179483,0.0,6.0,482.3547489977923
184.75296641331042,0.0,6.0,480.9684789163924
225.9547514820117,0.0,6.0,494.5650679890639
278.3806661492673,0.0,6.0,511.8656198292582
135.1609067735983,0.0,6.0,464.60309923528746
263.6677425690552,1672.9055777148653,6.0,507.0103550477882
135.1609067735983,0.0,6.0,464.60309923528746
207.16538802875482,1038.7874000736203,1.0,138.3645780494891
279.7476295502082,0.0,0.0,92.31671775156872
135.1609067735983,107.98951317997029,1.0,114.60309923528743
141.34622070347916,229.703092881913,1.0,118.62355328971
1220.9738551975784,502.11641808915886,1.0,480.83857404544835
166.23446408688525,0.0,2.0,194.85737314867214
1247.1444238309548,528.0851728855943,2.0,551.557659864215
354.5536571631261,578.1541137860468,1.0,193.39277104674514
1022.0520217569963,211.98934818431735,2.0,477.27716717980877
172.97307087807036,0.0,4.0,337.08111338976323
1363.563922469409,828.7583505198979,3.0,691.1094225182253
3161.106466124093,450.7653927812974,4.0,1420.5489528297117
1798.3793289056107,1025.2804415058345,5.0,1045.4698467003693
1664.8562005717042,835.9088287939628,6.0,1028.9813159614018
2783.7091105387476,1089.7535424120724,6.0,1383.6716442021313
1813.659612448431,646.1494648793092,6.0,1050.4879693558532
135.1609067735983,0.0,6.0,464.60309923528746
153.59378422431038,0.0,6.0,476.58446957825026
237.4791933895215,0.0,6.0,498.3681338185421
237.4791933895215,0.0,6.0,498.3681338185421
291.1976633347881,0.0,6.0,516.09522890048
284.8123307146641,0.0,6.0,513.9880691358392
237.4791933895215,2022.707202600812,6.0,498.3681338185421
250.9233228004393,962.2299879038085,6.0,505.1524536526214
193.2299006243064,2275.7255394299204,4.0,350.8091385914501
248.25545832297016,0.0,1.0,176.57575109558155
255.3528076231378,0.0,1.0,173.04848354344605
217.01786668020995,231.11696589073787,1.0,141.61589600446928
287.42451890748316,94.47129796805481,1.0,176.64713280792515
215.0917568619418,169.37502355985345,1.0,146.87880054866866
417.2247938379262,0.0,0.0,143.5827027507435
376.17110524290433,0.0,0.0,124.13646473015842
237.4791933895215,0.0,0.0,78.3681338185421
135.1609067735983,98.89831182106087,2.0,184.60309923528743
196.65887941122972,0.0,2.0,204.89743020570583
574.2044884880218,97.40949817765504,3.0,417.67458695241635
1500.6374815035726,554.7478898636997,4.0,815.8402551960625
538.4247300936258,0.0,6.0,692.294423416529
2662.437633894168,922.3109769741073,6.0,1404.0364941739515
569.6901835023677,98.03077974021436,6.0,648.206010568268
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,105.63094437109928,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,1255.2418741758293,6.0,464.60309923528746
364.96568843536494,879.2327456234643,2.0,260.43867718367045
1040.616090692332,1013.646718912075,4.0,627.3356571179548
326.6743626252234,303.2014539425571,2.0,265.41071812989617
415.9239413869755,627.5603202583889,1.0,207.25490065770194
396.55783616746066,175.46939645931124,2.0,270.86408593526204
1383.6304339478502,195.63373860158026,2.0,596.5980432027906
171.2196775448409,437.1021830055241,1.0,126.5024935897975
353.72724178128146,0.0,1.0,186.7299897878229
135.1609067735983,506.7700026679163,2.0,184.60309923528743
143.50255420378943,371.2815982308239,1.0,117.3558428872505
277.7836636836388,0.0,3.0,326.6519529625627
2174.263255780144,1274.240660896463,6.0,1203.9392984609492
3291.4008571977033,114.447301277332,6.0,1686.3591846846393
2112.005203986581,1684.10750978974,6.0,1332.2504352128362
1816.1717843162728,852.2221276563903,6.0,1163.6251176374428
4443.529768067835,596.3489328926429,6.0,2033.0687071749282
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
204.09925676487345,0.0,6.0,487.35275473240824
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,335.59854333940893,6.0,464.60309923528746
350.6707659362016,2802.1972572514787,6.0,574.6941210916535
135.1609067735983,2769.8619514130673,6.0,464.60309923528746
220.74267947363828,3022.376641769707,6.0,508.6924448435159
335.8572553317218,804.244374475566,2.0,257.8761656448971
692.7713340554046,895.2759193815912,3.0,438.61454023828355
171.2196775448409,70.0584913375477,2.0,196.5024935897975
1867.1210310614051,76.24725631661714,4.0,897.5585945273496
272.595756668876,431.13489183858036,6.0,509.9565997007291
263.3899801882995,349.8701569408178,4.0,366.9186934621389
300.67821895674524,1049.1511526407674,5.0,449.223812255726
2293.76180400304,195.69050078814226,4.0,1036.9413953210033
1392.244569246445,457.2485386554773,3.0,684.114189904304
917.2250917035647,238.5184569414084,4.0,592.6622480582007
231.9356926526794,1902.1377244725204,6.0,506.51674637140854
1278.3687460522667,1426.0796975256874,6.0,912.3442313249369
2049.9502451467065,1102.6369687325632,6.0,1256.9554880791093
5764.325615705784,1063.130017887801,6.0,2524.495984657232
2098.989841234905,48.74377175780634,6.0,1288.1889183934557
1568.578545923454,0.0,6.0,937.6309201547398
135.1609067735983,0.0,6.0,464.60309923528746
249.57541441979595,0.0,6.0,502.35988675853264
219.5719727281045,0.0,6.0,492.45875100027445
200.31015504278773,0.0,6.0,486.1023511641199
135.1609067735983,0.0,6.0,464.60309923528746
301.5646436282684,126.00821685132883,6.0,519.5163323973286
175.09880791680777,3452.358978075037,6.0,490.56273497837356
249.8165898067867,3105.1341268641254,6.0,508.33799542046745
199.34082359057433,1738.4053394534935,4.0,356.37650682607
359.03607519184027,495.5134914336726,6.0,549.1153204429455
1433.5997765765007,143.6900472961987,2.0,613.0879262702452
205.20931319116747,0.0,2.0,207.71907335308526
166.23446408688525,0.0,2.0,194.85737314867214
202.29323485812782,567.8117592367654,3.0,276.75676750318223
400.318326743005,0.0,3.0,342.1050478251916
1866.8258876631085,0.0,2.0,756.0525429288258
415.4920749010174,231.16935418273013,4.0,417.1123847173358
211.75822869084186,661.810375158675,5.0,419.88021546797785
1351.321402754875,758.9260901620611,4.0,772.8912054786351
1742.3815049825716,1208.9734484158457,4.0,969.1737949562422
2077.0860194990155,860.0761363603175,4.0,1071.0529954324932
1578.7072652593931,0.0,6.0,1089.4757433060845
2073.439929720961,53.92694397475571,6.0,1228.3166953328428
427.7628462779573,626.148331232369,6.0,622.4077938201826
135.1609067735983,512.7829267024373,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
268.7548723916231,339.5970105130225,6.0,508.68910788923563
203.7752300582414,0.0,6.0,487.24582591921967
135.1609067735983,0.0,6.0,464.60309923528746
452.69698533558545,1074.1193351923798,6.0,606.9728113609326
266.82807688676576,3082.6072569326807,6.0,526.7319145226876
673.6708709843037,1504.643387892594,6.0,686.2064271145603
172.149726013953,2263.9097379302607,5.0,418.64583174151795
291.54979569709167,1594.6926832967126,6.0,516.2114325800403
276.6547893744114,1107.745033611233,5.0,441.2960804935558
295.1311392128304,1076.9433330626537,4.0,381.32562312971925
1535.7763870379617,608.1449324535827,2.0,650.982075078104
135.1609067735983,119.46599326984337,1.0,114.60309923528743
340.5236096947788,330.3862538004295,1.0,182.372791199277
182.81822941392653,345.16299727422495,1.0,130.33001570659576
1393.1783717834287,708.0411786582941,2.0,599.7488626885315
1516.1237937039286,308.4423892405505,3.0,710.3208519222965
3227.710945478515,542.6298738301422,4.0,1345.14461200791
1664.54377226276,399.7942882485688,5.0,932.7841118905354
691.631060584447,506.2290060387304,4.0,597.6802284383591
1525.283753100432,140.55285400015612,6.0,1025.0803100781059
1726.8626643273797,297.886423851115,6.0,1124.0815230593118
1623.2986896658792,0.0,6.0,1020.8388279049582
135.1609067735983,0.0,6.0,464.60309923528746
228.79383127946286,0.0,6.0,495.50196432222276
135.1609067735983,0.0,6.0,464.60309923528746
218.3437407140821,0.0,6.0,492.0534344356471
242.1526743894327,0.0,6.0,499.91038254851287
193.68752556033743,0.0,6.0,483.91688343491137
252.8261751070442,1701.0868560037886,6.0,503.4326377853246
241.04238393660998,2294.8607383562876,6.0,513.3072018622796
3209.248704047482,1431.21538809066,3.0,1272.9844195251542
228.27611752724198,1625.5872626428804,4.0,368.2287990826365
255.05507642607512,1299.4252872653929,5.0,434.1681752206048
2231.2154943888254,868.6161111740396,4.0,1024.8704266672507
1287.7851516937114,918.6456885330999,3.0,650.5816849632923
306.1494240336358,348.22688440872975,2.0,249.5986234500384
223.00560300261955,331.7333493029699,2.0,224.12733610454566
330.90426870064283,329.27259343415494,1.0,179.19840867121215
135.1609067735983,0.0,2.0,184.60309923528743
436.3248068836463,602.1326648878555,3.0,366.79356836306886
1281.3515940664188,264.69761329218744,2.0,573.6599808130026
398.1916043795219,450.12201792597773,2.0,295.8759305993183
484.5282310739546,679.092257165971,2.0,375.1298148293124
1293.67474158686,308.7883914766212,6.0,896.5450387914061
230.91004979272927,283.3674443103373,6.0,526.8400421977226
250.02030326438137,0.0,6.0,502.50670007724585
135.1609067735983,0.0,6.0,464.60309923528746
