elec,dhw,occ,gains
18388.679318071885,5236.738519266373,79.0,12631.631019117332
14674.373718240744,4473.411981322027,79.0,11305.82536804664
11999.016201535438,2978.4075909386074,79.0,10156.44213869977
1260.5421518398566,112.29624012677621,79.0,5945.978910107153
2175.0204741866946,0.0,79.0,6296.734258914592
2007.6462502080506,0.0,79.0,6192.523262568657
2308.318234909789,347.1849531975885,79.0,6291.74501752023
2244.0456324436964,0.0,79.0,6270.535058706419
1644.4541568517468,6005.754888756883,79.0,6072.669871761076
2386.3864512111095,16418.178150747994,79.0,6369.117702078187
3200.9127488258255,16021.826786263036,79.0,6823.8929327198475
10243.473552544978,12227.206595400843,22.0,5441.363306260926
6499.516732161608,3456.705433366417,18.0,3535.979646367882
3757.25512174793,3455.8699224893317,20.0,2651.2345148231852
2621.041331286415,6301.196231730686,25.0,2633.0881507796794
3510.2221253241423,6027.541501861158,26.0,2996.775875445914
4108.548921671025,3033.7654728003786,19.0,2685.821144151438
5742.041788162726,4069.8037145525223,22.0,3460.9321296511825
7844.106271821739,5479.480999768866,22.0,4150.113746627082
7474.38649617612,4691.238514749271,42.0,5436.715130246974
11435.30160798357,6023.850606583121,45.0,6964.833798517836
17798.474210959557,5111.406668533727,48.0,9955.74648935167
13701.165094926966,9899.114835502769,59.0,9547.823824030276
18530.782795054063,10888.014069937635,56.0,11131.030028683452
14209.61155944717,6672.108536704785,79.0,11204.009907473976
18447.264246475526,4897.553712669822,79.0,12385.853378384656
7298.642441218606,1319.1657207377255,79.0,8386.085137070226
1260.5421518398566,0.0,79.0,5945.978910107153
2146.249878767959,0.0,79.0,6238.262459993426
2285.313908654934,162.62012203633785,79.0,6284.153589856129
1965.3363425430857,16.768398302048446,79.0,6178.560993039218
1944.152968076011,690.9795523428669,79.0,6176.450646771489
2217.7225112601222,9273.198079995034,79.0,6291.615920532442
2560.406949112024,15505.091043172466,79.0,6451.435749578028
5242.0715396949545,20048.882688926533,79.0,7547.5816672780475
9415.513567962218,10889.347331020266,35.0,6133.547044458721
7372.360587850143,8858.682002530495,34.0,5007.890668562426
9002.727054932475,5021.3263357469505,28.0,5081.462238985893
11627.099037018601,5010.137101228566,28.0,5848.4524906278175
3116.69779271658,6045.434481454764,25.0,2809.5393238336756
4018.503022259676,6407.54103339833,22.0,2870.7296013737177
12287.366714872813,2032.70321860866,17.0,5280.438079136709
4402.305290039696,2842.3530051191033,18.0,2724.299096666137
7871.630403616542,3769.236758256982,34.0,5003.152073795798
9010.22463246277,5245.333519056843,44.0,6111.866370042101
13975.850482505975,4499.324388651301,51.0,8804.310304621216
13363.083825114405,10271.597539717797,51.0,8808.812929377733
12184.423921938982,10001.120871982224,53.0,8723.140075576881
12624.455105537207,5285.367194774841,79.0,10700.247865422505
14085.009470558649,3533.529121379742,79.0,11150.797852975693
8655.745854170926,1071.9825443555292,79.0,8874.353441656029
1292.8411418831554,624.7253909294183,79.0,5966.973253635297
1694.8415428457463,0.0,79.0,6089.297709139097
4529.557053710633,366.51226500899844,79.0,7043.673619742729
2335.6733758082646,243.0829201169933,79.0,6319.661080897584
2128.7444437742124,178.98148969368387,79.0,6232.485666445491
2912.438859579592,9597.634528784081,79.0,6509.779306162225
3150.471010886907,17603.748663502593,79.0,6680.884488831143
6398.065646609442,21314.455889155524,79.0,7848.900480379665
9526.969802666834,13640.82181641329,32.0,5891.302204633526
6215.840255522665,6254.184523514845,25.0,4006.4796265351642
4751.182710720464,3267.8898327435363,23.0,3288.8594783887856
3838.8578295655443,4250.432194173802,23.0,2933.211432303627
5620.288560525486,4014.3943732946805,24.0,3555.5618312808765
8860.813007099181,3859.684593806726,21.0,4442.525942309531
2730.4207014111003,5220.0476670467915,22.0,2472.660447207645
7884.238289129907,6806.538415262815,28.0,4592.060040047365
11258.683041169123,8247.267555977684,35.0,6197.5681654503405
6143.030839947339,4161.704836201605,45.0,5215.30364383708
12273.519429839658,4512.4528937589685,49.0,8167.090166301912
15489.738909709395,6995.6943382038735,48.0,9439.716449397314
12762.50958245312,8397.94817807923,53.0,8896.723162545228
19517.25611203059,4304.167616956867,79.0,13065.56454713615
11545.310479500245,3576.2180885967487,79.0,10432.001560318198
9718.50435123168,2352.6474958513554,79.0,9228.819953436872
1283.219258942151,303.95764805140595,79.0,5960.719029723645
2115.1631751540403,0.0,79.0,6228.003847800834
1980.2024612378325,0.0,79.0,6183.466812208486
1957.033379982678,260.32858120941864,79.0,6175.821015394284
3346.6230052485644,40.6525252993529,79.0,6634.385591732027
2005.9591744265058,7951.327469939614,79.0,6191.966527560748
4054.6480192379845,30174.367408860042,79.0,6997.261866471879
17411.943987188366,27960.27221385486,79.0,11669.98491867232
11328.333052979699,9994.162886883876,26.0,6123.782180500939
6620.871826199455,5998.008825080377,23.0,3888.1664953038
6465.8467609668705,4558.465963698334,23.0,3820.5038751514776
5141.880794313908,3937.765222946896,20.0,3146.9135891867554
4649.551503917977,4057.7416347547123,22.0,3115.634165189933
3542.2553585758137,3385.9139045998454,25.0,2946.2646483434746
5812.1211706974,3190.362684788151,19.0,3299.128485082635
7300.447125860335,4662.668427206141,21.0,3911.9221543493395
14588.091840817364,5593.568138744434,36.0,7403.906492798136
6993.614580573006,6418.177296928752,45.0,5489.006441261907
16082.29593177487,3663.4076228949552,53.0,9573.99765883213
7225.616975651419,9643.135768496153,52.0,6747.580092061912
12676.813926620136,6914.309945582568,53.0,8927.639867661854
21929.478731140312,6217.793682643554,79.0,13893.410323032183
15955.716066349178,4239.841015799623,79.0,11707.789531728715
9731.391089585537,1459.2183150451629,79.0,9212.757410919246
1295.470104543789,0.0,79.0,5968.682079364709
1808.835548818516,0.0,79.0,6176.430948512831
1893.9189415569485,0.0,79.0,6154.993250713793
2212.1255390734127,0.0,79.0,6260.001427894225
2077.379951997844,0.0,79.0,6215.53538415929
2240.583594288659,3242.3750519820796,79.0,6274.076163413896
4267.57352474055,16362.506278086237,79.0,7002.36447980895
6966.680154542101,30260.71207962136,79.0,8110.616701775887
13756.488043145733,14578.606935254424,27.0,6945.163952498142
5072.322714242445,5811.250653535065,26.0,3619.047666286407
9799.15800428149,5851.42479025231,33.0,5613.637755125546
9544.159184660597,4034.4613308417615,27.0,5075.88929353126
8772.354918888337,3410.09770222865,30.0,5072.083938564636
8679.684017687552,2866.631943153559,23.0,4554.426812898184
7269.185103741884,4489.278080294126,20.0,3871.7873474079793
5868.237669384751,4731.036323284823,24.0,3669.898950205671
5714.767877680445,7124.347299119209,28.0,3920.5324392243883
7614.173888863769,2728.7166496073205,40.0,5388.078170807123
20061.69686341303,9334.125473394432,58.0,11334.821338112422
17652.249013337223,12798.758948704319,58.0,10988.856833061705
22066.08476310264,8145.253425241199,57.0,12339.152726589276
20713.105540030378,8377.182668039639,79.0,13568.476268383803
14480.487876008729,4708.718244051809,79.0,11177.576405008364
9767.560841068947,3717.77806410476,79.0,9308.099888410883
1409.6269669480341,242.6731374366209,79.0,6042.884039927469
1798.2898938081369,68.39189559606214,79.0,6168.140750898914
2305.150336017023,0.0,79.0,6320.3646427965305
1787.9041781795183,539.9638429458563,79.0,6125.370473269733
2240.423334820662,0.0,79.0,6269.339700490818
1738.3532110619267,499.2692504478929,79.0,6103.656559650435
2418.1776705591183,10183.98803735304,79.0,6341.280307874007
4542.889323652485,19182.223062223256,79.0,7225.742382903252
6639.798469849807,13880.41291552512,31.0,4707.880531745247
8799.195424063611,6866.2108145357715,37.0,5621.434733756899
9741.192631574992,5340.835142545277,35.0,5749.384785898773
11066.995637233795,4316.028875971244,30.0,5793.657171473764
9081.971910202466,5359.008532974559,33.0,5346.400799689476
5402.825135316405,2282.321709495038,33.0,4134.117407708191
8870.577775995154,3961.1199500503026,42.0,5962.958648407505
5015.278513588358,4458.3399672109945,42.0,4719.903706853906
10117.5152366613,5004.725195829445,38.0,6095.506315179146
8123.973860618673,4641.088013664882,45.0,5887.173843249373
10536.170579992351,4349.775134739156,49.0,7446.729747686767
12926.648154769708,12327.52878791392,54.0,8932.85851209271
12710.303642685365,9425.226799656728,55.0,8912.442275651258
16351.461535387327,7070.153755363356,79.0,11844.638432387314
13757.784707601217,5921.76918722891,79.0,10832.184590949862
7436.9560444466315,1349.8295469890036,79.0,8356.829113486086
1289.5323764829109,54.15303866295144,79.0,5964.822556125138
2588.741566534575,0.0,79.0,6437.087016680058
1766.1164867440348,220.48582006717723,79.0,6112.818440625531
1563.3999268264902,83.8925579836592,79.0,6045.921975852743
2011.5681209244042,0.0,79.0,6193.817479905052
1957.35194879974,4673.409538767487,79.0,6205.463254039902
2863.880796507119,12419.306910387862,79.0,6522.510530368771
4959.752580165731,11802.734268196116,79.0,7270.179272326021
3835.592305311364,15134.79586080409,37.0,3939.293469569473
11207.95997787578,7948.83564695927,38.0,6453.688341622322
5093.213586316324,7626.707587259729,37.0,4353.832731246839
14849.27063866572,6514.238149805087,34.0,7398.511746603763
11557.723200564225,9729.684650300878,40.0,6680.933675428276
13557.966388488669,8416.811371870215,38.0,7206.2022232863765
15943.380168647614,3877.96910898195,30.0,7418.891112715102
9949.832087346069,7279.692868430075,40.0,6140.626255987685
11163.489008455233,6880.523368830792,47.0,7046.0955659196015
9344.59485821382,6352.670851347129,54.0,6960.693307972017
12732.541678074873,4282.804412106797,61.0,8579.52402479446
10975.21035620605,8558.0282379716,59.0,8436.715823174602
18884.59212586741,8466.761038537232,52.0,10885.10178852628
12005.14117484927,5287.260095063876,79.0,10464.217332472903
11756.697887133865,4852.807276496354,79.0,10377.75852910103
9674.914407936496,1620.2258341134836,79.0,9256.878621800392
1300.507184999898,531.6807016700507,79.0,5971.95618166118
3880.20587921058,0.0,79.0,6867.676877484859
1695.6774528733677,0.0,79.0,6089.573559448212
1918.5812724367033,155.48803957514463,79.0,6163.1318199041125
2506.01460106143,250.5839573620508,79.0,6356.984818350273
1916.6470126064753,6948.47881244539,79.0,6195.467870686885
3270.9340810180547,17223.2073932264,79.0,6734.305560692912
5100.8913290429855,26370.410286519917,79.0,7572.406287374487
5841.864110215279,10872.393614571138,38.0,4883.973187341351
7655.729303502022,5068.308969697449,28.0,4657.704227887813
10898.70361980769,4248.176159072295,26.0,5529.776209763832
3594.943030208304,3862.8085649564546,19.0,2535.5220119795567
4725.960765163187,5426.893615204996,22.0,3114.992132868915
9526.249854238225,4725.63024274561,22.0,4776.491979268069
7694.071329489347,2963.278029890265,21.0,4074.4491552693025
4352.945162836157,4529.477481439305,25.0,3233.699730691582
5607.47756215742,7985.017092183047,40.0,4698.6031910447855
10939.62460137105,3583.01084424875,49.0,7128.045332880629
19149.749715044145,2982.8844438212,51.0,10491.141484026855
12532.40747864956,8214.562947926703,44.0,8096.913833549579
17858.49359965373,5645.497959828314,42.0,9708.82529912153
16303.951313730147,4583.557966175582,79.0,11847.810200324982
11837.65197435384,3842.802654869047,79.0,10090.715951667835
6494.832462632292,1935.9488533503995,79.0,8072.601959496053
1297.5223853426444,49.93727005167554,79.0,5970.016061883965
3098.3489836994268,245.4730921624849,79.0,6579.351935967095
2283.2381202011097,0.0,79.0,6283.468579666365
1820.5638706934453,0.0,79.0,6130.786077328838
2123.971994203956,0.0,79.0,6230.910758087306
2050.2908640494556,7906.227649293125,79.0,6297.897055911835
2405.438898591203,26604.41174539058,79.0,6488.13947150199
6371.303274829496,21373.031777475495,79.0,8019.20273411311
5839.415535830229,8824.546828042996,19.0,3430.398069350244
7722.476315180158,2930.9593715151773,20.0,3997.066487036034
3626.7085207889404,4006.5308631116213,17.0,2417.364397738091
3079.9174796355337,2811.3018997960726,17.0,2256.5590332181237
5221.27729113644,3229.3585388599586,16.0,2868.6702142604195
3795.2121964407083,3360.9215384616205,15.0,2313.304259072153
9865.336088983508,2496.481835156865,18.0,4525.069346381452
4469.316664520585,4470.315905692863,26.0,3324.5597999986585
6856.487683518457,4086.041675952139,34.0,4671.440660037522
9450.196847517065,5242.721915607683,43.0,6221.083021023781
15212.718475436985,4040.3371903371067,47.0,8865.557026492903
13927.966573876336,8043.272257687679,51.0,9045.500641662651
17677.63257753782,12221.346566465156,55.0,10729.701803176
13027.378230079747,6364.741807692995,79.0,10949.524991897944
21147.164916428646,5419.851833954173,79.0,13545.14581519286
7787.199306027391,3185.123477260676,79.0,8726.420562054924
2086.641745208243,1270.4426460939148,79.0,6219.933009302551
2024.0218159264998,0.0,79.0,6197.927199255746
2632.764687985685,419.493294282568,79.0,6405.292853664436
2377.0304596846545,0.0,79.0,6314.420051695935
1937.2340730846172,369.43130541630086,79.0,6169.2872441179225
1884.359296831925,10985.552802396009,79.0,6206.66515603468
2192.430589692321,18646.470482980087,79.0,6412.701506340854
5320.406691359412,20351.957707376376,79.0,7595.725429457175
9147.777149561614,14772.712495088203,30.0,5681.674003023894
5901.359857880652,5674.61446088717,28.0,4022.977100629077
16158.94633806064,3149.866336256235,26.0,7249.4264579221
4809.958880100309,4961.558117543099,21.0,3117.681822251386
6709.311163415029,7209.880976771811,29.0,4270.190746678979
9156.96709434157,4271.562340458606,24.0,4732.386112589208
3953.8134620722226,4908.44648682413,24.0,3030.909219257736
3246.028522486038,4274.468080431907,21.0,2559.0571609760896
11480.662607886794,6182.3870696506465,32.0,6057.8013021280985
11426.418154677072,5727.001708781873,41.0,6668.28645095983
18387.58475953529,5544.3020752681105,50.0,10145.126546015772
14358.123511718399,8637.445071855778,56.0,9401.833665815038
17889.89862349462,7862.134233490752,56.0,11042.90758712088
14989.146328352219,6454.7098892424265,79.0,11725.490266055533
23646.320286455804,6199.6184101836125,79.0,14536.872043252999
11032.438846549952,820.0947336286617,79.0,9766.855640303407
1260.5421518398566,282.30294143911453,79.0,5945.978910107153
3638.9331706154508,0.0,79.0,6767.494859197948
2092.5812151501877,0.0,79.0,6220.551800999563
2695.3317614977827,68.86970744282009,79.0,6419.459481294269
2365.964130173919,529.5142156905184,79.0,6310.768162957394
1923.6473069459328,9478.35631053606,79.0,6206.586933060162
1844.6435788736098,18804.95831216276,79.0,6193.943461159268
11580.532505439618,17117.641485624514,79.0,9638.281790993757
4989.804226316708,11057.866934184296,18.0,3076.3587814336697
6862.844684004902,4989.70962905387,16.0,3492.661691475953
3774.028421923287,2254.513487231607,14.0,2251.6402377548548
1899.5841261847254,1807.0643348199935,13.0,1556.6968238992022
6127.279986034114,1128.817215769179,8.0,2607.9284040658267
3912.5154154575944,2755.1360815865296,13.0,2209.1523624006927
12298.320462667125,2041.4980485695414,16.0,5188.040812358626
2409.282060748342,2976.4137469935235,19.0,2132.194407809624
4759.988325292294,2843.776146359493,25.0,3376.552345609587
11156.013910556132,4451.461426829702,37.0,6353.597382205499
8554.579030372777,6567.000430903366,46.0,6097.891172779997
17293.860743161338,6128.05026840875,46.0,9630.254001343008
23773.89355753912,8842.40534856428,48.0,12139.871187838722
17454.45986917556,6302.263986288383,79.0,12372.291729862955
16794.46578604073,2814.8160165802888,79.0,11780.759700727282
6636.081275694579,590.1371498095492,79.0,7973.834140937357
1275.6130562660708,0.0,79.0,5955.774997984192
1845.963622026097,194.4745000049472,79.0,6139.167995268612
2708.4769686831983,0.0,79.0,6432.9100707386715
2283.7038539480727,0.0,79.0,6283.622271802864
2170.713756136774,0.0,79.0,6246.3355395251365
1929.4742282161003,3517.136765027543,79.0,6166.726495311314
