elec,dhw,occ,gains
8866.603575287765,4398.889462372785,27.0,4826.710660687577
12241.754179856676,6207.614977054701,44.0,7135.639777231567
21514.071339185255,5200.480222845046,59.0,11737.593424276194
17138.601622146973,4982.316227829985,59.0,10839.746988176092
15426.352066012738,12192.393013345294,58.0,10350.830832110341
12821.54601595051,8933.294968889251,64.0,9797.894486790548
15103.022654802797,6981.1997577357415,90.0,12368.970832464664
14127.886427352565,3709.215908348436,90.0,11856.05769234926
10015.50381348822,1529.779946612784,90.0,10078.51630786695
1577.0218285924716,204.49279728122056,90.0,6836.802135891977
2217.477521843384,139.95897769754131,90.0,7075.71192672793
3002.032934450118,362.9109540902699,90.0,7313.341997519771
2521.255264977278,0.0,90.0,7132.0142374425
2467.85154066859,373.60032670386136,90.0,7114.391008420634
2664.1277817285263,4079.316727572493,90.0,7193.252331286767
5162.671958669138,15194.092170418147,90.0,8047.773395390378
3351.617359568771,22436.47116455442,90.0,7543.324537058766
8305.431300680919,12836.349118185446,38.0,5753.389512158543
10463.754900001071,6577.781497170094,54.0,7421.553628053108
16874.3167913399,6698.313624499024,51.0,9279.271795953435
9312.886124716539,8357.98973801642,49.0,6559.052264612581
11516.429442337036,8548.258593376724,52.0,7498.42438058377
9568.034670841575,4521.879919440797,42.0,6147.628908093061
9229.718045181837,4136.733319823475,36.0,5645.048299388346
14138.818482902781,4885.02176042286,40.0,7549.28289887688
8704.751238031076,5397.405556986295,40.0,5709.786533027945
7430.21981258465,5403.894673621127,48.0,6146.182718813122
16237.036673763341,6708.500173570805,56.0,10007.890630214686
12074.492525047363,10816.11396483714,55.0,8776.044394960862
14503.491949641877,9542.233450903186,47.0,9062.71105780344
12967.645596773084,6225.219371570709,90.0,11619.904620984622
12246.984991207453,6226.205970138095,90.0,11444.237094517879
15608.37508965152,2037.8281701723113,90.0,12082.878703816326
1624.069586269693,397.61825917990257,90.0,6860.101470584191
3363.120360788419,0.0,90.0,7505.094404348859
2832.44188406756,252.85559575250375,90.0,7234.705821742294
3763.7247526517476,664.3246939172037,90.0,7542.029168375076
2217.7660833010477,0.0,90.0,7031.862807489345
2853.7397597783215,2359.1994289421477,90.0,7241.7341207268455
2551.3117077268753,11600.66582048824,90.0,7174.243427988765
5250.235289699998,15431.286955894839,90.0,8185.85565529181
8097.694492584466,13018.600071078079,36.0,5584.601534683752
11216.382266971315,8572.866386213185,40.0,6984.866118550232
9420.073960449588,7807.560015536937,40.0,6081.411584345946
9885.309208179564,8587.358395897723,33.0,5697.07810578481
9160.580227276158,8759.582013241265,37.0,5678.536905459677
11910.397893546777,6300.709608957017,39.0,6752.669961995221
13467.14592676038,5432.424644485365,36.0,6997.609309452742
4311.70654961618,9296.391398781323,46.0,4685.451537824463
14154.204845266926,6116.921742525821,57.0,8723.748468714497
9637.08407987825,5184.877052708963,56.0,7172.785252818957
15588.10350758711,5776.153943994206,62.0,10199.897222034706
17362.669775141927,11163.348913616437,62.0,11104.148118644858
14892.675513425187,9843.391821013454,59.0,10292.377881884066
10725.499658527362,7336.33853210453,90.0,10947.321995300537
17030.823735238853,3638.353828970094,90.0,12944.512197272692
8104.950031459534,2835.6926239757486,90.0,9619.567896713432
1542.6442250330047,354.31875950957965,90.0,6814.456693578325
3014.9008378428643,0.0,90.0,7348.295228489783
2304.739408119693,0.0,90.0,7060.564004679496
2475.0917674127313,119.69709412045778,90.0,7142.53612357389
4571.035481836881,0.0,90.0,7808.441709006172
2102.2431896509092,6282.394930193666,90.0,6993.7402525848
6714.828009113879,17979.120104745558,90.0,8625.918071684624
8841.825310120263,24661.058164382444,90.0,9465.591789783964
10158.909617917174,10661.4457496219,21.0,5425.069326833688
5559.289466318912,2449.4207312855247,16.0,3280.361987167411
4927.860393873972,3401.5726170931007,18.0,3022.7166839270094
5576.179545604749,2670.961739297118,17.0,3115.709393584496
6714.239266709562,4843.710480700618,20.0,3681.382638784771
5642.406638180616,3149.315372280249,19.0,3209.81457050659
9742.046339759987,3532.199181626364,22.0,4767.150214758301
5860.399611040515,4997.914850434351,27.0,3878.0614988707803
6000.77025514481,5576.916931968151,37.0,4575.163120714845
11481.967986460448,4902.960799954149,47.0,7114.746548406487
12710.793140113648,5889.19097569473,53.0,8433.671011269296
15631.63144041763,9905.821664898687,57.0,9985.750871198703
16132.272922739336,8879.929921804585,70.0,11261.043073849669
16918.728413271638,6045.586799695124,90.0,13113.556458298834
19512.948376501852,5481.752498923118,90.0,13636.053825173134
13671.579491081719,3106.789351611461,90.0,11397.557177083583
1618.8190223056101,246.4635367124962,90.0,6863.970311805518
3287.77358206199,0.0,90.0,7425.417544469315
2715.6142363634067,0.0,90.0,7196.1526979999235
2929.026462959158,20.820915517769755,90.0,7266.578732776521
3382.9294224028636,652.6654176333609,90.0,7471.799316152972
2484.908406771353,7964.762359296282,90.0,7127.203867093704
7494.375208330446,21251.861726281728,90.0,8895.711845776392
6355.999077542924,28808.517330458166,90.0,8698.06616241697
9932.798797413634,12082.879771255637,29.0,6067.1882571811975
10167.316497316087,4927.117274104804,23.0,5261.047948233155
5106.1752870516975,3551.856385077412,21.0,3310.9857089451793
6373.871284808906,6155.411068611529,26.0,3997.410504028784
14543.69991143624,6481.846715369199,32.0,7055.182352059417
10720.23340456531,5621.520230515271,32.0,5829.017239566835
10859.727146185234,7460.054811823833,37.0,6195.182237603725
12796.100847248581,8320.159399089063,39.0,6986.442991884229
7492.514033957015,7723.381730460777,53.0,6272.098911334439
8904.351012775016,4059.689656587566,62.0,7336.743563699954
10628.011091092669,6340.791941993963,63.0,8345.615215232536
14655.772323305806,7659.519512998407,55.0,9496.27204640513
14220.544941624501,8175.89412611698,62.0,10041.054150458067
13211.484693512393,6762.664440305343,90.0,11797.705031226968
21456.72779499846,6656.957751257656,90.0,14617.298019796559
15368.139071064015,1616.5957497608226,90.0,12176.19078027379
1576.2211957873974,0.0,90.0,6833.180252397357
3888.092267590987,64.79338687543448,90.0,7632.107590697941
2508.1822070557296,396.5158269581075,90.0,7132.125645080939
3296.8699122075204,602.7785265211637,90.0,7408.545723927838
3125.646319649387,332.9167881078708,90.0,7371.412153703537
3610.9807568759297,5418.826954768536,90.0,7530.658369820452
3167.194687968964,22525.30709979395,90.0,7377.108809596378
5606.1177973049,20877.131267536155,90.0,8450.258621241324
9585.03717652389,11660.696458499657,25.0,5368.672430075889
6227.11991476518,6958.233297246012,23.0,3796.9383496492883
8649.52174310362,4145.932958381436,21.0,4384.079188169116
9003.42966919029,3961.8141456569856,16.0,4144.714475566687
4436.576276795949,2624.5628871503595,15.0,2545.831940490243
6675.868817338117,3671.033232311625,15.0,3279.0917670354183
4583.061234856668,3930.0567352101207,18.0,2817.7566653093336
6723.820532031559,5528.088165989829,23.0,3838.159780613543
5441.229438955638,7509.816126813552,37.0,4420.788823320615
15491.772220726862,3838.0492583643027,44.0,8198.926793759905
6336.925160908606,5843.760699754208,50.0,6020.835690849383
17467.768686660995,9154.586316374254,57.0,10574.648358678061
23477.28552923795,6817.246998343523,58.0,12924.845110314056
20418.366841851905,6641.558508712176,90.0,14309.592346649299
26666.593702004197,3373.470470835082,90.0,16146.50995850266
10002.942223539505,2403.6250501199315,90.0,10216.474385405689
1563.130335096277,0.0,90.0,6827.772665119451
2414.1697197708127,169.8613308707873,90.0,7150.8938270448625
3341.5954311737937,0.0,90.0,7402.72649228735
2258.846338869109,558.9770439747099,90.0,7069.14135387738
2798.7300394499516,412.7521901074176,90.0,7223.580913018482
3120.0091010980173,5196.962448007147,90.0,7371.329773072458
2267.7722728668778,14903.704559294383,90.0,7124.274398956596
6046.132735671382,20220.864783505258,90.0,8644.302879999155
8630.12144420906,12762.37987324158,33.0,5870.05054364918
6177.795881573112,7216.985987838947,27.0,4355.661578656236
9021.482678247998,3124.488747758418,18.0,4325.871975143246
5810.148759926522,3059.956164071274,15.0,3024.279893098023
8879.401099653067,3642.8832257453046,21.0,4453.444047371537
5219.294747197333,3311.8684190319846,22.0,3378.550855826121
10825.900412417597,6514.959005185029,23.0,5271.484804558738
5308.446759218862,5310.653295635929,28.0,3776.1977774624265
7760.969656211563,5249.736059814722,45.0,5807.006174882644
11821.261770613331,5020.885499605413,56.0,8187.119903986892
19183.331622223268,5260.742259228074,63.0,11807.825059297613
16150.930450009611,9265.901555050474,61.0,10706.277110244335
15680.357248193717,9620.445646852195,65.0,10909.280845675828
20489.8209586314,6673.834902294074,90.0,14494.089682988251
21911.972553713593,5442.307250026582,90.0,14771.642554670232
10115.344173946285,2173.15151131001,90.0,10218.414238820786
1588.1694917824973,0.0,90.0,6844.048116965495
2331.39449653343,196.73502321705843,90.0,7126.24113002957
2689.1551911689057,687.964306163167,90.0,7214.573955862598
2350.6116224712705,436.74626308828596,90.0,7075.701835415518
2123.47150098173,348.07906087283044,90.0,7000.7455953239705
2330.787190802659,0.0,90.0,7069.159772964877
2107.001679937323,18042.2894450296,90.0,6999.862320896996
7697.357777811204,32431.909041636434,90.0,9125.537815370497
11253.47572010561,10314.538077298053,26.0,6042.299697061664
12414.469359374096,5351.294688381503,19.0,5727.651436468527
7946.790904546955,3242.1054774079785,18.0,3961.6392841409593
6320.206363531158,3308.3296856272336,19.0,3449.7445165757395
6317.674770593067,4768.495473239261,23.0,3723.7243111265993
5330.681693227952,4040.5865386529204,23.0,3401.9753856845405
5347.812387903756,3078.8349078158226,21.0,3275.548176685177
4544.57974837904,3362.879289386421,28.0,3499.0110330676835
5356.246596184951,6401.363203024057,37.0,4429.560968357239
11791.177580016934,4320.640081819394,49.0,7415.8748791791995
8118.4664715558065,5839.995245564419,60.0,7720.418367118417
15704.669687509468,9918.951299304825,62.0,10532.009376493097
19573.671529825624,13481.732854784372,66.0,12140.538538972854
12637.138046109758,7694.495085140722,90.0,11668.517824431201
17779.685905135604,4271.0021004879845,90.0,13300.73356686726
9072.223687697673,2560.552244443975,90.0,9893.336690096567
1573.1045043453375,59.21234520149107,90.0,6834.25587513134
4690.790308534733,0.0,90.0,7863.9875819104545
2586.354932835388,146.35067792531723,90.0,7153.497127835677
2672.961100014094,105.71565333455801,90.0,7182.077163004648
2137.9352236196137,575.230311988884,90.0,7005.518623794471
2864.0584779964956,3552.673133096564,90.0,7285.066008863118
3258.9863811791665,10905.481568100955,90.0,7403.015620695965
3240.3483648599163,22565.896029914602,90.0,7580.899746887506
7376.113238776881,13772.6979152862,39.0,5551.968130120266
11256.972017107482,6326.299541641958,46.0,7370.537437667167
11183.522018566093,6682.0312902996,46.0,7109.889760956963
7354.863702336047,5756.270521274333,44.0,5574.803791785361
13533.131641640604,9417.70526684116,46.0,7722.841880023403
11208.663970809695,3605.331075214998,42.0,6702.5049543296445
8184.734979699466,6747.811263971248,39.0,5495.176750808285
6500.2507778076415,6774.983647888558,43.0,5164.544218236566
11407.741826378257,4318.1621760854805,53.0,7537.386555644871
6265.085620156376,5879.517154361155,63.0,6522.577069355142
14018.616304465257,6197.832574472049,64.0,9559.530136261239
13750.977905961669,10776.41555511613,64.0,9980.128383909538
15066.559495767118,10605.041171858305,63.0,10464.94797323538
13883.907034284384,6538.21638978015,90.0,11954.042554247832
15494.93639636837,3957.708173592016,90.0,12327.428831529849
16893.91031095321,2623.5172468408014,90.0,12506.358475081921
1559.2614154400649,541.4658456174967,90.0,6825.257867342913
2402.12637762583,0.0,90.0,7106.206301679864
2923.0564016520925,375.6723200927178,90.0,7264.6086125451875
2003.608220014873,43.55799735536178,90.0,6961.190712604906
2495.010863502844,514.9398493307021,90.0,7123.353584955938
2648.7345884942597,2430.40042775115,90.0,7183.2702548552315
2218.6571280301996,12119.827288005687,90.0,7059.760145850775
6901.669692538994,13119.412995992074,90.0,8660.910447651519
7583.801009273999,15900.10543210618,35.0,5371.327020338938
9469.201856811764,8974.449563854529,45.0,6545.273905947988
9277.314281019291,7003.348590377625,44.0,6283.143280952001
11700.942606747765,5878.398659274323,35.0,6416.272308297709
8008.316154809724,5839.32094397017,42.0,5628.130095622828
7619.035882085095,8261.795627290756,44.0,5662.109496644238
6379.939420461659,7845.860601059193,44.0,5243.333324335035
6728.254783338412,8421.053256952422,45.0,5453.142543731147
4993.158881283767,8108.713298611934,49.0,5130.542524714079
15027.127080446482,4509.902748585555,55.0,8877.227672174717
15411.5572487283,4026.4650457517555,54.0,9696.484473197068
20157.98810433567,10135.616704414846,60.0,12026.21195312624
11684.308316607634,10960.746707123986,56.0,9034.76261712348
16843.018267208114,7488.690147610878,90.0,13344.076426261221
19869.130736139476,5200.655262143817,90.0,14031.735939090257
9542.631208038682,4474.829763152606,90.0,10010.738030282293
1663.8827542082618,501.83137752283363,90.0,6893.261737542242
2827.544075350658,0.0,90.0,7322.369685936822
2153.615833565205,0.0,90.0,7010.693225076518
2967.326148561094,143.63193197635314,90.0,7279.217629025161
2518.933551729927,0.0,90.0,7135.707992241238
2350.7496924095585,14170.912075985969,90.0,7104.705120364476
3079.369483732884,32021.026488900116,90.0,7480.000565919448
6214.8500083885465,25581.61805002767,90.0,8853.203714753088
9984.451526240999,11716.434805371024,23.0,5520.5482796569795
10657.367974790537,4785.276466592495,25.0,5577.523271820548
10156.856765972505,4879.8122431685215,29.0,5566.736726632823
13162.419691753823,3998.7094683679134,23.0,6047.554755679818
9011.341562499772,4146.948678223231,25.0,4810.115923785126
10546.37397750679,4152.005202422012,24.0,5199.012053452752
5561.641572399351,3832.5668751254984,19.0,3190.9937514779076
10809.991312923734,7463.009770918513,25.0,5337.643223815557
9705.505726829133,6381.661871946325,35.0,5686.857770222257
10013.64397836035,4036.7069897264246,50.0,6877.905304247224
16287.302986906561,6300.859293474816,57.0,9701.516426445598
20213.95353831872,13400.714677054808,64.0,11925.453543601436
13235.564950650512,11506.079038721417,63.0,9734.048104648567
12601.358299352889,6669.507046953682,90.0,11479.561836606337
20866.240465260926,6211.395664349104,90.0,14297.736856473783
6737.856619589748,1892.9367821714527,90.0,9164.420675841135
1525.8189146660236,230.5858026730207,90.0,6803.520241839787
2662.7022341889447,0.0,90.0,7194.147700389265
2947.8950948580623,0.0,90.0,7272.805381303159
2376.0232826468155,262.3491666417569,90.0,7093.509857078959
2182.6156484102576,1004.2936569253914,90.0,7026.224432246499
2827.085814726759,9321.647023072746,90.0,7265.61688667693
5264.168861008145,25952.4309225354,90.0,8244.18837039937
5551.069237923632,28781.66062153574,90.0,8500.27054690606
10219.808468385292,12454.84078367486,35.0,6623.977709222753
9770.594864650886,4603.979658705369,25.0,5212.273394878777
8948.862972728895,4718.71777455819,21.0,4539.7770068255395
4110.016092337719,7663.064075609141,27.0,3281.2953445123203
8882.831883541507,5825.440410394751,37.0,5574.710019447239
5737.289736117663,7237.866057162079,37.0,4560.279326303427
10533.032425116608,5932.485706662946,31.0,5725.790293902772
6672.0849344174685,9406.657905767144,33.0,4592.751784998775
14481.166968374408,7864.176510239859,49.0,8247.512867040185
14033.775178767806,4921.4605153744105,60.0,8916.593207105698
20314.473714105054,9205.422730110027,61.0,11911.153410644023
20842.165414426923,10353.699971441458,59.0,11957.14710568469
