elec,dhw,occ,gains
5991.286931992717,5071.317261229984,33.0,4394.620558514379
10030.721574359484,5925.2994185184125,42.0,6355.705939332197
14911.641269393007,5049.178325552618,41.0,7869.516317777505
18674.90514400913,6519.938062994399,32.0,8526.450009137638
13769.436061024304,6531.520243938576,44.0,7688.136481399789
21357.750508621983,9529.218252866965,69.0,11935.45131169504
23315.537998994332,8167.70827584881,95.0,14485.477272353992
22735.081506282997,11792.198421853034,123.0,16279.36339839565
35362.95668911066,17809.07334942963,112.0,19654.454480674107
33838.46046112667,17276.523170832173,121.0,20469.845828543806
36625.856326435016,12773.541137795833,179.0,26587.48529111759
32632.60317676153,10303.055106888154,179.0,25401.759118114933
28127.812187731837,4749.3303718439,179.0,23128.43117460435
2662.4701393831983,0.0,179.0,13442.157468607387
6763.171761197725,16.063640274231634,179.0,14841.633006689353
4834.489623941344,237.2725627478212,179.0,14125.381575900641
4409.09920720589,0.0,179.0,13985.002738377943
4239.06453378573,869.1654275340338,179.0,13945.222347121859
4421.439524027925,6467.411757702939,179.0,13995.076937906893
6106.9690883204275,21195.950581200766,179.0,14700.58802637314
6824.604198788246,33714.21478566667,179.0,15100.563521319498
8865.106865166461,26200.39462804186,69.0,7931.7575170434175
22373.210483977666,12025.005165928316,92.0,13924.123231279596
24625.014236159706,13792.144767831423,96.0,14956.242446614837
24166.510981828436,13579.323893091549,88.0,14187.744696769085
10970.871571971717,8765.927752986923,85.0,9644.980823315915
24214.65533326577,9440.597572123073,87.0,14269.68530776627
22172.843632693457,12803.222971552048,82.0,13206.049544334881
15605.092597739464,10418.61287618227,84.0,11242.30760707073
22591.510485628165,11957.66387720586,95.0,14294.948056967374
29216.897182423614,8424.869385337488,106.0,17240.118361448785
26185.4379066583,8697.201482831066,113.0,16763.79793812006
16182.959511792378,15471.217251324035,106.0,12954.26749080971
25595.19802291836,19110.789557040884,119.0,17519.749986274168
33492.60716539003,11994.264293886068,179.0,25502.04200330004
35311.254250367274,6357.667071598613,179.0,26323.8129703555
23728.291367485293,5840.887593472036,179.0,21938.509596206146
2607.77957579344,545.7561862311015,179.0,13406.608602274044
7125.557597342013,0.0,179.0,15050.172460078622
3963.0315105442983,983.5401016373187,179.0,13856.982401888352
7180.392303843271,547.1297486502056,179.0,14953.743571880703
4422.830653835066,735.7229445949508,179.0,14006.379412684573
6612.409383614444,5399.18780820556,179.0,14762.9137401368
4565.803175180245,13890.494791166268,179.0,14126.225434240523
7052.672967732411,22553.44236220177,179.0,15122.483299264417
8743.834732459205,22646.91454704938,66.0,7679.991582503593
17391.410276273225,18193.767742732787,95.0,12565.029851565605
24177.61982903501,13255.850270553088,88.0,14375.444333889209
18045.527846315665,16300.380159747756,77.0,11446.466321043381
18543.57378946134,14374.843187969398,82.0,11960.06911319829
17317.604925615076,12220.741872998045,77.0,11225.529773395323
16955.597029949477,13225.284386420622,81.0,11417.310519290317
12304.603354967867,12557.27592481831,83.0,9987.734639477263
16879.840812680137,13629.756727062508,90.0,12003.56273051186
21798.289446896553,10167.063196544661,108.0,14842.179818887167
22124.76467801993,10244.603405095013,130.0,16534.962060359823
25491.434311931745,14810.711171363697,121.0,17078.267580607055
26622.33808368944,15876.627114606055,109.0,17115.95699135689
31000.733549637232,10100.291018110454,179.0,24529.836853078912
28562.221403120166,6992.862782371138,179.0,23931.767070151232
27194.08144859974,4261.122420183631,179.0,22906.238861231468
2586.078121206566,245.5106337588901,179.0,13392.502656792576
5910.010916628996,0.0,179.0,14761.586284690624
3577.247342384677,0.0,179.0,13710.491622986943
4863.895577232436,0.0,179.0,14135.085540486703
5874.193312883622,1348.5175410992779,179.0,14468.483793251597
5278.386241204289,20732.882207968585,179.0,14377.606223543347
5855.169661673751,33337.60900098132,179.0,14788.650092597567
13997.335806108618,37835.26096814878,179.0,17778.158113257796
24345.26332459058,18072.140627578116,55.0,12192.201098676645
12865.538100398173,8628.43321415965,46.0,7610.692338003988
17782.05286168612,4852.177178456418,37.0,8523.209677401748
14273.63447464181,8075.614626498799,26.0,6665.049802840203
17142.649341815897,7373.228385019768,41.0,8568.945277709525
16041.006446651056,7561.184112034924,46.0,8580.794241284615
19453.44346024558,6459.152928956661,33.0,8797.465973950902
9041.510894117764,7566.7806117260525,46.0,6273.701155899819
17133.40075416882,9636.228752801751,76.0,11080.226867288115
23945.05337604252,10762.28819043897,97.0,14809.05279112161
19650.336183524352,9656.11928010912,115.0,14698.2874746856
28383.461570394058,15515.869354433284,115.0,17558.95237278286
22784.757729101882,20406.413068164202,113.0,16273.30441988525
35184.955150397385,12561.448981083866,179.0,26368.103816331477
39595.60547758587,8689.729388239235,179.0,27744.00598935144
25551.75797019118,3798.1710303568284,179.0,22503.73407142368
2665.9888619641943,322.315908774361,179.0,13444.444638285035
8309.58278893059,0.0,179.0,15406.312887866037
4443.834141995502,401.11452188802264,179.0,13996.465266858515
6343.512138721323,0.0,179.0,14643.817269361154
3720.5835783873,548.365365802093,179.0,13769.044584333422
4673.5579796829015,13593.370015840854,179.0,14147.942745392264
6855.528645829743,35221.05539984458,179.0,15090.637394876332
16071.94270371171,35900.59711693514,179.0,18456.27171858706
18122.08597121377,15034.503511195944,38.0,8935.288454390899
14878.436640026795,10872.010494523873,33.0,7313.692049058897
9242.133907442289,8095.877371398733,39.0,5813.286060068177
13881.617415388042,9623.511400742582,41.0,7498.185636667034
14454.644556178373,9039.501758049586,56.0,8775.271310470729
15635.910847982854,10727.56485372732,58.0,9349.985800837376
23338.761915062358,6713.780910903682,42.0,10745.337412217745
15234.672125421539,8791.576343020612,51.0,8607.155915777943
24754.557842805974,11794.625709828548,83.0,14047.872166703353
15684.434963543326,8602.633162284208,107.0,12838.202709743911
31021.50519937159,8168.574808456625,119.0,18761.649937323116
25215.137572636195,17853.985831413578,124.0,17192.845693968866
33261.124188888,19316.414300652534,125.0,20705.684798949595
33102.65940200713,10765.4119883401,179.0,25680.717124704202
36133.63314355143,7799.356617008771,179.0,26626.00336592173
26930.75024527301,3282.68701051604,179.0,22919.102624026735
2620.0635398695476,812.128529810533,179.0,13414.593178923513
5821.401821337733,0.0,179.0,14491.623435895612
4405.836331398462,0.0,179.0,13983.925989361496
4121.16667414294,231.32435912434013,179.0,13897.021548068647
5178.470911362111,193.09748617522416,179.0,14327.55587532813
4530.741829116671,13431.442969890002,179.0,14037.13828775148
7795.910851148866,37736.75896107486,179.0,15348.04700410423
11100.119012152418,42558.03832617968,179.0,16863.59308464396
16410.875275116057,20327.276843851836,49.0,9144.433687754776
15862.809205188023,10252.642563238243,37.0,7918.016278047177
12532.0348482498,7583.199001683107,32.0,6402.566264897319
13363.460810422948,7117.468325820409,37.0,7039.854403839561
13033.064416952026,11143.950129116107,57.0,8392.696123599397
19099.186748460575,11312.208541516646,50.0,9877.692340430898
16679.507385655685,6687.253154371523,44.0,8645.1392665223
13555.94951857214,10094.753291873665,47.0,7825.354976818508
24886.128958029025,9730.868180520181,70.0,13184.575175631082
27018.479812769947,7336.17717401562,100.0,16063.459023087355
22995.791676959572,9826.237712947215,112.0,15695.402395970628
33398.94677811788,20412.250508335947,122.0,19808.29196422727
28439.295608962664,18596.308366920646,122.0,18790.29414722787
31986.14188152066,10525.7981004584,179.0,25386.293141261383
28312.51647884596,7509.364793921228,179.0,24204.898165274004
24956.069139990937,4439.587757466671,179.0,22453.09407053713
2739.6950014992644,0.0,179.0,13492.353628982828
3730.606151434701,0.0,179.0,13883.073472117683
4339.10886931784,109.78636845164,179.0,14019.572433292156
4648.493314445071,630.6807298735405,179.0,14069.303027559914
4497.143416269651,125.00161822351318,179.0,14064.107047001107
3492.1708063110073,15253.529726311315,179.0,13682.416366082633
7774.333599165366,41730.16509261579,179.0,15249.992739447662
18256.045115611203,42455.7274592385,179.0,19357.24955225953
25726.7001428066,22794.23556513236,59.0,13112.0621980798
14884.858488521906,11012.187709254644,44.0,8173.466506505829
12607.810645699434,5367.929995672219,36.0,6767.282674080296
17168.058453944795,7404.123286907656,34.0,8139.898384678145
12682.886760590096,6098.165314802092,40.0,7164.822437925036
17839.167275903128,6238.886220165654,38.0,8661.97414578765
18797.95583428277,9610.28216100664,47.0,9590.506669564387
10295.539005967295,12537.630888361457,55.0,7316.616287648508
18803.876379075937,14855.014588758317,82.0,12034.254724030288
30297.696387469605,12268.896081954397,102.0,17306.28718241863
31032.73743670812,11747.263654827513,113.0,18400.831685424444
31549.68414329326,15620.565185226877,106.0,18051.32293381143
31641.652129803264,17838.470005540865,113.0,19076.907352455615
32597.934919607767,13923.066384585818,179.0,25172.938245866895
37170.194293498746,10439.1146371603,179.0,26887.643195477267
18353.713115708913,3833.8088056386136,179.0,19633.016130362725
2609.5889426832564,0.0,179.0,13407.784690752427
3360.344053418138,0.0,179.0,13662.668605525947
4033.260566780367,193.94425162250795,179.0,13862.142449786808
4680.885825193295,1075.855128752999,179.0,14107.8048382093
4449.655582911201,1004.3050986950595,179.0,14000.457998440297
5186.840538831131,8724.557961978016,179.0,14298.941674921094
10389.389580869503,53137.772091188126,179.0,16134.942327561253
11346.374794456508,72394.65398125439,179.0,17024.79848960577
24858.241752767866,20525.658235642808,46.0,11791.439185772759
14035.810442625025,10278.145145763645,42.0,7693.100477266899
22280.999501065915,5805.522196815877,38.0,10071.133496838234
10787.982810416444,4560.690598616841,34.0,5992.41899043449
11648.905204052786,7539.297882224371,41.0,6764.651366232655
19847.593130402307,7432.118570679954,38.0,9279.696286575883
11844.63183413462,7606.657582207303,35.0,6396.374431997822
13067.528224832758,7679.738031065154,54.0,8136.937516551171
20577.014995051042,12786.339076163742,82.0,12642.287172130516
19970.943757071233,12124.905594982985,107.0,14213.182897794615
24071.77011902666,12789.649219586048,116.0,16243.119515875607
16770.269446463037,18067.863222355485,117.0,13938.13267839527
29657.51433643135,18295.044632884394,125.0,19956.7121765864
31011.368867286845,12464.657448434704,179.0,25019.27271377021
34443.704286792796,10503.553987094076,179.0,26075.34625434531
19660.69251187584,5737.659354129899,179.0,20431.660991530283
2685.5525343616728,808.1526040848966,179.0,13457.161025343392
4894.728086341992,136.88499659101169,179.0,14500.246387947718
4551.98582560038,772.9331456547602,179.0,14073.409180559043
4665.252441043349,889.7707093923664,179.0,14127.44090607782
4644.9054979172115,336.98948955734573,179.0,14081.108588428337
9346.06201335845,1744.6263118820887,179.0,15639.154961450095
4584.365186537204,15600.144085517153,179.0,14071.42682219725
5762.375690694666,28761.58090121482,179.0,14722.671347213449
15114.240874602152,20424.695182084044,63.0,9525.017974835464
20473.769322991797,10225.530706826099,75.0,12122.01349970538
12903.68824692064,11747.702470356382,71.0,9357.301423123048
20133.626893609853,8875.258921827624,74.0,12035.169972163521
18906.870151905296,7437.300416545384,78.0,11838.286034736235
22615.66339617379,8963.745405796917,80.0,13145.055405551424
19873.653265999586,13205.20788586627,71.0,11643.156445860996
14749.614499700203,9032.716677825805,76.0,10353.274437994365
24643.78410529698,9490.925722226224,93.0,14763.990576456139
27098.84134151534,6504.517097618368,107.0,16587.34908518933
12975.547009728509,12727.83971710373,115.0,12542.394035207566
21986.569431144904,17327.288448581443,129.0,16437.75469976108
41874.89537477112,20356.26239955736,125.0,23631.660497126457
42430.46818702497,11059.53965495027,179.0,28970.88544709954
28872.537522294315,9243.855762961508,179.0,24740.26590926869
32877.67978079835,5034.5417879235,179.0,25081.708011416504
2646.6321054908803,473.03083813202875,179.0,13431.86274657738
8086.778808811747,0.0,179.0,15431.345813307062
6545.493312460263,833.1165203918391,179.0,14742.926647416009
4572.425488263802,958.4513341749087,179.0,14060.20603296435
5802.371239283537,519.9374973032003,179.0,14464.184139619812
6170.554406402192,3767.823961329553,179.0,14607.64301072174
4665.235605671236,15822.005386112383,179.0,14111.329796180411
9881.249195921504,29244.856117115887,179.0,16171.088148790619
18138.49012299994,22313.919416937668,72.0,11250.219677648185
13619.305908707283,17662.127478657567,88.0,10828.29240998929
22459.419948088318,12996.010662886845,88.0,13686.7537933233
23437.705436398137,15423.192582521153,86.0,13907.002230283768
20726.128269066616,17042.995843732206,87.0,13040.024892334699
15226.666651945543,12180.270555189409,85.0,11104.250744858375
18950.517406199757,13381.76839888369,87.0,12464.288457788916
16431.619106060938,15035.589845296707,94.0,12165.884608548215
29197.156427919515,14332.255758192825,109.0,17445.574554231847
19168.508082118835,9985.121881294222,117.0,14689.462717656541
24693.392659345125,8241.424661593635,122.0,16849.184293800627
28980.19735986268,19885.85873246621,124.0,18398.60496210949
26299.730052342944,20460.19854710578,120.0,18371.600225718063
36671.824902492815,9973.930752525323,179.0,26924.899428481054
33688.9232976624,11430.807839646039,179.0,25880.04093204948
22884.76407683074,4903.077342397967,179.0,21462.686364427977
3473.9837811193665,592.9203700333834,179.0,13699.7519636725
5062.147692108002,0.0,179.0,14357.44374751493
4781.800255632652,143.02106396375845,179.0,14107.994084358776
5099.4900638300205,0.0,179.0,14248.260244413317
4257.3012237305575,111.53240109222631,179.0,13939.483701348665
4186.0272319496125,15943.259062240522,179.0,13958.978699038633
10574.416300347506,41999.339584691035,179.0,16274.981275476688
11674.633862083403,45797.54056086743,179.0,17181.88252835883
13290.005641959295,21349.73488305996,55.0,8604.219820357861
16084.83347076202,11416.55268337556,46.0,8679.499337641533
13216.46042297962,9811.794696971654,44.0,7483.664929081966
12071.805762219443,11000.161855751245,42.0,6949.671763736749
19367.750058962716,15185.845824838492,53.0,10182.070250147826
16187.913582819538,8251.012947910001,55.0,9323.64538662009
14572.437838423026,7908.629933359443,45.0,8048.968651547633
16486.983825836367,10340.126695298746,52.0,9175.967337592907
19900.086444316566,9425.734457280018,69.0,11527.259876366705
24129.02237511195,9611.942180361071,94.0,14712.629657816185
