elec,dhw,occ,gains
3450.8363131485585,15319.679086176307,119.0,9520.672716107016
7119.648307566658,22960.669522218195,119.0,10916.518041102028
7707.625833243913,15303.628565205445,46.0,6257.640298867807
11664.836367096617,10485.497236415307,64.0,8734.57324890104
15922.395380861348,9140.129603314834,66.0,10146.589838233831
14747.100759371931,7654.734139954392,61.0,9352.115516626054
16320.40356037793,9452.695508087983,66.0,10135.034911099627
12478.42902128361,5695.477069741766,61.0,8487.078907633699
13374.325188643024,7681.123612320485,55.0,8383.943379369086
16957.927788093464,9074.650692138293,54.0,9452.71536665797
10813.490760975334,9345.415984281492,66.0,8288.890822058958
17146.677733083405,7039.250626007436,65.0,10291.96729331546
10226.54566938034,7789.280939031953,68.0,8545.094958933045
18882.808396032928,13733.619168954188,66.0,12062.694178180225
26976.99557162026,14031.031152680298,69.0,14984.092934383843
26193.272461364344,6414.015589454026,119.0,18338.922382093184
21346.207865325487,5845.728590901724,119.0,16623.7815561128
16315.731503301524,3304.3559363146933,119.0,14557.495165258937
1916.3388266356799,71.14298590657611,119.0,8962.391812789778
2750.8769269707964,0.0,119.0,9253.862269650566
3150.3515696993004,707.5591308887117,119.0,9400.36194085353
2818.041289044979,0.0,119.0,9277.124100850617
3083.7242412254473,150.85893822954966,119.0,9347.628999604398
2828.725552280218,5406.348834225226,119.0,9276.142279895643
3209.18443135059,10450.670934533298,119.0,9410.250712269493
6645.081354747662,13592.579839562035,119.0,10663.569691602645
12587.534376132031,14206.661272390158,41.0,7375.356519106654
6934.363097896278,11215.158142942999,57.0,6639.934833221347
14723.695328815927,9855.996059087754,52.0,8653.404083977428
14869.836475583696,9656.756513561837,53.0,8779.152226096452
11127.04484534467,10471.609369894368,58.0,7752.4081823439865
6711.158512302848,9615.948586320941,57.0,6273.594102433269
14288.151834013725,7360.870722290035,49.0,8238.988113500975
8349.383153282375,11919.612243570138,51.0,6428.694288657264
15310.933592731186,7031.147049438673,61.0,9439.455991990002
10523.433832747862,7979.211171519075,74.0,8858.005197649945
22367.928718169776,11667.472209463327,79.0,13967.851572740708
28433.358661532035,12266.18902738023,80.0,16347.944991442038
18911.422994389013,11824.586755821978,75.0,12982.070297336697
30875.3753043154,7113.280982854901,119.0,19908.03926323776
22277.138866462003,5533.338134307849,119.0,17113.79264665263
16847.458321176477,3963.070400274576,119.0,14641.419797647657
1916.3388266356799,0.0,119.0,8962.391812789778
2559.099554718947,0.0,119.0,9212.13351516394
3413.7038586036456,93.33678117791811,119.0,9456.522273339206
3638.3889095473974,0.0,119.0,9587.200078514847
2757.28530515654,0.0,119.0,9239.904150701663
2905.6025903013924,5476.356527506746,119.0,9288.84885479946
6079.014994156229,29167.915934295306,119.0,10396.588717158545
7674.387384512237,33276.15378790191,119.0,11339.161907131176
14054.331369906115,15922.46353832008,55.0,9404.929593137005
25202.959450612907,8143.823814968547,44.0,11974.585375214197
9762.305289910988,6703.0283716191225,37.0,6048.130283338408
7176.177822081843,7204.604166024396,38.0,5144.485062762995
11369.598325841658,8062.355413200303,44.0,6874.842687466162
10683.536372487733,6641.073021741397,35.0,6057.533329388003
10464.334775171103,8212.0348328867,34.0,5891.20528982306
13272.289890730075,6438.543645826106,36.0,6967.879323660491
21276.260501633198,12504.418630191436,59.0,11251.773668317295
10883.961334361973,8413.649414564265,76.0,9035.066864883827
15245.088521450649,8221.094564553136,76.0,10938.486199284867
28922.082438938527,12744.919852931613,84.0,16753.849808349416
27429.391310575367,13304.981240650142,83.0,16455.424566741654
27723.92065770472,9031.502077983008,119.0,19086.3721530171
22939.532171460705,7042.10052711731,119.0,17350.145606294715
18211.578915411756,3610.6496308668516,119.0,15161.035707088702
1928.7157412070728,995.7888253429594,119.0,8970.436807261183
3168.20075064752,75.8001232400226,119.0,9449.365543802105
3008.6881541434436,2.5328117458770674,119.0,9322.867090867336
3195.3007834945015,328.12266305048644,119.0,9384.449258553186
3066.1537849078654,0.0,119.0,9341.830749019597
2379.5330916879684,9353.510245679816,119.0,9115.245920257032
7490.0145959140755,28942.658296210477,119.0,10950.948552598467
14356.239722754939,30422.649750085016,119.0,13814.996426164209
15044.164781947644,17005.941837927356,42.0,8774.635749187011
10070.38728152385,9053.778758831726,32.0,5826.661119426098
10829.078146113234,5134.432164902365,30.0,5835.494901308548
6889.048787754053,7678.772658053384,32.0,4553.10190129631
8677.407815243587,7646.765653461063,39.0,5633.851571715737
10168.667829772849,4042.064276678488,35.0,5852.19278354016
6678.215828216373,6406.454426524788,36.0,4831.933163210487
14404.389086291805,8708.516398566962,41.0,7699.545667320046
16142.96237636313,9283.46163335064,49.0,8826.28961135985
18952.42775785064,7703.696352666058,63.0,10830.676858045088
15395.578028633112,7773.353285124775,78.0,11463.880098803495
28942.74609253637,12799.400257543533,77.0,16350.42760380598
24141.360296049676,13091.714743019547,79.0,14976.648629466863
22750.01595051612,6405.269067684467,119.0,17493.16879916318
19922.508044028997,5662.50294002251,119.0,16300.427219595764
14017.06823205013,3250.456637385426,119.0,13684.837749235894
1942.9667731297666,372.8389973151808,119.0,8979.699978010935
3077.921368097622,0.0,119.0,9345.714051472216
3555.5512075224324,0.0,119.0,9503.331898482402
3042.8325897048603,172.83936317159484,119.0,9334.134754602606
5189.023361435986,420.3590276692373,119.0,10056.544021192225
3491.0718107538573,10914.627179924057,119.0,9497.510929031188
5630.156219891626,36658.54202760452,119.0,10326.368102070264
10289.843458851894,28070.59936917214,119.0,12160.872723671499
9679.915559258425,17850.97750925648,37.0,6715.2635814336
9796.96320406951,5111.583971988565,27.0,5341.442882807299
12380.15612059518,3635.3496010329577,24.0,5841.061050963273
13761.04195320781,6932.868984744232,21.0,6083.440163910445
8731.405314158448,7172.785461380891,30.0,5025.453017386295
10703.737479730942,6846.234648206551,30.0,5642.233595825817
9330.427665660865,5383.830140231303,24.0,4823.679225708943
8644.111352298987,7992.512267464835,36.0,5432.855017043506
16161.042909712247,8533.550672950909,49.0,8822.753908775592
8117.421716577624,6498.370552135414,65.0,7410.685590742091
17000.07548931183,12733.893112548812,85.0,12760.798191212103
25523.9051568312,16333.448028476627,97.0,16810.42764595964
25975.73447260959,14471.33180223657,93.0,16790.94874625692
26642.294105273544,8842.194453368862,119.0,18863.281158297093
29614.45200362786,8541.938284242808,119.0,19573.226044917228
20422.360080116592,3234.031081408666,119.0,16142.580277383382
1938.440864665679,0.0,119.0,8976.758137509278
5367.720720137933,0.0,119.0,10117.402820006808
3283.867809366837,0.0,119.0,9413.676377091058
2954.394539233265,0.0,119.0,9304.95019794698
3220.313218237288,428.5307562440944,119.0,9427.303422078112
2900.6922926217685,11235.15430160497,119.0,9315.710493427065
4128.45342952532,27881.7874845695,119.0,9800.356041830732
14445.758224707472,41364.83007694085,119.0,13513.65309010138
14234.965180351264,22592.092316273534,44.0,8802.988941341833
10115.974110462266,7814.922138606013,46.0,6957.002054185036
8190.800875427777,5197.115251180218,32.0,5133.115680679508
10363.285786746814,5430.697090691421,34.0,5914.018993218143
15707.590886346708,10967.990090057876,44.0,8307.884690934183
6388.041216309333,8903.946233939441,39.0,4888.541541387445
10279.212122580097,8664.063574643867,39.0,6164.447872700781
10705.295173736744,6621.180619166915,37.0,6179.359302006262
13889.650021461975,5639.715485491665,42.0,7597.131858891324
17030.396782701828,6548.169083723084,56.0,9617.475394074894
21049.80623930229,10206.454133187734,76.0,12724.827048669224
18691.570978795884,14031.351441229413,84.0,13196.899351374257
25078.754364497745,13611.881349028834,83.0,15427.731643048577
19149.403707256522,8726.969617671242,119.0,16079.481464532277
17560.609206707966,9315.838236889336,119.0,15436.455589307217
14621.755596722027,4069.254164376793,119.0,14266.698111607879
1934.5363913479184,0.0,119.0,8974.220229852732
3392.220079831098,0.0,119.0,9548.724241719241
3550.7712398941935,0.0,119.0,9501.754509165086
2761.2587162997797,215.45452593378724,119.0,9241.215376378928
4159.77620557414,45.57051779370134,119.0,9702.726147839467
3820.36542040393,12237.606601786274,119.0,9590.720588733295
4559.983791597584,34788.746069579385,119.0,9909.287295393462
11334.169858030162,54235.422605868385,119.0,12548.09649254498
14541.847997521241,14833.952521988844,42.0,8010.164395163763
10734.157013546126,9233.765516022499,38.0,6317.425948014159
11346.218858308152,6747.502102441186,37.0,6409.826109276407
18154.16584384361,6135.435746721332,39.0,8775.836811381474
9800.981239143664,6592.289198018362,32.0,5511.38593738632
9726.26589158778,4624.083449230343,37.0,5844.135611941856
8132.725090628397,3711.231241511274,35.0,5166.897971605276
11826.624822826307,6148.926859265473,41.0,6798.388761025486
12477.1530572912,9395.725995971014,56.0,8102.567560944979
15536.373724341162,7620.817408529762,63.0,9653.184451199384
16781.23445588813,6547.293524036061,85.0,11890.72282250425
21879.943371215653,12413.608313834977,83.0,14265.401505139773
26239.75970830154,12867.454097433108,80.0,15765.016736592288
25895.542088066617,9731.220974938757,119.0,18581.4965634809
22431.536822612703,6588.111850636607,119.0,16951.072173733253
19539.445371915535,2910.0511511811674,119.0,15689.343177312878
1994.0472287583182,279.0553331899767,119.0,9012.902274169492
2882.766924768946,481.3661420267696,119.0,9389.409611589504
3195.8185728352914,193.89906765222548,119.0,9427.196680960466
3685.876228330669,316.81391675242537,119.0,9590.18336517781
3546.912539855295,620.1134089738752,119.0,9500.481138152247
3041.916134040619,3482.352152855881,119.0,9343.799984735908
4096.741073469901,10586.20469436186,119.0,9689.898682647068
7256.442528363415,24444.572853097572,119.0,10840.680538975805
14359.799532291963,15291.136913695373,53.0,8899.402522561702
11463.912381924189,9942.515796481104,63.0,8531.967713797287
11379.209679892263,6961.973583308049,50.0,7369.608409660001
13433.285526888996,6525.5096610493965,54.0,8272.425865092338
13388.37077603191,8258.09965846495,61.0,8743.79738644233
12876.036396456151,7864.051728089154,60.0,8536.327780475423
14701.0334362125,7714.761473415172,60.0,9154.463620322238
9002.69113873743,6374.95497580689,53.0,6741.030685729539
18768.7398754037,6682.478181869755,61.0,10546.310963130467
13291.842259769077,6936.634696542256,77.0,9893.987096135297
19172.536021616677,8836.56125123656,79.0,12220.066633858116
17945.922496868818,12838.889074245626,82.0,12815.889963976344
24996.716572145244,11876.049784641373,83.0,15463.249879788558
29585.977244698315,11233.7315692336,119.0,19537.832377530962
23296.910341573457,6227.518155293571,119.0,17340.78250883725
22320.965734098474,4745.312917890525,119.0,16732.3772807531
3904.5549782292287,494.20341234033305,119.0,9632.157636511889
3296.8187472983004,0.0,119.0,9433.922984811325
3558.941949234494,0.0,119.0,9504.450843247383
3160.8951188630826,248.12310292394832,119.0,9373.09538922482
2704.413990862256,694.6367297625169,119.0,9225.934227488073
4233.047964731733,4022.154047120487,119.0,9736.350712737993
3367.676116554594,8391.824682402548,119.0,9469.877119682897
6210.789556278296,20686.923884793432,119.0,10483.606522598793
15313.45399692373,19537.11828031617,52.0,9267.775387296502
16821.29561247156,14435.915856019781,68.0,10652.567314764203
19717.04239193237,6929.4605647437575,60.0,10845.868165213917
20514.14777627239,11888.344004863655,65.0,11424.049366395462
14952.097543273207,12900.938377683919,65.0,9589.472339835864
16216.139367173393,8313.378461819297,60.0,9621.328159557914
19880.461146122034,6840.12148526525,56.0,10524.160348863059
15376.00565573131,10731.849645755907,60.0,9378.1063871779
12912.547439120308,9022.716410727304,71.0,9327.186719291074
12913.503034095886,9051.111763434174,80.0,9940.538599184814
19367.555485676872,8026.263366024321,75.0,11954.989429520254
23246.313558982973,12600.889833512963,77.0,14278.359756085887
20013.064058871387,11568.928293403798,73.0,13093.841001540728
22043.06656681108,9595.016289884225,119.0,17039.54205105501
22559.09205644051,7383.557161716805,119.0,17290.309238080023
17533.804707636216,3272.509264367694,119.0,15162.471328549094
1919.7461154586724,286.70502142732346,119.0,8964.606550524722
3040.0692032620564,0.0,119.0,9445.43142626933
3331.7091074845725,0.0,119.0,9429.46400546991
2933.6920174118077,0.0,119.0,9298.118365745899
3163.1074779524997,1006.2468379572034,119.0,9379.520858337482
3337.266211060399,12814.425653449754,119.0,9468.887938770908
3110.770383832659,25085.038538854325,119.0,9539.340438026158
10349.64902918068,36112.57328588153,119.0,12163.192560813472
13133.979786560289,21871.165567415734,48.0,8730.484158676158
13398.360637239915,9522.592322790439,45.0,7946.767987535592
20629.785833856607,5786.022106433163,38.0,9641.196673435617
10380.74045571399,5792.227090162845,41.0,6368.2685342779105
10141.642882708556,8977.054730386135,45.0,6558.612530618797
18223.939323051905,5715.922343454044,35.0,8515.305297301271
11712.476422513255,6266.0450011404855,33.0,6220.6127328437915
8552.553252129175,6493.807122943209,35.0,5325.621923557213
14443.535579824178,7708.941917831265,52.0,8424.486123660938
24756.699929967097,8592.352784876866,65.0,12817.901097682154
16603.889390586693,8424.874095918394,74.0,11495.894020972939
23535.576758911997,14799.057330391433,82.0,14781.914290164354
22115.564219767166,13641.203870441266,93.0,15482.364527040862
27231.111238958598,6154.2179593885,119.0,19060.68307842582
25141.167319232736,5435.594259712503,119.0,18172.49619274309
14746.369304940969,2804.759735392127,119.0,14192.819748449198
3194.6843301371186,670.308362689428,119.0,9384.245828945252
3041.491062621017,0.0,119.0,9372.340819755185
3865.0156194654587,0.0,119.0,9605.455154423602
3385.5071008231,0.0,119.0,9447.217343271623
2441.896130779347,711.154533929502,119.0,9135.825723157186
4342.233599366302,12259.029136658584,119.0,9788.000727518183
3472.6546430209805,31254.787269753313,119.0,9614.90589744978
5403.29869529541,35837.46362044979,119.0,10576.28843825366
15948.018023089862,20660.28137731145,45.0,9258.71189509146
9423.10345642209,8052.719844368752,35.0,5816.477997448947
5553.01804331772,3377.4323837182797,30.0,4013.881605813755
13159.213985243898,5794.896246397496,31.0,6548.774047930172
5382.268214772402,7785.665193496396,36.0,4338.230553050788
7348.136212168562,5748.173945811141,33.0,4786.1385404502225
11399.985096880127,5337.602884854159,29.0,5825.8005523975025
7893.174829045073,5575.135641748147,33.0,4977.719736233423
12205.255353490822,7614.905116083721,49.0,7555.38881583147
14111.404477841264,9368.388748071682,66.0,9417.266689715636
29417.60888293041,9099.314447526634,86.0,16783.676796750973
18662.432314980888,15571.795207560652,94.0,14337.383147816268
20463.49840184773,10870.431562874715,86.0,14513.599805343687
28632.667363624318,7669.707149003848,119.0,19456.92580837152
29212.914197589238,7286.123045547462,119.0,19539.137985588237
18270.063500760876,3469.7057815633098,119.0,15219.202910159183
2074.5635786456332,378.3201948552392,119.0,9027.084385478842
