elec,dhw,occ,gains
13679.106230761103,25801.955163677623,62.0,9031.55659197564
20469.831692842923,16609.51001051096,70.0,11806.713785858854
20782.740936016737,12251.616612691902,72.0,11986.715501119892
17690.333058213793,12866.747318874764,74.0,11169.776425083126
17967.156712691987,13655.443572639768,81.0,11718.873488541505
22090.35559310768,15531.916050878168,75.0,12670.386582869509
12769.130160331015,11248.10977816687,82.0,10081.052023893026
23176.16854721935,11885.218775360565,80.0,13322.900041177398
25113.476965718623,12147.785920894461,89.0,14611.18429585207
19458.064538041344,10313.773049355854,104.0,13798.808348862192
17407.151695383323,10403.316223175265,111.0,13667.374200091403
24248.361248255635,21191.250824860857,112.0,17235.138114238725
28560.50812397975,17341.381851755956,108.0,18876.217978871326
33580.500507305005,10510.830545477973,179.0,25688.180317252238
31836.415637340237,10407.554133557,179.0,25177.84777912118
27641.795248601124,4841.218345854308,179.0,23275.069595985624
2489.157328541411,527.5855959993477,179.0,13360.862096835788
5211.353889655079,154.53124538473784,179.0,14373.96846708378
4331.553882964209,67.7340219672459,179.0,13961.74941201133
4848.96381148435,422.0640292876711,179.0,14165.48596257229
4579.659696137475,667.7967879228914,179.0,14041.287699725364
4887.457047107693,7710.81791833307,179.0,14168.82033246901
5601.023127436633,32444.058625032652,179.0,14522.806990606196
11242.4966480896,36646.98569209158,179.0,16838.1080144376
13025.964053626281,22538.322898002618,57.0,8588.23722831609
12563.526644494581,9676.673739065076,40.0,7066.955079925603
11590.139560822625,6247.525757107791,39.0,6637.192883088593
13008.232199389056,6557.100637042803,41.0,7242.590405782634
20977.992297879067,8055.645790872814,42.0,9921.82964965105
10262.036889398394,7668.209100590986,42.0,6384.55550200593
11895.599007239594,7420.379459299582,47.0,7288.5983253431505
11965.955115247274,10585.344598275176,49.0,7467.210074821694
21064.88346139129,9133.939222636352,71.0,12009.84735423798
26840.34131995937,10388.176225739904,95.0,15595.929662214534
24540.010511108507,8183.870137591692,101.0,16476.0428772543
27572.929040947503,18441.207918437016,103.0,18094.50292966335
39941.54122355546,19381.18301156359,105.0,22511.01352211908
40353.04943834268,10050.226552040998,179.0,28145.264727809903
34237.846718328154,10517.011702014566,179.0,26016.79850240755
21709.09081436678,5376.774959415229,179.0,20913.817463756404
2481.886780668137,985.164808318795,179.0,13356.136240718159
4231.32106692671,0.0,179.0,14043.58128013687
4633.167996804657,758.3398433068147,179.0,14073.12589761625
4218.596454804352,310.77251459757485,179.0,14025.657094772467
4450.196824223941,1355.7062238775814,179.0,13998.564951993902
4492.663160995864,13308.491499821286,179.0,14102.094759082895
7801.492837404587,43031.77454664503,179.0,15270.546786209075
17298.76901123861,45179.94966158041,179.0,18871.117765164036
16658.593160447093,23215.410355398682,66.0,10378.835129297218
18708.902731384325,9435.977872421003,50.0,9760.57943440576
18312.628543090832,7998.528518737296,43.0,9133.739761696314
19243.117136681238,9070.039733193753,47.0,9697.776919673566
9091.863126740442,8743.681238252762,45.0,6208.535812054721
15227.13805757819,8056.175011308365,43.0,8116.097619322659
16448.907342623585,8491.358563864109,38.0,8168.195282005815
15938.89883150267,14299.433086681089,65.0,9915.19055977724
14953.451630928854,14441.049136785263,92.0,11468.057664548232
22010.42486941458,12301.425387551166,115.0,15412.189503545927
31473.50916508774,11502.765514968429,119.0,20019.56220495298
30224.84156902803,16854.78788211125,114.0,19942.952752852354
31758.31984442306,15746.761063456259,110.0,20402.747857469192
40706.455079998486,11913.907199591838,179.0,28355.52784823404
41934.146350226845,8877.775227260405,179.0,28394.9072084504
22392.00977946988,3429.477777789192,179.0,21154.83962169279
2485.130145732296,0.0,179.0,13358.244428009863
8523.687874360226,142.58251653704792,179.0,15453.126356689136
4402.630193280262,123.38551579844207,179.0,14001.4198609786
4494.04454440876,821.399827840738,179.0,14035.597817866375
4690.989730549045,614.7650010008986,179.0,14084.513721271227
4385.666177171177,16530.03789618835,179.0,13977.26983846649
7463.674382245251,46178.815085258364,179.0,15265.923244942062
19920.48010692692,36416.25798313029,179.0,19790.193318894053
25081.36632863559,24680.388266315866,55.0,13083.53889924683
11880.419690241833,10789.886626871767,49.0,7651.022553008639
12488.652894219702,8345.724151305605,42.0,7217.941015224476
17461.56631073068,9075.103647304233,41.0,8675.765772856796
11126.748866116073,8000.336215022797,42.0,6711.307691865681
14131.171378484718,4868.4874833935555,44.0,7834.984760560983
10919.31187683648,6728.685452148442,39.0,6430.718143620728
13083.636631955667,11077.140908412259,53.0,8078.232158340303
16443.262765799664,14356.385528210027,87.0,11631.08406326875
20153.467077896257,12991.374088446735,112.0,14626.079559620024
22465.210962847068,12369.333952532055,122.0,17125.550964213242
34133.74769961484,16964.742175069896,124.0,21931.490323835143
23339.245613997857,15634.779363489613,125.0,18494.88227283219
30096.348331196972,12781.203865465583,179.0,24835.196820114077
31923.733318637176,9592.904867620176,179.0,24903.280515068946
26242.27635208105,3289.547540305121,179.0,22158.246557083574
2557.6273332320197,70.98546875454485,179.0,13405.367599884683
3982.4936372815073,82.72785713275275,179.0,13981.651071979795
3775.1864005534503,184.14125662532945,179.0,13775.811512182638
4117.564517326984,196.59531512722992,179.0,13913.751557223464
5061.31340508389,436.18720516897736,179.0,14222.18014291692
4494.860595156743,16478.29288305258,179.0,14126.083362041389
13578.021307711664,43492.24465805892,179.0,17270.31929735576
12549.399927788743,43609.01932994674,179.0,17365.989671005733
33731.731918325226,30668.305168353436,66.0,16074.937378690833
18190.665829846028,8307.597183491258,43.0,9112.617986533773
13976.440661062337,6048.080373121395,33.0,7033.236812492306
11627.783278310972,7336.621681863008,43.0,6935.942142680959
13292.609358796675,9535.371346118423,52.0,8155.091423055662
14351.91210223421,7581.033232483237,52.0,8462.294143302648
19932.37395587787,7941.160896218942,37.0,9282.231645912165
21810.74876918647,8284.184708296694,60.0,11480.018410576178
20970.417994067888,12282.790300836508,78.0,12498.594100616192
22228.866094702655,10312.874368439241,98.0,14349.739781702794
26533.748855223537,10110.609661238703,122.0,17440.452190713786
42396.28417780465,18907.984664769378,119.0,23802.983937930803
33895.88947339399,17528.268306377686,117.0,21228.49405910605
35409.57585352604,14500.491156062797,179.0,26421.611293968344
34538.21054821271,8399.31273638606,179.0,25806.290433207774
28871.724320812205,6009.867770244397,179.0,23421.64744629457
2495.872868626672,208.2535419579906,179.0,13362.91602330783
7076.371923502224,0.0,179.0,15158.589926760887
4048.688992003051,0.0,179.0,13870.676407967
3910.7569812412053,13.265644199401141,179.0,13820.549803809596
4493.762246276557,308.48720159164316,179.0,14012.941541271268
5063.311247476451,20010.570247852243,179.0,14291.768053564265
6275.372411109972,59545.9847530605,179.0,14798.341880720656
9291.984193591868,62623.535515871234,179.0,16340.323275680708
22281.063642760048,23854.337471384,60.0,12064.562779618704
10479.216224187972,7982.038274563415,51.0,7237.6586470389475
18239.780455953867,6019.292695014646,40.0,8969.284769187965
13725.135104474297,5652.978308574266,39.0,7308.734550484956
12194.345005091942,7715.82040422956,44.0,7141.814286691484
15434.10925257553,5164.140210709099,44.0,8229.58168548892
14855.005152313508,7625.530179209851,40.0,7785.414386294337
15451.276530342851,7489.296595636755,46.0,8379.84455560661
16171.935709488014,9940.838126880119,73.0,10531.349912233094
27590.677124764843,10205.49958636643,102.0,16340.052845522236
23149.396867000192,13311.826365211322,107.0,15294.57203920306
29242.619024597712,17854.40664207951,104.0,18234.037306526323
27128.103489912944,14352.01009360362,112.0,18528.580876973465
38592.003064774915,10584.322324070208,179.0,27088.052451883555
33348.55101046075,8931.853272805174,179.0,25491.418664639055
25784.030952980786,4329.726473309285,179.0,22249.407211497164
4025.753051696238,613.8813959931955,179.0,13858.498507059756
9371.645566808427,479.0163037303835,179.0,15779.366240619962
5056.197082248829,0.0,179.0,14211.342864916065
6292.414369354149,687.044225766634,179.0,14614.674949102864
4134.505482430889,208.57114081140605,179.0,13918.726290248576
4290.226128094746,2725.638419591605,179.0,13945.774622271267
4627.514796743522,12248.061743827877,179.0,14132.450253376519
9554.154537329157,25601.29947552637,179.0,15915.741145199914
17604.634937623152,19504.398089898626,64.0,10886.077075552748
17672.604089800414,10740.40475644112,83.0,11916.764193165845
20863.0382770163,9531.954084854886,88.0,13213.666724265351
20802.252342875967,8936.847871972186,83.0,12801.087714528636
23245.90159921191,13716.369703806718,93.0,14291.548471626511
15073.226312489496,10739.99270173392,88.0,11288.54161540016
24122.305478111986,11833.141453908787,84.0,13999.295979308046
18833.430907175407,9176.685948035309,70.0,11243.686277625502
14629.253242504572,8591.025984501033,76.0,10279.802259723056
21652.992704255725,10354.959613344412,80.0,12905.888700229816
26589.11168959983,12506.483006550496,97.0,15703.626549101149
31765.312390650088,16913.563516738734,105.0,19216.18242059024
29226.840859108583,14067.674739612296,105.0,18594.894066182627
28778.58010670152,11969.256876922711,179.0,23755.096401236595
32308.45643168164,11959.239451628146,179.0,24863.271066462035
30145.582242042197,4706.897376536081,179.0,23645.841830131925
4512.548953852404,952.4100526781752,179.0,14041.055869324655
5202.857253368922,0.0,179.0,14391.630502007378
4529.695688508936,155.82735661696643,179.0,14031.853021466382
6913.638218571449,460.13923543045917,179.0,14823.718200984287
3928.047163988817,616.8461683540916,179.0,13835.238141742142
5100.937176689935,9818.253649225366,179.0,14272.475101471913
5898.981182927442,20501.838464496188,179.0,14533.71056970623
5881.227253334979,25735.74785335238,179.0,14877.002846700136
10456.825642660528,27825.173678860996,82.0,9516.141866675967
16752.692314755386,18435.67317154411,98.0,12581.951981808195
22432.783524984672,16829.551396022736,101.0,14677.10145896409
21021.54841497367,18040.858453373112,87.0,13116.933525790779
17129.002233704592,15053.338009186771,88.0,11960.574583194291
31210.440775504983,10587.902868498119,88.0,16597.078866530763
10001.456604819581,11851.073777906693,74.0,8556.033265146565
22388.235541958747,11271.800362015456,75.0,12740.77483871109
25246.559278659264,9866.210141864887,87.0,14498.503543715917
29702.105458327096,6514.932142003718,93.0,16397.345987307603
30085.795583832045,11998.399923462639,104.0,17351.74400144568
27341.30372575526,14854.905166583823,111.0,18131.62240644027
33464.72395965331,18628.239320225326,111.0,20588.973507648097
33313.57592843228,9840.431802732994,179.0,25577.173934777093
31197.60819046502,7959.937180084456,179.0,24793.20092940729
16148.191509318545,4788.860370980577,179.0,19092.692471975475
2530.026547835344,999.7829122049734,179.0,13387.427089376844
6410.94791985221,0.0,179.0,14773.749866157088
3700.2021815219496,389.72241735663266,179.0,13751.066719902243
5334.983289563072,581.1674826190497,179.0,14328.700744450649
4943.831128557611,380.59504594113673,179.0,14187.30939513042
4839.201776828832,12975.263534752467,179.0,14195.618930508503
8752.896484451447,29649.147800489885,179.0,15626.315710402801
15680.110398094783,37287.68248333415,179.0,18314.922967351667
13117.978585211098,17060.381979713253,46.0,7860.876867908069
18887.18731201456,6444.732493508203,40.0,9139.974680509044
7927.9377200190565,5527.406949476742,36.0,5213.261371691685
17699.33982794476,8309.720126601682,40.0,8683.705677731992
11026.637824890138,11645.576391811483,46.0,6931.1111144193965
22855.486324220637,9799.151467064054,53.0,11323.68557776529
16258.834247981611,8185.439546845979,41.0,8301.594819151413
17678.932671414856,10256.346619906368,54.0,9645.889628661973
12418.842835872665,11652.967374355407,76.0,9525.25302608354
19874.1600370318,10506.609186662608,100.0,13649.7383919035
18084.0335472174,9986.065957530338,111.0,13890.560273410187
28643.74880075256,21378.311851152186,121.0,19346.26402428791
31187.092950017777,16884.64045283214,124.0,21154.263590228886
24044.50297676841,12790.124952824848,179.0,22830.567301329367
29831.272161802288,8326.83025969925,179.0,24331.351622364116
13307.71244472843,4455.5356683088785,179.0,17862.541846704305
3238.95998876943,595.9943168189377,179.0,13639.160318822363
4862.272902642248,76.16420972285172,179.0,14258.905870881656
4551.228732432134,869.9535802929662,179.0,14049.263825271699
4883.840374435365,712.8794455767298,179.0,14146.606230545924
4041.9540835954654,75.62013942853858,179.0,13863.844847586504
5060.569056348818,8316.256734751661,179.0,14210.312590463884
4443.167559249305,36902.64776043963,179.0,14122.193892439811
11109.56896392922,46564.116393099706,179.0,16942.836095176885
28351.304415655763,18747.300017915204,55.0,13970.74924976851
15547.646988029866,9782.212932780416,43.0,8342.12341250348
16822.78629116774,6419.349311349477,38.0,8297.293733316239
14616.065967946328,9371.09855483128,46.0,8120.188163910017
16083.382681405368,10930.538207786965,41.0,8190.766574656171
10718.570476308982,10180.809696347578,41.0,6492.264452897486
13790.25736897196,5512.612323797213,31.0,6768.2867085886555
6541.499793761316,7350.506424833461,51.0,5751.214939586711
27046.563459667163,13038.973069199765,88.0,15133.709201861895
34008.41253775829,12707.709337925355,100.0,18329.876949342604
27363.19976662858,8504.84525702363,111.0,17852.877269430282
32024.415546085456,19558.913569519304,112.0,20258.276880360176
33770.98011734017,18166.630118579575,105.0,20541.147729762928
31921.14012286299,9649.354489890611,179.0,25466.249441511856
40778.35807209944,8863.78254354764,179.0,28061.95093724135
22352.57182365074,2450.3899403329315,179.0,21082.177130476393
2594.3879325317303,896.4355184254548,179.0,13396.821495943754
6088.815044788006,0.0,179.0,14731.298863650647
4370.653721332738,0.0,179.0,13972.315728039805
4852.342619776755,179.60025046930338,179.0,14131.27306452633
4601.896248166671,422.98140543972454,179.0,14053.721246524334
4432.144832995579,14776.187975505647,179.0,14055.24595439551
13854.968788874186,53352.474140511324,179.0,17315.67153166869
12140.424964362881,40097.391447724345,179.0,17321.148547418434
18692.747684209782,16557.083531088974,61.0,11145.203909783117
14988.52627012661,9609.846796837048,49.0,8612.415601469394
12033.577311359119,6192.436685758177,47.0,7376.271415010048
17267.501670023452,8251.23924462525,36.0,8284.429619645744
14050.688519756046,9045.77567860062,41.0,7554.771500161814
8457.078727290016,9391.412939699676,37.0,5446.7023864746425
