elec,dhw,occ,gains
2809.49320635559,608.5743513771644,6.0,1487.9047457302995
651.3932414435145,421.36457877655823,6.0,776.5027707600054
790.1127031827982,978.9918401410803,11.0,1178.2739373957902
3238.4221395718605,423.5459454512224,11.0,1949.6313874618058
502.82953639529217,127.78535476171723,11.0,970.5782121624967
153.9880474578009,0.0,11.0,820.8160556610743
395.2845900318267,0.0,11.0,903.3309534731736
374.5912486304053,0.0,11.0,893.6151120480338
153.9880474578009,0.0,11.0,820.8160556610743
245.46208639210153,0.0,11.0,851.0024885093935
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,433.7468817176297,11.0,820.8160556610743
440.2667617838149,1656.7413629816224,11.0,926.4681955724668
2494.607840881147,2932.9142816447343,5.0,1207.431151214017
674.7716854878738,616.9163381442117,5.0,603.4168178773773
3194.5472291527885,435.512194280078,5.0,1404.2005856204203
728.1630394922811,672.6351311915864,4.0,521.7373224137882
306.1100198186035,904.4411080482416,6.0,526.7903840654809
1489.2733928666294,260.0832103578995,6.0,921.1466966678436
393.13409480627445,575.965289004147,6.0,551.177770667406
358.71149911931445,1172.3360482690234,7.0,608.3747947093738
427.71391549723626,1554.545620780935,8.0,702.5891114954234
401.20942890677964,941.3808063066874,7.0,626.7296696832436
2985.4822344011063,344.34867247237514,9.0,1615.2091373523654
691.9355204803664,1246.9440593275554,8.0,860.9475634956809
1268.964087640844,877.8847755485835,7.0,1001.3979173321138
2694.8124586164995,2187.5063348103627,11.0,1739.3195930685806
844.5240611466387,770.6132532748084,11.0,1152.6471217483786
468.95496400678496,324.1328030101955,11.0,970.4167567672262
153.9880474578009,0.0,11.0,820.8160556610743
232.04283352026056,0.0,11.0,846.574135061686
242.22111687348445,0.0,11.0,849.9329685682499
321.2699422929977,0.0,11.0,876.0190809566893
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,1342.4936167219653,11.0,820.8160556610743
2340.913331767201,1208.4512167895211,11.0,1553.9748105227036
153.9880474578009,2608.0190277768606,11.0,820.8160556610743
2152.5389332939367,2791.1073713839364,5.0,1080.9152928485155
1521.115550242677,424.15717376004903,3.0,725.6615298178833
636.5183807323722,787.4235578827249,2.0,352.34574784958824
335.97664977183246,1120.4389096887162,4.0,390.8722944247047
361.4992132720854,237.2110578266283,2.0,259.2947403797882
579.666262460271,1231.139630072688,5.0,541.2898666118895
830.5394421821318,952.6639741442788,5.0,631.2956128267806
2372.5783491353527,1669.925458572929,7.0,1272.9508552146665
477.0419302165444,607.9502347910156,7.0,653.2924362162311
462.6238252618624,191.9806214434095,7.0,642.6658623364146
383.15463761275623,966.8026930761214,9.0,756.4410304122097
3324.4743775832485,2124.569631977193,9.0,1857.6100706666286
3106.111553458439,1176.6038685377687,8.0,1712.8951841922542
766.9382467607327,201.4920842902114,11.0,1127.4480884139502
1832.8362571803498,944.0175628278093,11.0,1518.9728760915289
666.4673038046138,0.0,11.0,1007.931247939488
153.9880474578009,0.0,11.0,820.8160556610743
265.0016592931734,0.0,11.0,873.1001455528042
261.15350720197506,0.0,11.0,856.1806573766518
223.5740558939729,0.0,11.0,843.779438445011
290.47207660492234,0.0,11.0,865.8557852796243
223.5740558939729,1612.5148623857026,11.0,843.779438445011
253.3123996367995,3074.705100602781,11.0,865.5021267761612
530.019172334712,1535.8529622685164,11.0,986.7683889291824
1703.550896071962,615.7566420670909,2.0,726.8061469058795
278.7829530828976,460.2016240689903,2.0,231.9983745173562
265.37330631092874,100.18253798071916,1.0,157.57319108260648
363.3363339383965,289.4307947512716,2.0,271.3744012391982
364.1835799281085,1006.9709229141474,2.0,267.634024165481
1404.6360656917414,0.0,3.0,673.5299016782747
1225.1099567513993,248.08922749565292,1.0,474.28628572796185
755.7349786281434,285.216441828385,3.0,470.86595398681476
2797.702096894641,1302.5016803813787,6.0,1343.2416919752316
379.70634315427156,403.6718908855381,8.0,691.171692485681
4879.755676327183,886.8357602692208,9.0,2260.934113169192
2246.1940134230194,302.0770399277409,7.0,1313.682543888256
1678.2175213377307,771.0379993996273,7.0,1188.1204322877986
913.8395320818445,171.3207272959873,11.0,1265.2856454819157
835.81204750907,634.9653820446382,11.0,1175.720019218293
470.26844046322356,0.0,11.0,976.5307907079182
153.9880474578009,0.0,11.0,820.8160556610743
224.07433276971688,0.0,11.0,843.9445298140066
224.07433276971688,0.0,11.0,843.9445298140066
291.3002047184125,0.0,11.0,866.1290675570762
457.99713786987115,0.0,11.0,921.1390554970576
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,1294.6861808956912,11.0,820.8160556610743
383.25075713157673,916.8714750663687,11.0,969.8368169490285
1238.4517252096798,1258.8007553439588,2.0,579.1920197660976
255.86496237022484,5.95360660298417,1.0,154.4354375821742
255.86496237022484,0.0,0.0,84.4354375821742
153.9880474578009,0.0,0.0,50.8160556610743
172.32742009771135,218.92430216049155,1.0,132.73664787701608
1255.0560398154064,33.16224034180244,1.0,484.16849313908415
237.12167423631902,0.0,0.0,78.25015249798528
153.9880474578009,696.3324326092377,3.0,260.8160556610743
1366.6797093570235,924.8146553354959,3.0,661.0043040878179
1288.5633845452485,0.0,6.0,845.2259168999319
353.1273385815488,813.1362724168225,4.0,423.4808328502221
554.346288056217,943.894349757582,7.0,702.7047302802495
1854.6664305152826,125.65778652181228,6.0,1160.9556452915435
1641.1154604384249,530.7502395055567,11.0,1417.779270917117
1016.7293876853341,492.9042253157123,11.0,1221.0803769228824
1630.659465385336,0.0,11.0,1402.895501380218
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
476.37029229307234,208.92121695106226,11.0,927.2021964567139
1867.7721852974219,447.97256913849463,11.0,1386.3648211481493
374.81899537128527,4160.658118395104,11.0,923.5040396293449
1973.9139878653996,5590.865713369257,11.0,1500.673634452213
512.0685610193487,1356.7613471668212,11.0,982.7939577614293
488.73448046685104,287.7167169443021,3.0,395.4542171698875
532.1194500966576,0.0,1.0,256.7795827157048
344.48451390545347,222.53612948951,2.0,253.67988958879963
281.65096050622026,569.0205848707817,3.0,302.9448169670527
188.53990392133406,215.34786209656545,4.0,349.43576520071736
1379.5647892815334,865.9112515301754,3.0,683.300372729599
178.98562216888763,479.882741202352,1.0,134.93385456050424
356.3917936210207,197.8991261742388,2.0,257.60929189493686
302.7370826538879,918.029593704734,4.0,379.903237275783
363.47713903087595,225.434004151014,7.0,616.8041729415323
457.18772128008095,1260.9262619920696,8.0,713.3981069397637
513.0997241479303,1006.6704905555894,8.0,793.6431374500143
642.9135376007405,1050.242273960635,6.0,708.4346096617659
2388.5473185294,452.12308603518954,11.0,1672.882320366446
544.5936057374108,315.4698942894116,11.0,1013.9123885087488
647.7458633703154,970.0148765402537,11.0,1067.4200602892258
188.92606053220024,0.0,11.0,843.525764159434
450.3736068115782,130.20642590944965,11.0,983.1778819403056
153.9880474578009,0.0,11.0,820.8160556610743
275.1782381787768,0.0,11.0,860.8088185989964
490.9659960005597,0.0,11.0,932.0187786801847
251.450895029332,350.7456805412347,11.0,852.9787953596796
402.61048199065624,2667.359662195295,11.0,929.5665676116218
1600.552039588538,3594.5205282626985,11.0,1377.3825847006096
1631.0286825519852,2028.9978571981815,2.0,756.1093682947212
517.4106340355983,589.3717307515442,1.0,240.7455092317474
568.7485505301465,17.822083422821017,1.0,287.5007928317691
331.2787329088517,1448.9289938012448,1.0,210.99911371404312
238.84256739826742,766.078448571451,5.0,451.1783756090438
1995.9132083308975,930.2292078786218,3.0,874.5199579939676
1414.3395817325104,0.0,1.0,536.7320619717284
450.0266564146262,453.26175624579196,4.0,442.2768898642595
630.5892349534862,197.91952210528154,9.0,849.5678585741778
2816.233271041479,661.394949007469,9.0,1578.2838332724207
652.153103015429,389.2691670126592,8.0,842.8643499910849
1814.2128565087132,1519.847962164817,10.0,1418.3308803252303
2259.59772907069,2053.3698801192763,9.0,1547.0716135309303
916.1118058250186,2112.3598889338473,11.0,1214.8261086846485
7085.983048587962,416.7655815564096,11.0,3282.592998225932
1164.3340239994545,0.0,11.0,1254.5065189368788
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
394.7151519170686,0.0,11.0,900.2560001326326
219.58088627766554,0.0,11.0,842.4616924716297
219.58088627766554,0.0,11.0,842.4616924716297
153.9880474578009,683.9192986161759,11.0,820.8160556610743
153.9880474578009,4113.171494020491,11.0,820.8160556610743
519.0711362718955,5473.008642341413,11.0,986.6696627438382
901.8547498930878,1969.1514143237223,5.0,748.7156919418542
2272.4503544998056,546.7363531420317,3.0,1021.7460215174168
411.7747451009671,443.7674393458292,4.0,464.89007831888784
1363.2187334694486,291.9721851316591,3.0,659.8621820449181
1491.1198539662107,767.7170839613924,3.0,707.9381510536209
237.920258917576,276.46124839891365,2.0,224.38228468757143
322.6245008196677,403.8134023067852,2.0,246.46608527049034
275.4105089237788,247.55679401491454,2.0,230.885467944847
793.1202556153511,1497.662229453462,4.0,541.7296843530659
597.8230500688014,279.9979805524151,3.0,414.4992034293816
2377.5353837723565,321.1659790856764,4.0,1076.1348316955612
356.5379183570054,1065.4076734965356,2.0,282.81090856792383
628.3510620090439,554.7212093581136,3.0,471.4381392249354
456.7143960672863,660.4963289098814,11.0,983.459155752168
490.8609714686254,972.794805140545,11.0,975.9500704957877
576.249059735599,145.02733158189804,11.0,1043.5300261447885
623.485326017938,0.0,11.0,975.7501575859196
438.44070218821497,0.0,11.0,914.6854317221109
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
327.82405650709177,0.0,11.0,878.1819386473403
153.9880474578009,40.99298184498524,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,255.64410513602198,11.0,820.8160556610743
153.9880474578009,231.0011734083295,0.0,50.8160556610743
1286.9216152258423,265.66967817346256,3.0,639.0146911685342
209.0713630571221,0.0,0.0,68.9935498088503
345.92943536727074,269.661354577293,2.0,254.15671367119933
319.5434265512022,156.4284342272207,4.0,385.4493307618967
1822.1050656622585,161.31429316078624,5.0,951.2946716685453
360.0934575565167,629.4662618990988,5.0,480.3042520331779
655.839398989424,725.9377793200315,6.0,647.9004127060373
3060.0249494494046,908.3950913215057,6.0,1465.5923586319004
719.8009979582407,169.6965051047504,6.0,684.6573383518038
400.122061589507,826.974898696877,7.0,647.7945139799423
431.3561061321534,1253.692311456427,7.0,689.5877066759735
675.5575730511418,1073.101448019532,8.0,911.3273840662433
3060.453006550604,1001.8174322625621,11.0,1950.295150577936
1420.7914440560733,673.5113069923594,11.0,1402.4058569238223
1989.9288082233586,614.6231021282263,11.0,1480.3801043332605
153.9880474578009,325.3365825119739,11.0,820.8160556610743
313.7132711861134,0.0,11.0,903.3562481941887
303.80002574609136,0.0,11.0,870.2540084962102
231.6911116743984,60.0999012514328,11.0,846.4580668525515
153.9880474578009,0.0,11.0,820.8160556610743
277.7388694921086,0.0,11.0,861.6538269323958
153.9880474578009,1433.2718842074275,11.0,820.8160556610743
2059.413361411687,1602.6285670584998,11.0,1461.0798203053841
406.2497269018902,922.6761104540899,4.0,454.8025521469468
2555.9383755475,1563.0404476845638,5.0,1213.3181981080584
2143.6966006342295,1264.2747071595552,6.0,1135.8050013471516
265.8407457124628,802.3229251998166,6.0,512.058004229119
630.8514846163747,885.6874760723363,6.0,628.1809899234036
1192.513744647366,344.6288482394069,3.0,603.5295357336307
399.0626148893349,719.6808990740218,4.0,441.0336591373372
431.11657372409024,397.9764680577442,2.0,282.26846932894983
2063.363819686458,111.18103231235098,5.0,1036.646766016295
2828.0054911607335,340.1820512741804,6.0,1353.2418120830423
548.4483376301702,83.85333635037144,6.0,600.9879514179562
496.1492772976345,374.1206563489512,7.0,728.1982679730431
4292.362806822562,988.0740594041844,9.0,2132.49067354457
923.7954208939594,63.887631328652304,11.0,1220.5232894246183
981.1826224894749,396.1857844313607,11.0,1265.5075766113937
658.3677127036533,610.8941743430992,11.0,1052.2249535396224
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,228.08149348633987,11.0,820.8160556610743
203.6090261912062,0.0,11.0,853.0696918377878
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,583.7395940834656,11.0,820.8160556610743
299.5541271559292,3523.9515660353627,11.0,891.7996840405115
204.11804969821932,1360.374600346821,11.0,843.2275556451838
2312.8955026623908,1768.7065445737912,2.0,903.255515878589
322.33629227507276,523.5800069593514,3.0,316.37097645077404
1249.0448079597963,332.50571388897174,4.0,692.1847866267328
429.27021828362103,2077.2644033174965,4.0,421.6591720335949
1599.341909349725,944.8699762479713,4.0,817.9819874741868
347.30840386003,481.2603705059116,3.0,336.15992832449336
287.36168249685215,263.1100189032654,2.0,242.04695213063832
410.0655145684852,681.2418987610688,4.0,422.53921671427725
580.9023456031603,788.1100982196008,6.0,627.1762269041798
1467.540372538786,377.9795411978538,7.0,980.0250284575629
2089.716213082378,388.79979768494763,4.0,983.3744435646176
1593.7478373317813,497.3530770327896,6.0,1024.129333398495
3900.1469511952623,654.2932075063077,7.0,1916.17325972771
739.7132764662314,43.776962835093336,11.0,1128.5016840106655
791.6209849969965,105.56870725024491,11.0,1191.7082335726086
220.09109543143563,0.0,11.0,842.6300614923738
153.9880474578009,0.0,11.0,820.8160556610743
300.4404164557195,0.0,11.0,869.1453374303874
153.9880474578009,0.0,11.0,820.8160556610743
221.819455271181,0.0,11.0,843.2004202394897
221.819455271181,0.0,11.0,843.2004202394897
153.9880474578009,966.9313312915464,11.0,820.8160556610743
360.10958997999074,3348.337694466518,11.0,895.5850538248841
395.4779804561021,4146.572135204015,11.0,920.2482971140196
311.17528983795347,1445.7573117903123,2.0,259.7366090751038
511.5070816929659,357.0439399707131,1.0,238.79733695867876
330.493147240553,0.0,1.0,186.5161813785877
457.90297885202256,0.0,1.0,228.56142581037264
1592.8222717879494,90.32823090435316,1.0,595.6313496900234
221.819455271181,269.4428856210783,1.0,143.20042023948972
395.4042794780705,332.0529107812171,2.0,278.74426817622304
2129.480457231857,324.332761432603,2.0,842.728550886513
575.4163666726297,359.6506932757174,4.0,469.8874010019678
2292.8352952176547,0.0,4.0,1036.635647421826
392.9430873301874,421.650486184905,3.0,372.3891262844039
771.595100601811,792.734804983313,5.0,665.8164264398364
1972.2079117645035,1611.108906093488,6.0,1164.778480857471
1046.4374191908382,1049.120022598592,11.0,1240.7585957447006
679.3006069347043,974.926221488354,11.0,1074.6121900739686
460.6710041676381,84.01642701004943,11.0,950.288517737636
153.9880474578009,0.0,11.0,820.8160556610743
255.65558020515732,0.0,11.0,854.3663414677019
234.69944129064308,0.0,11.0,847.4508156259122
277.7865104078454,0.0,11.0,861.6695484345889
153.9880474578009,0.0,11.0,820.8160556610743
360.51229236200857,0.0,11.0,888.9690564794628
350.0339225925453,1143.9914308592677,11.0,885.5111944555399
2238.010034685244,3755.9778459457057,11.0,1574.62142057023
308.30073427906257,2269.4152337918367,4.0,391.8328847208621
705.1994245029275,96.63968205048393,3.0,442.7158100859661
359.1498929729397,425.59288701054953,1.0,188.51946468107013
350.0339225925453,0.0,0.0,115.51119445553992
153.9880474578009,0.0,0.0,50.8160556610743
279.8008985291664,0.0,2.0,232.3342965146249
191.20849078751837,941.9989259415618,3.0,273.09880195988103
338.3715538210937,660.081955176654,3.0,327.5312120057323
569.6380505791332,524.9246012916167,4.0,467.9805566911139
2027.1920376568235,139.8956182440122,3.0,878.9733724267518
1736.4332314156536,766.1475586264082,5.0,923.0229663671657
1630.8951774430175,683.0785004793977,4.0,857.4781428924762
1860.2491744598774,1180.2805912281078,5.0,998.1673031981124
810.5014624944945,645.5198698628072,11.0,1178.1603362552294
902.2047573579958,378.5117763524875,11.0,1157.5482651277134
2240.386370448577,0.0,11.0,1569.1429609572692
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
340.9124981404477,0.0,11.0,882.5011243863478
243.27701669588544,0.0,11.0,850.2814155096422
243.27701669588544,0.0,11.0,850.2814155096422
153.9880474578009,549.2034019888068,11.0,820.8160556610743
153.9880474578009,3667.290735261763,11.0,820.8160556610743
