elec,dhw,occ,gains
5433.331423678727,79.38672058228404,191.0,15162.99936981398
5376.073511175111,0.0,191.0,15184.59676573666
5153.087223534729,609.3897974951814,191.0,15077.968959161955
5898.387707968056,19335.38409772199,191.0,15419.056446306504
9157.659831679806,49331.01439777933,191.0,16727.18966251149
11383.723381181171,52704.13482914079,191.0,17356.566789871395
30188.9937583408,26722.0616788808,58.0,14196.922686150248
13310.167770993075,11445.076164262126,53.0,8213.42508400854
15032.969601177443,8906.20760457255,43.0,8061.918833698628
14026.541023040787,8837.180992000365,44.0,7781.591886227191
18356.62288489371,13054.973264067872,58.0,10258.932038304829
22204.41217496601,9420.727085490927,55.0,11231.94222193795
26367.578303115777,7516.682654782541,42.0,11757.884667203763
11667.405863225233,8314.007551081415,50.0,7413.243859810575
28804.62677486578,9714.19438869323,81.0,15276.3147428282
20755.663947677906,9539.511162132208,103.0,14163.86843611237
30523.25835015186,9868.888931304962,113.0,18139.96506710148
23511.77463453023,13404.15484501322,121.0,17083.28062642064
33096.59210552069,17776.26288775938,124.0,21701.48110847543
38077.03891527955,15677.137971637834,191.0,28134.149374323777
32364.497462471132,6337.860899234905,191.0,26335.772823723604
19429.291609196836,4125.869405457315,191.0,20971.092823788917
3200.948448149987,495.1680329673613,191.0,14462.53408817884
4978.014069429448,0.0,191.0,15142.209396055076
4924.13500674744,243.39785456949227,191.0,15006.336704994292
5343.091668948484,378.6412411523362,191.0,15157.252690458974
5191.414077294159,144.2251934217289,191.0,15083.166645507074
6105.673621533366,10047.034062559842,191.0,15413.662688510532
7584.171051871658,31444.81771430913,191.0,16016.386057984062
18191.93652042209,42645.33220153898,191.0,19438.32089241982
18727.26985309823,24581.824441459565,62.0,10624.410291993485
16838.905686452305,13536.68383756398,60.0,9839.980547062392
25299.933571336136,9541.860654388773,60.0,12617.845048869167
18715.328677094007,10755.375416215511,49.0,9689.21515658555
18446.884859091235,9459.62646324197,59.0,10308.7691971487
17296.22560857461,10696.089736667742,55.0,9671.538243930487
22645.81453616316,8818.954538065196,49.0,11037.470059923991
21330.696976415522,11811.898359776817,59.0,11224.526024223862
22084.381391563926,12376.988469987611,85.0,13329.410758156548
28114.092223447482,9708.020279741226,106.0,16810.003763230052
31612.52195398124,15397.356559166841,137.0,20321.494377887826
33021.04054805801,23899.323170843407,138.0,22505.293379657614
31707.591374957516,16570.96487957338,140.0,22698.424053206974
32836.60739457784,12626.261126480218,191.0,26760.77045023089
33930.86982327235,12525.663013369161,191.0,26749.34010177899
31463.609852363952,4600.319995352998,191.0,24833.191961153687
4079.4604676969943,496.9595668195436,191.0,14727.706888653678
5912.857996006439,95.12402246830364,191.0,15390.844511089712
5749.928333518329,393.27734085607034,191.0,15267.476350061052
6289.72327440625,1183.3012986428414,191.0,15504.328732286198
6064.158777095347,990.3342503229155,191.0,15427.109308411127
8276.179821802922,14236.165749144022,191.0,16249.78400304639
5240.005730663965,53167.86637487341,191.0,15202.268488293079
17088.885448631383,78421.76736400943,191.0,19871.326987624823
21040.44661811347,25689.408035905166,61.0,11551.161152908833
12502.879147428263,9451.683551206688,44.0,7320.599320286205
15723.79201267135,10511.965676840455,47.0,8557.672186885995
20302.74471514214,9418.789133046072,53.0,10454.629312819681
17007.871045135005,12401.749000135193,61.0,9969.074232049437
21504.173795492516,9088.593326728482,70.0,12066.704524393741
20529.683314412112,8977.520720589411,59.0,10988.330090750318
17615.718252189687,7479.559909760145,60.0,10117.244300360197
22426.190826094786,10250.680522523882,71.0,12426.770162207218
26471.502876827042,9838.12308746508,103.0,16030.675103676804
32005.906188256293,13224.390402342688,124.0,19581.54469555945
31218.979118656716,22080.76985623929,123.0,20850.1775994321
38800.79809249351,23067.919107427944,123.0,23512.248410247244
31473.28864132153,14698.090749321073,191.0,26060.610798309644
41544.9431579842,14689.181056982588,191.0,29258.62290184956
31456.496707261605,5476.903216111659,191.0,25138.298234279122
3238.8309294620126,0.0,191.0,14487.157701031652
6308.084162015594,223.80833217222244,191.0,15586.647466044362
6144.386476014113,1109.8740767674522,191.0,15441.651816842494
7689.021006652739,374.8373979211475,191.0,15984.05712392601
5038.5961276678245,764.6323450976363,191.0,15045.487475762357
4814.8383966437505,5507.442125593002,191.0,14968.48363608491
6350.316225206233,19380.017604934674,191.0,15541.432898699977
9113.793848142122,37169.150965146284,191.0,16629.634479743683
16740.76896233061,32902.952760381246,94.0,12312.516264567164
24806.16718135282,13586.082910109622,94.0,14943.185692396391
21349.614565948217,13189.892745302559,88.0,13330.824678637213
23244.65578005856,9147.065610876243,71.0,12741.895728997917
22377.125762037947,9843.538340338446,73.0,12537.984875553691
24414.339910621296,8216.601783207558,76.0,13426.324283429747
13180.501157495006,11425.156675292057,81.0,10062.8124700325
22005.544033429716,10015.975267883265,85.0,13386.999043624115
23386.783543265083,10471.556129775196,91.0,14185.237119647292
21054.76650033638,9750.643682465268,106.0,14504.32917750856
21684.459816641607,12214.865465049197,113.0,15230.346722090224
22154.792886187013,18230.958291511917,110.0,15736.778881606946
26045.290178860487,14743.10960106564,109.0,17823.909580096497
33555.55392926508,9905.839242048129,191.0,26243.617751341855
30760.892315351797,8696.008453231552,191.0,25376.933641481803
18352.993581803574,6066.645612425109,191.0,20509.450228550097
3157.515897087845,442.16881721019746,191.0,14434.302929988446
8564.147289646948,225.04952529016884,191.0,16288.341386982502
4655.291539063091,617.3282220259309,191.0,14906.24620789082
4710.39237927448,265.0761026085665,191.0,14938.784097471871
6489.6681371348195,323.9664178931465,191.0,15514.367019166812
5955.711067961578,3526.6629445030667,191.0,15344.01620389129
4931.130269967158,24549.170154051422,191.0,15030.635558104435
13382.489200383896,34522.82217439158,191.0,17828.243411974792
14128.979788985063,32661.509204817066,88.0,10899.89461258342
23437.375611717707,22848.152823944754,103.0,15110.785512909655
19130.077399552112,12512.609579606607,96.0,13115.537569999648
25102.23046734737,18885.857799538222,94.0,14983.817516529894
30757.465932063158,18183.386447385947,101.0,17319.685527280297
23369.26404229972,12423.42412776264,85.0,13758.008445076237
22894.35197385493,13610.379426084713,82.0,13426.255358074533
20895.005102035793,17185.50416169396,84.0,12875.566868156186
26133.191625874686,11581.182369513064,103.0,15957.886314896232
17704.92911261848,12110.340459218249,112.0,13800.620571761156
30242.171724137443,10147.352106590504,131.0,19307.829442281
24294.43557595941,19979.025805895337,126.0,17652.461441209485
31601.120053877614,20630.86549877698,117.0,20433.456395198147
35488.07922992617,10327.83726337844,191.0,27330.24854200602
33000.06666686573,7933.121009314993,191.0,26361.683897285267
23867.795892222195,4655.178113786999,191.0,22535.366191259844
3582.3592066533843,857.5190601261953,191.0,14574.613018235077
4549.893637553926,0.0,191.0,14945.894305213094
4540.6816835388745,182.81478059037278,191.0,14868.424955567829
4821.713751231412,357.81644362229855,191.0,14974.508907466348
5224.572429024272,988.5298649629578,191.0,15119.058034951187
5474.92611253937,12495.706086917347,191.0,15198.064513855225
6634.598296219932,47492.70075935169,191.0,15777.000674698715
11483.339421184377,43750.32625052688,191.0,17350.767404413295
17590.623453937405,24251.726495758383,64.0,10459.108738574587
17828.92361571302,16615.657584165227,67.0,10663.412666070813
23571.18172404314,8152.486332314463,52.0,11544.260997221818
15294.05491213536,10578.690950850956,44.0,8176.2969620777785
16483.492131434796,14327.572357954092,53.0,9221.850271176261
15097.929966493335,10277.028997380658,50.0,8523.631404409469
11570.110425984321,6363.7533052254485,43.0,6882.078042648134
15226.903949257321,11180.717931906258,56.0,8996.472698712347
17352.970593008125,16072.769639243434,91.0,12215.779474878822
35076.53455322647,9864.283664693621,108.0,19288.65006324405
27244.234754505545,11529.163564298053,124.0,17855.423367634634
41988.04199849584,19284.794654744488,126.0,24459.03951285565
35974.991981120154,19057.275713820192,128.0,23025.144522297447
37397.14339068062,11432.554746013879,191.0,27984.660007984567
43588.22569360858,9834.368141403174,191.0,29840.13381293103
20367.335255608385,3088.830644739544,191.0,21115.7354106245
4084.8413230998717,427.6418844883641,191.0,14717.997636622958
5581.174862085868,0.0,191.0,15262.984426378289
5731.012977586992,209.47054623619962,191.0,15270.47301179479
5396.574515549251,366.74956992634884,191.0,15175.84397323584
5800.636414533098,406.2551939524711,191.0,15284.210016795927
6888.038561615769,12613.214143762798,191.0,15667.779491013582
8299.377262764812,42445.0427405283,191.0,16257.872408813564
10101.610382700037,46711.73320084736,191.0,17275.200099902333
23777.694355138312,29368.92767855885,72.0,13133.572993932194
16862.07371382881,14115.24385472828,53.0,9381.277900933272
19360.17984984181,6004.424673887715,41.0,9332.293620515087
24713.034340352966,9230.625883814631,46.0,11452.853906968983
17705.342251764014,12125.949834936671,57.0,9919.637635818306
18848.772726729836,8506.44634891419,51.0,9868.606047022848
22944.927886984533,9045.603102910147,50.0,11183.758641815877
11393.576069077499,9488.22472208254,54.0,7622.255908928196
21166.89709051031,10041.32097707844,79.0,12581.339850479293
26303.95668074159,11163.879951652205,107.0,16270.691116568685
28693.167177393134,10551.251723463462,125.0,18405.56809604274
26493.514977777464,23722.55951222355,114.0,17397.04512082448
40636.976447010245,21524.274636146365,112.0,23201.510811907403
41071.194806057094,13325.1274067143,191.0,29166.85282751734
33822.8731876007,9462.642254828786,191.0,26554.2825945292
29698.18778943677,3986.5896251163135,191.0,24284.418689988055
3157.2542262040392,801.5473473747571,191.0,14434.13284391397
7765.737956684753,236.9373562247182,191.0,16057.457201152058
4113.491151856635,525.5202233352388,191.0,14739.769997925576
5777.685918812085,1052.5514158905173,191.0,15320.653400053505
6342.272356970875,1966.4187089576697,191.0,15479.376730001266
4744.098148555056,18412.277156858832,191.0,14998.548480858584
6629.106585736535,42091.50773912638,191.0,15842.19376147933
19209.33439490445,47566.73603707261,191.0,20351.726864178425
26424.32645868271,25186.640861660682,68.0,13710.944775568205
16975.422180678437,10630.570291446767,47.0,8971.91788989271
19559.182644620098,7227.968470571127,49.0,9960.073758406914
17903.5493870326,11519.017166259511,50.0,9471.542848675906
14388.779286315259,5826.404771080612,39.0,7574.251056243982
17234.858219560025,8008.630015804495,43.0,8744.778791878824
17049.71775641728,8504.73534241176,49.0,9120.974016737242
20625.43881140359,10486.544994603906,59.0,10955.012463782383
22322.33267004189,12434.513173890608,74.0,12661.29914800765
28158.915824647553,12771.38630758803,103.0,16610.713030704694
21376.084981220112,11391.351069163968,126.0,16018.136177829556
37504.21017668484,18144.784370327805,128.0,22101.716674059942
42697.67004208004,20587.016158327217,142.0,26002.362060230484
33491.89420377458,14696.889752889736,191.0,26927.243242957476
45084.84244480382,10926.304015834692,191.0,30570.74760264979
24154.190101683624,3398.6689418031515,191.0,22868.266913038035
3110.5954251794824,1154.3800170296802,191.0,14403.804623248006
8634.797287414196,0.0,191.0,16323.284926590697
6222.379339746358,0.0,191.0,15473.866816170143
5242.505717877275,1494.072952969869,191.0,15167.166664513801
4806.226902999464,1877.9351178347442,191.0,15003.031402936433
4426.3412992703525,9758.886258254572,191.0,14878.410375094305
7675.591782313425,44252.260787916486,191.0,16024.818932561437
11184.340669284244,43036.510149811416,191.0,17175.304346341392
24509.85109288449,22397.264329968948,58.0,12246.213225527335
18649.621555643167,11847.0023022222,58.0,10302.726132478338
19209.698007947358,10111.256888100257,51.0,9980.992640241324
13798.469302019854,8133.9287086477525,40.0,7393.7261054161745
14607.03712236994,9453.30924502282,46.0,8099.910821799138
20567.252807195357,7739.340953980697,51.0,10430.57376387755
14723.109696442427,9787.63636400265,57.0,8926.85910552662
13226.539727082232,11194.25947878547,71.0,9418.523675373672
21082.026029835877,11182.620620067479,90.0,13349.647658630045
25796.8439773101,12276.470568848152,115.0,16665.942429717823
25010.19883784452,15392.400742549446,129.0,17422.521855918083
34368.68265025177,21083.326289589517,136.0,21690.866820313193
35661.89099737972,20402.382363225268,140.0,23856.290581624715
35817.38043951093,12625.923891834414,191.0,27578.996237651892
43720.77888665694,11950.162062789062,191.0,30471.276177371004
26483.637776994165,7571.7564175733705,191.0,23691.94956148073
5559.364622657029,541.1390086925278,191.0,15220.119281556561
7470.923297780966,45.25095606775333,191.0,16051.52968797186
5027.3992857683825,160.40564548938224,191.0,15029.041764303569
5202.604802375133,12.734379129422209,191.0,15099.443820404811
5222.023463746859,1664.9237779507416,191.0,15108.778545080973
5218.220661805573,20150.440730182516,191.0,15207.593806667779
8133.272951469601,41500.49551060803,191.0,16152.29126364246
9326.178166416437,71428.02339349006,191.0,16613.977301352865
21191.826056122318,25351.188491696612,59.0,11279.751532442393
25405.92760456102,9157.442501753882,56.0,12389.964765273182
28228.251478409256,6886.838358948316,54.0,13126.332966658536
19288.37672880562,7948.240365206077,55.0,10269.522935970843
19584.436616128674,7970.640725584762,52.0,10227.10701695741
11885.766852089924,7793.067747638188,57.0,7952.771786664226
14525.586683834656,9190.410733670058,47.0,8099.754965226717
14361.017544633578,9881.459750210122,65.0,9359.360683923305
24115.45112678454,14497.329773677078,88.0,14162.495977751456
22437.80032738024,9917.39154821175,102.0,14637.906528345467
34312.61863847546,12714.078474968177,126.0,20348.943301342577
29610.43633036793,20704.201891862664,128.0,19525.782827544997
35172.3625823387,20712.23174176303,118.0,22158.63406531996
37567.28236322061,12633.951900130016,191.0,28014.191757206027
47929.65641826525,8539.563299748548,191.0,31436.251636563153
28684.613635144393,6668.012369247216,191.0,23899.20388850168
3898.3684145477823,0.0,191.0,14668.68848172612
6407.481432380506,172.23528842603167,191.0,15620.960700863054
4811.197743431362,500.7340322850272,191.0,14987.417934044439
4759.083775486807,908.6867681127662,191.0,14990.030264651634
