elec,dhw,occ,gains
16472.19862207355,8352.231623676293,69.0,11309.423836323325
19203.81953682971,7096.207994060127,109.0,15457.804583659636
27244.54957718606,4120.724512430964,109.0,17899.448563944537
17194.567960315348,2738.4633990295233,109.0,14052.347979072032
1534.762914288511,562.6818409904838,109.0,8146.735415092213
4001.0419948538242,0.0,109.0,9020.09026562788
2705.8892008511816,40.62335744152467,109.0,8522.943436280892
2524.747794001581,325.11523080468174,109.0,8491.933866664984
3064.811186237423,717.1834980460504,109.0,8669.218953701535
2945.346145390172,5093.915957255599,109.0,8636.220570430442
2809.0870997999114,23961.176655808496,109.0,8665.309090377834
4550.935086889334,20888.457584947388,109.0,9490.106201640825
9172.335057446424,12882.929153624893,32.0,5534.177753261487
10896.830508927875,8884.725705667057,37.0,6240.8041351405345
14040.522859628256,5129.7665418361,31.0,6822.9533105246865
6591.084103685691,6175.855155303763,30.0,4284.951660661868
6258.1114330172995,5589.8731311703405,32.0,4337.992802855116
7536.555403795099,5507.961045926127,35.0,4989.443836089318
5195.467331497101,8256.813149578684,33.0,4044.460463986397
11270.84453179137,7539.854980450156,46.0,6954.0100436830935
19729.28116124475,7480.077488661371,50.0,10052.909028930437
17109.81441085097,6026.3296875556925,67.0,10407.793210887354
19270.46755760198,8415.995970626267,84.0,12660.213126528271
17651.22640498967,8703.573941656574,71.0,11859.338967847827
23960.888990222786,8552.513031970368,70.0,14133.41067873618
18938.602590061815,6880.856310647011,109.0,15033.381846708682
18807.71446127321,5649.792282183467,109.0,14910.212411676128
11214.141523073711,3667.823646448553,109.0,12305.338861000311
1502.6889974853723,67.03938490034392,109.0,8125.887369170173
3798.079530340099,0.0,109.0,8909.259075350625
2779.0165219486685,76.03120727287605,109.0,8547.075452243062
3123.037120844488,0.0,109.0,8660.602249878682
2423.3926971154992,692.8799958696279,109.0,8429.719590048117
3224.8438859119287,11537.520567072399,109.0,8725.635006716515
5979.102016650758,37071.50406437541,109.0,9729.275047454768
9786.23399499359,37545.98104812947,109.0,11396.688721336302
10656.647024520234,15269.468003541791,39.0,6528.136124134288
8550.981729909117,8366.261943994245,32.0,5213.683150434639
8770.835770500991,4215.580069042401,26.0,4802.454383000569
5152.279425119487,4401.964062250933,26.0,3563.9166876074237
12660.893576363565,7165.085658819197,30.0,6313.8903333132785
4512.105488975234,2747.6593801571676,25.0,3271.1597059068795
8683.371382279585,5042.547263225944,27.0,4782.179075627689
8309.954167851482,3973.4831081105704,39.0,5523.240691327455
7078.179788846728,9828.434315219492,57.0,6409.380897624599
18393.53267682632,6337.005239372173,69.0,10999.069965056577
15712.529984312818,8098.724151561284,78.0,10778.823001422956
18950.74453886719,12355.878016673061,78.0,12380.466545722438
22768.03953481724,9364.483044089688,76.0,14117.286676590827
19499.503104839114,8811.148530712198,109.0,15535.183547435874
22008.04061553671,7520.9518665319,109.0,16500.7159009336
18573.19559846317,4988.5626220574595,109.0,14728.65690079465
1589.2833740320873,116.12382489076505,109.0,8182.173713925538
3400.990699974998,0.0,109.0,8791.248067601413
2939.4606229718233,910.3663457204277,109.0,8600.022005580702
2524.2404383468233,113.77242367137224,109.0,8462.999344654452
2730.698843334492,294.55690746493633,109.0,8531.130618300384
4440.371504225846,4468.566930396917,109.0,9149.101198109864
2857.1363420934463,13364.092459514552,109.0,8640.62600045638
6699.951456706633,19219.55218411951,109.0,9861.813572033034
8692.887340242467,16483.674018745434,46.0,6100.452188066085
10538.74560077844,9751.547589411959,58.0,7583.6093661468185
11211.924535078746,6035.321624086145,53.0,7466.598004256425
8797.348946119775,5457.769954595374,43.0,5984.566022999275
16006.524307920352,7003.769683833855,47.0,8603.825060877116
14054.530970286261,5008.356521628144,43.0,7753.664545772265
13151.027919003407,7056.668576262953,40.0,7163.641806295598
13933.628197840764,4154.966966068745,45.0,7835.445920454335
8083.132349604362,6927.113992178813,50.0,6208.008036370474
15483.052986109293,5077.4664317103725,65.0,9769.982119511062
10282.515864722163,6913.177126503271,69.0,8670.242590618185
14925.886210259137,9656.450875420373,74.0,11314.509560622018
17205.283967482454,10917.523059357176,71.0,11844.01839179759
20290.534453352408,5935.221136724981,109.0,15819.52555170642
20058.26917010031,5812.592992639356,109.0,15285.337378055261
14977.262674642408,1781.392576041569,109.0,13329.883597930337
4731.1401040710725,235.63358249956121,109.0,9195.891556428214
2714.349367690547,0.0,109.0,8541.171140272427
3167.3784073688603,0.0,109.0,8675.234874431726
2075.8066477763446,0.0,109.0,8315.016193766194
2372.993493915117,164.9860440144315,109.0,8413.08785299199
2535.004397492533,2630.7311784856024,109.0,8502.053903721993
2568.416755534164,8183.6139237916095,109.0,8477.577529326276
3502.116724506209,13490.893247338787,109.0,8913.666501985233
9736.207186772765,17478.242004177253,47.0,6597.947974745351
12571.054738491928,11135.942870559264,56.0,8121.93055279887
10705.65164909923,7979.369827060495,50.0,7181.949897823283
7574.511742202527,6721.329239234081,42.0,5567.938064936198
12539.835786491933,7256.888090112433,47.0,7507.510066286389
11028.909919398207,5851.389765417234,47.0,6968.132586911367
9497.376331106792,7365.954802838805,50.0,6696.2831837964995
15606.826912656135,7137.441992199079,56.0,9177.803920346989
11113.167039022479,8807.998313346226,58.0,7805.685637687941
9586.58975234111,4777.731257250627,65.0,7814.249681454713
18958.8961713927,6421.143360871915,72.0,11471.569446567255
19015.768056057717,11537.714849083066,71.0,11973.904483752176
16388.07319119905,10132.228460938608,72.0,11513.529643777789
17518.787664777126,5154.2590699549755,109.0,14657.5374746158
25579.1500591027,4113.795383662079,109.0,17159.29942691936
11159.807450086682,2696.721601034049,109.0,12020.936804961359
1502.6889974853723,186.13897012403856,109.0,8125.887369170173
5419.427722333712,0.0,109.0,9508.468129214472
3101.896668772855,790.351163264985,109.0,8666.8034624938
3424.813359468157,838.8508480286846,109.0,8803.892446760843
2903.5867344288963,260.2605072934181,109.0,8614.42882085886
4365.188224879688,3848.710332997919,109.0,9094.727203261622
3815.753004385739,22532.081149918402,109.0,8942.621482830478
3970.530103990175,24592.405641011086,109.0,9021.538291803214
7046.6840213308,11318.020890315032,30.0,4489.936600360039
12846.935953507997,3260.869211474216,30.0,6366.827055706324
8258.733329855228,3730.5723779255213,28.0,4723.349084600121
8036.560661054827,4631.942563330878,28.0,4672.3365209839985
6338.1370146943145,6428.611709642287,32.0,4362.538734124142
8106.606961722437,4621.982181235092,29.0,4731.252037936414
6906.461983480143,5579.336255151498,26.0,4162.896845444171
9317.068932192606,7257.064091446748,31.0,5277.103715511491
11190.277297901494,5982.545900808461,54.0,7502.98388817508
13561.462840678247,7143.448393965047,73.0,9638.536187026846
15068.435818295307,7885.4081958086845,77.0,10437.400179496432
19309.56390562752,11117.595725111292,76.0,12142.825639936655
15937.718443578251,13603.530932458554,79.0,11720.797433161651
13008.931477985298,7468.113659747007,109.0,13272.504356768726
22590.13422379626,5278.672940740673,109.0,16241.089146338396
17500.469646750254,4338.560406125834,109.0,14383.992729603251
1549.2298426049008,231.66288726882388,109.0,8156.138918497867
4216.3494604989,346.1933860518038,109.0,9164.056844792263
2689.4464995219073,1226.428436090549,109.0,8558.479247986663
3567.9461517610057,220.66263653238616,109.0,8808.92432720848
2783.2620869396037,0.0,109.0,8548.47648869007
2331.4240185709946,7056.792365839829,109.0,8399.36992612843
3927.9248885269435,22430.670829479615,109.0,8982.860832349961
11571.126744177067,23007.498261560093,109.0,11507.331150500062
7729.101662954019,15756.236794102344,33.0,4890.274249199372
5925.704758996154,6919.405979134639,26.0,3813.5395880468636
5474.5381203611705,5369.577040224274,19.0,3167.085309353346
8426.009031427442,4936.406589490175,20.0,4196.48863356265
5573.488451306449,3364.446998926283,22.0,3409.069951514634
5960.085136303088,3879.4935046949736,20.0,3397.016178746728
7509.021777260862,4552.538762824113,26.0,4336.017136825793
9754.20385590239,8020.268964004394,33.0,5575.982718007874
13466.944422758519,8347.55163821013,43.0,7502.141172843898
11090.578047014822,6222.99751288062,56.0,7641.089431644131
12986.132375634312,8345.545326053352,73.0,9653.608180212612
27707.988149004945,10174.833102658173,69.0,15086.54758207942
18762.38657367573,12109.180540630998,65.0,11917.719273355702
18490.073427960346,6399.456579104252,109.0,14909.920368506435
16842.814403587407,4079.5944382448993,109.0,14310.01068971202
12745.497225394503,2323.842257828762,109.0,12444.653085783397
1502.6889974853723,529.3773035862794,109.0,8125.887369170173
2238.9885163180065,0.0,109.0,8382.183102781311
3042.8695167642136,73.72147094700485,109.0,8634.146940532193
3341.3719596940523,504.28891335713365,109.0,8745.968016445266
2407.8807896435333,756.0685947997495,109.0,8424.600660582368
3274.2595459459208,9563.09811906914,109.0,8744.895043781356
5830.341478595132,28957.359645236724,109.0,9727.819455976523
7479.2312879696865,26363.57491187165,109.0,10253.220943782318
12427.042980892265,14153.542435404845,44.0,7261.7052623036825
11409.857632505684,7809.886306907486,30.0,5908.024899679705
5171.703276378786,7271.708162216842,30.0,3886.5116886724422
12793.05549802317,7166.447782291472,34.0,6637.2136340915795
12508.890409473026,5287.006689969265,32.0,6424.303031666731
7721.416231940532,3534.503763494206,27.0,4475.96362831933
5725.670374523259,6221.082670083859,33.0,4234.198643456305
8285.833699970684,8405.153666190026,41.0,5654.905243440546
11951.506834404161,6949.529430095354,50.0,7511.833544580008
12517.784498179935,5543.0976084211525,60.0,8402.331208067675
17948.485750088825,5795.967484122763,82.0,11703.761794398706
10431.199168586376,11076.342526611965,82.0,9693.798494506003
23966.71979564723,14764.185137287528,78.0,14605.928928461819
17005.68375187017,6472.007777368246,109.0,14640.174474059611
25246.25903764246,4620.414417248406,109.0,17294.135630431523
14099.335810992594,3610.184454295381,109.0,13127.333612579172
1572.9051408538473,877.0823027246943,109.0,8171.527862359682
4150.7140361685615,33.499565889313814,109.0,9105.79813378636
2326.3827128173084,0.0,109.0,8397.706295229711
2692.6653014224366,351.2853911878541,109.0,8518.579549469407
2559.4715355892054,122.18765903847914,109.0,8474.625606744437
3628.356021107193,9562.045122832122,109.0,8833.616224995993
2600.22134199429,20472.288163138524,109.0,8643.920492176178
6934.590571019857,20733.642278540658,109.0,9973.946381703034
7578.710622218765,15048.774601958628,37.0,5191.645146846276
10914.305130346156,5175.028535406416,26.0,5460.539503727496
6814.679517680574,3197.9342639268684,20.0,3681.6266935679632
5304.269789646875,4560.078070432071,24.0,3501.4227144948195
4355.631566613031,5277.231361093931,25.0,3230.21446842979
10274.54839102996,5093.72501728367,28.0,5399.734633916014
13020.848434718115,4704.470416543757,30.0,6450.372345763839
5783.912761152697,3489.7155888630696,28.0,3891.4422223340894
8572.107393542576,4510.572054329888,43.0,5896.959710556718
15429.497759600981,7011.056460970888,61.0,9376.105323745654
13333.512246697957,6195.131492289281,70.0,9483.167880455487
19881.453105253837,10146.663071261566,74.0,12734.047552413134
22424.71826059457,10039.96422074704,74.0,13799.84068431981
23824.147686676355,6884.928665982217,109.0,17023.06071141075
20343.766002393517,7072.373503536173,109.0,15519.85580348516
15365.795331331527,1871.4959531829384,109.0,13414.860277788483
1502.6889974853723,310.5775239529709,109.0,8125.887369170173
5735.852938837928,0.0,109.0,9596.831270617904
3952.4183985542372,140.56398137776802,109.0,8943.120642046293
2059.6808449877894,684.5108199587091,109.0,8343.514532518984
4307.146821352811,1494.772354637738,109.0,9071.944448934348
2764.7289192498733,3369.7104523018625,109.0,8591.039064388637
5453.973371227571,23775.218483299006,109.0,9459.829217168633
11740.282440939354,38695.76112963701,109.0,11905.04917104181
12401.470135646112,14282.1153753185,33.0,6605.299525745937
7256.459832231314,6744.468154611377,29.0,4465.3226194784775
9501.43380776652,2784.1571652347843,21.0,4627.309333925981
9520.877264747314,2612.763830435152,26.0,4985.209582437153
5854.840621376512,4135.52857636828,27.0,3870.5917647041733
6016.198262210728,4470.426933596936,24.0,3704.626156495498
11895.992937606285,4341.203170170666,27.0,5850.580515584474
8601.962692509176,5375.647858045064,38.0,5538.778222945084
11125.18889379123,5372.964590252998,40.0,6507.469184959366
14766.554351933552,2490.5158952047427,54.0,8723.122926309261
15668.70842827607,10605.969158530113,65.0,9847.982753078815
15700.486219947166,8604.163619065164,66.0,10691.155280340754
17886.88746741565,14544.121673454776,71.0,12222.846801903765
18430.813458519886,10289.75538390192,109.0,15113.267546300081
25328.036320223182,5824.331238351017,109.0,17090.80748879823
8852.928855208906,1714.0366407919678,109.0,11321.337796685872
3117.0924978715207,0.0,109.0,8665.138071322861
2064.1110872517334,0.0,109.0,8311.15665879307
2746.847349819068,306.9244032633801,109.0,8536.459625440291
2492.572117646104,298.29681122389934,109.0,8471.885335968884
2414.108770221718,241.13506840423992,109.0,8440.21345178216
2344.171043261224,1744.3747315116225,109.0,8408.967208329728
3480.760012434078,12138.166697245962,109.0,8824.633299489062
5274.104531215107,24490.145771508785,109.0,9578.402219241803
7748.955868535347,13671.729597939177,51.0,6233.53669653469
9374.235732792366,7917.622898794463,53.0,6860.68727975283
11986.187401968147,6261.42074427375,50.0,7517.003888815876
18572.859943357136,6331.841850067985,48.0,9575.522614901169
10984.126475366722,8142.107509409202,52.0,7295.54961412867
15807.336541782919,6214.236231427639,60.0,9475.066673340887
13708.555348270267,4472.709743594626,55.0,8420.006613778116
11164.225312313432,7948.460576845394,60.0,7950.37341549006
16431.003896322592,6991.05169029267,68.0,10261.709434314474
10630.575071711804,7326.207505223776,78.0,9058.782850771884
13964.512750894146,9694.8717847256,78.0,10164.363878497796
14312.787396219865,13566.690074040365,76.0,10431.380239823016
18290.4616717849,11117.626913179394,73.0,12147.38028340185
23640.440041213107,7937.203444522308,109.0,16609.786797805544
17724.494997748214,6175.075049780558,109.0,14544.64226768612
8569.571325162206,3223.415199764942,109.0,11039.986592701684
1537.433193774664,628.7523074142014,109.0,8148.471096758212
5888.694667309277,0.0,109.0,9728.54237678829
2642.1714763378054,318.3981713526572,109.0,8511.755833334551
4735.639671225015,687.1080892824878,109.0,9235.630950476048
2670.369121841001,146.25475285140178,109.0,8511.221810207531
2637.751638178285,3709.17924891909,109.0,8500.458040598836
2804.963103351376,10964.388317949513,109.0,8660.519217301684
6704.33240074985,17875.918663153796,109.0,9873.175487834133
7107.270874888036,14131.424856146612,51.0,5943.130875885317
12709.592670518108,15114.657477139373,68.0,9018.449745955048
23869.133093472137,10417.09613451585,69.0,12800.36054203995
22970.738589546138,10372.667685540708,59.0,11849.605692739906
11789.771245482374,8541.880616669358,55.0,7846.191535219015
12529.884586223292,8474.351027126362,39.0,6916.059717688369
7372.8184211529715,5938.92412393981,36.0,5034.284359527447
12583.46251960597,10759.515296407848,42.0,7168.0409636951545
12362.914152506879,6645.083887124001,53.0,7829.028172770794
