elec,dhw,occ,gains
19318.013433248587,6101.116740902451,45.0,9571.130660817973
12651.307529757885,5038.872525451456,57.0,8199.625973324963
24085.96024302534,7103.935844910641,69.0,12842.602391193092
14529.991314514276,10627.358009409965,73.0,10166.875161298245
20995.66718092441,13007.563084319481,81.0,13954.090832105892
28842.889537100185,9220.532350080088,111.0,18822.05655185551
22274.55560304764,5618.825748461609,111.0,16315.394979091436
9124.181860233066,865.7654041228816,111.0,11360.240348770398
1831.7803216459045,401.8041106396044,111.0,8374.487506143148
3391.2493857689688,205.44963689626508,111.0,8966.862272582204
3451.583457597142,87.5549031790346,111.0,8909.022541007054
3304.828138882267,0.0,111.0,8860.59328583115
3633.60190964248,0.0,111.0,8976.031467241719
2564.76487128689,3515.454637504804,111.0,8616.372407524674
3287.335059825848,26940.538757318067,111.0,8990.216138502215
6710.8017034424,31697.22127733355,111.0,10214.936699413038
7513.838645652272,15292.45813743317,40.0,5496.092351469525
11645.69568422127,6925.371709803368,36.0,6481.745659454397
12663.66320158947,6965.891717061834,28.0,6198.961065262945
8765.135659770525,4306.43407658531,22.0,4480.146486338604
6348.661904007412,5724.132956169793,25.0,3880.1439217113934
9961.109198651176,5140.351980464036,30.0,5447.517092259849
9626.137594560052,5434.3686481339855,26.0,5095.271934991655
9175.372393708285,7582.981432989612,37.0,5668.716512344687
8104.859969977976,8457.774200780257,55.0,6550.7378370061415
11098.985302841638,5807.417759784621,72.0,8742.06682188858
17111.68151007932,7474.514144042133,80.0,11356.696451079055
13540.99416601726,14465.982422966881,78.0,10957.21886225165
22832.404909576067,9469.777165715086,76.0,14226.497288845529
26566.878314682126,6816.753461114067,111.0,18027.531589857714
16745.367465397623,5057.56213338673,111.0,14595.213778750194
14427.068893569089,2491.6933057822284,111.0,13383.702100157621
1887.656652305562,323.2133217222989,111.0,8410.807121071926
8364.38725699858,394.6406547559425,111.0,10617.422751281778
2476.2974057616852,177.27269773545365,111.0,8587.178143901356
3000.1770525177326,348.5382616287718,111.0,8791.213030569259
2941.082020991145,0.0,111.0,8751.480874903189
2827.148362122329,7696.94185964608,111.0,8702.958959500369
5906.757085861255,29475.753648919297,111.0,9800.520683077004
8797.512159638849,29952.30640046373,111.0,10900.004973131945
13582.041403461768,16108.019483230884,38.0,7277.4435564603
11429.345806438176,7073.563109566893,32.0,6076.800037421097
13073.854050767943,5575.89827546943,24.0,6101.2008402381325
12599.822052490494,6386.723923922455,22.0,5723.794110907471
7224.467072230213,6216.566042061088,27.0,4315.946414900188
11621.101335209187,3780.4289660098034,31.0,6033.968246856197
14411.918457126014,6762.140703833724,35.0,7232.0070188531145
9162.426245406086,6909.180334020033,40.0,5879.488750996414
12337.311562414685,4475.215494266773,60.0,8322.390739991271
14679.795138138044,5634.602188848022,70.0,9833.06844934911
17690.322759335308,6181.666795932439,81.0,11678.267219527244
20011.38381779883,12022.837010192126,68.0,11479.996491005737
18528.717858699125,13250.347597099715,68.0,11938.714137290171
28886.807787459347,6896.26499931446,111.0,18529.08339457043
31632.374878564566,5200.242302191505,111.0,19602.0540826514
13070.595051932907,2851.4728578005606,111.0,12912.1394125358
1831.7803216459045,0.0,111.0,8374.487506143148
4417.789000303049,434.15245491874714,111.0,9270.057398763547
2833.6609422824927,144.49069576443486,111.0,8728.185243719541
3103.624112288806,76.75135962236672,111.0,8794.195957055306
3351.908281307716,660.4147771092131,111.0,8886.369114422048
2334.341075199281,4578.0839555058,111.0,8540.332554815763
4306.505700608425,39946.82177968943,111.0,9294.15234744414
7552.509050870186,44902.40159646664,111.0,10306.57874813652
8877.62425722806,18845.99791501537,39.0,5734.985089634254
7331.009859073741,6776.839818571134,37.0,5022.957883968828
15065.884841084106,6186.177225102361,37.0,7617.384675471548
9322.285678708877,5869.36837794495,36.0,5638.9745629584095
14735.270486244237,4647.215531268716,36.0,7458.5545270948
9651.316034815041,2569.3319839595506,33.0,5539.707874979077
13303.085757639588,5901.369817716565,30.0,6563.39444397199
10290.972659420491,4587.483250222543,33.0,5797.979155460709
12472.956000595528,6484.568112274508,42.0,7131.150774461199
11319.934993855986,4258.183896061841,49.0,7246.712200489395
12539.966188882645,6088.015608973242,61.0,8533.67752831844
14405.239303381331,11714.629880967243,67.0,9579.969557105316
19548.29519035463,8310.457075185328,65.0,11991.510836982246
24718.36289643284,8120.095601595628,111.0,17159.063735382177
18565.619678063656,4540.938220888625,111.0,14894.358697081334
11013.16333073125,2197.3106741597253,111.0,11985.539289901653
2007.493678418406,273.5719442199295,111.0,8488.701188045274
4484.1409377935515,0.0,111.0,9328.987755654956
2859.1028430638703,500.9566755513971,111.0,8713.503938211075
3141.069584251846,1131.4430285060157,111.0,8826.170607521153
3460.59641170548,686.7321916849662,111.0,8952.577751367497
2644.7418098514763,5369.955789672646,111.0,8684.4799275829
3183.604896419594,9291.366532502137,111.0,8923.178576662118
3039.7666912487734,20403.166143805098,111.0,8803.952563826893
7038.889609927053,15243.89454777079,47.0,5655.71309961091
11862.309986390457,8271.739566127335,58.0,8039.299297058289
12521.64106019376,6208.139991460119,48.0,7570.938771524258
16040.017750905618,5754.053254369459,41.0,8217.3704607596
17305.7203025318,5970.305638074192,44.0,8838.69922802092
8623.399193488569,4091.073922428675,46.0,6105.418715874499
12285.670559079994,6798.072162621532,45.0,7273.643072149129
15740.423886950422,7471.461590551647,48.0,8633.805649979686
13837.57498431178,6750.1281344131885,63.0,9033.517041761701
17007.22109203337,7162.637368763239,69.0,10535.325134785147
19382.275219321265,5855.414067681443,77.0,11882.600751409627
18727.19513728324,11296.277437063056,79.0,11849.91270186538
18234.159607281552,11878.034776144723,79.0,12490.760658714338
26448.327592414214,8635.01002560202,111.0,17834.99603207327
26018.224444660646,6275.267286939235,111.0,17773.579321899804
18273.740052459783,3141.380651869066,111.0,14769.297026893411
1847.3610329647781,658.6408882590631,111.0,8384.614968500417
4033.305678807134,129.41531774302325,111.0,9197.225259731587
3352.849583870365,0.0,111.0,8876.440362677218
3037.82855791459,0.0,111.0,8772.483424111815
3177.138709666615,0.0,111.0,8818.455774189983
3419.163497771595,7894.578836221994,111.0,8920.122644340832
3598.561644927787,17220.276275449804,111.0,9089.266899278564
3603.0236009231435,20641.25501034471,111.0,8998.412670016036
5860.8304839533275,16745.18059663698,49.0,5450.031230307049
10919.297103862791,8471.30290343159,49.0,7096.257597141061
9874.318670115501,8366.295741089185,54.0,7101.973582378605
14067.295349487174,9066.318791165202,45.0,7872.37070789214
15226.340341929294,9725.911143451,45.0,8232.833791335373
12704.254222543084,6076.080573316974,52.0,7967.299158208565
13339.060440905794,10532.59992997578,52.0,8139.6092658020225
11177.761216790701,8800.823495343948,54.0,7547.944884193566
18593.99418241724,9561.593741556879,60.0,10443.510798579979
13813.552110711342,7930.80118760802,69.0,9474.427592618018
12919.856221989476,6697.749984157519,69.0,9171.67473499794
20971.551645513857,13803.596081218928,76.0,12307.056183337381
12657.42059734194,11599.733268128644,73.0,10116.825222380354
18808.8442818315,7791.532057099106,111.0,15140.845069430952
27286.257871260175,4855.12896834196,111.0,18087.519285358885
13651.534659616456,6055.565630216585,111.0,13119.330755068137
1938.6417273069,525.6866975669438,111.0,8443.947419822796
6395.777533835762,0.0,111.0,9999.519057665068
2534.0154496954024,157.66822993954023,111.0,8606.225098399482
2415.7942869009985,0.0,111.0,8567.21211467733
3088.967453848236,791.571653265444,111.0,8792.721148871799
4338.601432208206,5889.165193522101,111.0,9245.362760137363
3014.0968162569575,15622.973026945132,111.0,8803.98706517575
3768.3288531441203,24614.783377083448,111.0,9045.994113658464
10023.92184659739,16804.279715447996,38.0,6026.487175806709
15144.50629563439,5989.812132569092,33.0,7346.496915308074
9017.857091437641,4513.299716935679,29.0,5037.229450200698
10130.148300211342,4956.5910669532295,31.0,5542.388979356879
13975.594929440469,6559.443891311748,30.0,6749.87486924115
11995.275199854826,5572.605894693235,31.0,6185.018008775223
12476.733175631913,3740.844659745011,30.0,6250.229116574777
10366.79072093734,8166.8177703694755,41.0,6327.357872890289
15529.771472189523,5793.191767302155,56.0,9065.71924817837
16994.589712344663,4976.501790141501,72.0,10711.58991504618
25037.347713607076,6852.081220995572,79.0,13891.550875727404
12604.919683024782,9469.08852241238,72.0,9337.59133850373
20353.692737743935,11520.199213580041,77.0,12978.120477971
23888.741618037275,8002.8519264725965,111.0,16875.474533246244
15703.13907273412,5526.520706580953,111.0,14271.25245678753
19533.583918667253,2379.3056072821223,111.0,14916.709062309148
1841.894958660823,85.15469066984951,111.0,8381.062020202844
2512.5363791501422,0.0,111.0,8617.016148639335
3645.7398802377484,0.0,111.0,8973.094160478455
5735.350862541942,333.5522912309194,111.0,9673.584996253385
2359.33075487017,1778.1848846462867,111.0,8554.74986462386
2933.392283385786,8085.2703889419645,111.0,8797.964537522705
8557.317423735061,25358.540418651944,111.0,10706.984420599912
3470.900958319396,21571.926323523192,111.0,8967.120106939243
8425.731111593846,16770.91397939399,39.0,5580.227724184707
7808.9074124931085,8659.18952486832,34.0,5037.383594242214
5673.299093476597,4303.4145430109775,30.0,4026.788898684455
9006.136750719446,5557.841442877924,30.0,5098.036705296139
7110.859767546546,6407.945641037946,30.0,4485.69697332084
12667.945472882102,5998.2053398958715,31.0,6373.805321578955
10138.266673009988,5372.476686369814,31.0,5556.824525843216
15399.26451052469,8907.386127095233,34.0,7521.86844813646
7148.0345972998875,7961.052831780353,48.0,5794.754068983923
18714.949402788297,5498.369761204533,62.0,10571.27675664518
15505.612145110728,7083.581275162907,67.0,9989.297328716115
18666.6270842297,9767.9386374766,76.0,11652.81924417285
12802.53573994405,9240.254155266655,80.0,10747.854580023697
29585.899799365747,7224.377671685566,111.0,19023.69392937429
18745.868494018254,4608.777070091603,111.0,15235.965282381036
13333.738057023726,3232.7278465026366,111.0,12952.159524200724
1831.7803216459045,670.7373268586894,111.0,8374.487506143148
4257.524781024091,138.00960881660382,111.0,9197.208813435955
3878.23972698945,0.0,111.0,9064.611124365048
2847.256604090114,12.434423127273718,111.0,8727.556411192241
2773.4862339219494,33.619096338873106,111.0,8696.990148115874
3901.26287932958,3594.3118877815086,111.0,9057.416750178762
3657.1158697029728,23821.428416992974,111.0,9019.292449251114
6511.739751554502,24702.219596067443,111.0,9965.12956588217
11311.866921946877,12229.590358943056,28.0,5751.587467833933
5682.76674956057,5554.042708604473,26.0,3786.5772484398017
5642.145473506616,4276.121475014215,26.0,3718.968695259517
8911.747871034806,4896.2084901878,27.0,4862.510488878205
7398.129107993352,3852.9335638079174,23.0,4085.6273900657056
7957.3542210687765,4987.531608199577,26.0,4511.259647265658
5663.239597387968,5668.054353044244,24.0,3596.1275385177364
7516.614377897567,5947.526206708017,33.0,4840.949596375946
15927.19259834631,5998.538007808292,48.0,8691.10992033192
14795.378773778451,6805.331084823236,60.0,9272.937250043571
13155.167639100662,8208.711732138321,76.0,9771.457315304064
13084.205146842274,11848.454583082286,69.0,9292.58674250992
20270.149319392927,12337.995301116194,81.0,13395.484280255532
20096.84491235973,7458.381543426092,111.0,15825.393411649877
19194.69858480217,5841.929381090402,111.0,15406.553814750441
13065.68690750332,3745.6906415103617,111.0,12879.019255512583
1874.1572321911679,857.7602549045657,111.0,8402.03249799757
3217.4592933270014,217.12252716658014,111.0,8857.634602250515
2747.5814919532563,0.0,111.0,8676.701892344574
2832.7634132927824,788.4978517557804,111.0,8706.019303016623
2025.0019285074588,579.8029435672486,111.0,8464.206876592045
2981.877070411986,11085.869304570926,111.0,8793.58134186055
3631.9721814034833,24082.728183999217,111.0,9088.092480251327
15617.264042387586,26316.630284698196,111.0,12966.924781145906
12677.652940421627,10988.62812102015,38.0,6901.86632040149
6752.552586240229,5511.038092569012,29.0,4364.8722014916375
10147.973254825323,4842.143395409113,25.0,5112.568254875916
16450.464420109933,4873.583074325075,26.0,7289.755997815579
12507.592150172055,5605.1126106447855,32.0,6367.505409556781
6440.834560291779,5372.879215754382,31.0,4345.323352100194
5620.160122974541,4888.025620301193,29.0,3914.8049263417697
14093.106155521635,7122.600592756271,35.0,7128.187298684003
12551.65551635025,4647.0524157109985,46.0,7426.8919953306
13228.452775714968,5100.231482134697,67.0,9114.490024789871
13580.660658471237,6969.013512865145,75.0,9823.138007435959
25503.198875599177,11738.576143223418,81.0,14224.50823410836
21905.291521536154,9749.650291776285,79.0,13748.918987379795
19037.641936167132,4376.548144449666,111.0,15562.279919121045
27492.337750411803,5728.3328840394815,111.0,18185.62107030285
8761.349868590729,3299.7448930287733,111.0,11332.59704873627
1867.044717359872,0.0,111.0,8397.409363357227
4748.72642171884,32.77636022275935,111.0,9397.036743905748
3253.9407715469256,0.0,111.0,8843.800454610484
5000.02963178307,155.91753079568346,111.0,9438.544789257658
3112.7749648708073,185.00678507542858,111.0,8801.843775044892
3521.0986274820043,7171.4422561290985,111.0,8954.582410156201
3104.538935145042,33038.625270783654,111.0,8884.303975726685
5492.449661741246,41879.41485177911,111.0,9696.751279439346
16438.72143713711,13624.671558547516,40.0,8309.472861449181
11522.169797695213,7347.222485850068,42.0,6782.967049191239
9629.142980996365,3959.3694622398657,34.0,5618.486197785494
10840.866575674241,2762.3282766704137,25.0,5364.226170301639
11130.617811238875,5378.76880784072,29.0,5725.716344660301
9426.589754174049,4455.135340424814,32.0,5403.100820777867
8769.28980121684,4336.867612521537,31.0,5106.585038025609
16093.05607380055,6835.091725762249,30.0,7433.615995825559
9127.48011216803,7131.096747447054,48.0,6425.19100647657
11146.99639703129,5403.371938058238,63.0,8119.955805421972
13652.71766529322,9107.408301882571,73.0,9663.749191451603
15615.419225875858,15516.074906111384,76.0,10589.48303047373
21656.328935269557,13268.988342252189,77.0,13686.462607525704
24661.631317402407,7220.891067451238,111.0,17319.17106547461
23824.867249979514,6235.6452984567095,111.0,16896.639554282745
20428.126430637665,4150.206353893256,111.0,15289.324635148438
1943.7553249676025,442.1749804684272,111.0,8447.271258302253
5982.89290204799,352.83936798678087,111.0,9864.926038097228
2878.515592910368,234.2780202999711,111.0,8731.42321523401
2429.528962786138,114.56243460911016,111.0,8571.744557719425
2797.1427841174336,602.3545404824738,111.0,8693.057118758752
5391.796103781888,5355.152529281937,111.0,9614.562163626959
3532.1022621071675,10045.814784524402,111.0,8984.10065450976
7633.8503829428355,16546.235695658936,111.0,10401.629093491025
7318.105733816846,16590.199822380888,42.0,5422.691498128371
17232.705590825368,12686.073056685613,59.0,9904.252319440524
7061.991574302602,6717.351829788088,46.0,5603.488746872787
12239.657662898122,6225.965460798145,42.0,7006.671696380266
