elec,dhw,occ,gains
18939.237926985435,16154.489714622934,101.0,13418.070681086532
23613.51042162971,14261.345887630434,103.0,16503.54424173373
30984.22756991222,10938.740857685234,163.0,23611.457547442988
31413.509754278646,9172.222484347412,163.0,23626.66068736083
21820.58952875077,3109.097069588304,163.0,19540.082341904774
2533.846082499169,1303.796436786341,163.0,12246.169207224732
4937.083454319181,0.0,163.0,13154.936995381497
3754.757563776784,0.0,163.0,12649.069996046343
5587.656038962063,356.32117147638155,163.0,13280.12846421505
3787.351191594887,453.5365128699069,163.0,12659.825893226316
3930.758479186197,13259.724440889247,163.0,12715.28602231548
7633.961460089115,42883.70585936314,163.0,14087.543882375921
12977.390490063255,37817.44913942937,163.0,15779.243095392463
13321.64049100351,20311.411618966667,57.0,8474.908117405934
16469.154292880474,9419.414283391397,49.0,8931.70291900319
16725.392354778065,7877.712947812179,43.0,8624.094320805007
8046.696898726516,7935.976858092472,39.0,5415.658141120966
11787.07950219051,9059.533493084833,45.0,7074.898093868002
18179.865572105045,6776.517768385511,41.0,8926.297272556347
18689.403772123318,8805.801708930234,42.0,9192.864577803217
11694.947267492103,11445.022870592895,55.0,7834.928141520829
18576.88769344266,11831.563574334916,79.0,11766.063603504677
26433.504655609435,11946.311949671186,97.0,15642.39763657854
18098.635994045875,10892.465316038395,118.0,14404.696806911088
18729.386709547136,19976.716788912683,113.0,14267.243063385435
26907.09251787365,19599.390275414593,114.0,18091.84856180311
28904.673964928064,10859.690983071552,163.0,22841.41137958049
40721.575287932945,9896.022906023823,163.0,26724.54034274822
22971.381795378682,6259.915219803961,163.0,20182.365091779277
2694.867107283517,596.8466836987684,163.0,12350.832873334559
6014.152339234566,148.4731058160464,163.0,13511.014075489027
4565.282005745337,444.62303843920427,163.0,12923.864527855963
4798.635454022717,1836.719195947672,163.0,13130.27463786506
3689.867457229728,103.95907709884148,163.0,12627.656260885815
4045.2338216066655,14393.133141497397,163.0,12749.489833029711
10832.800201742917,31862.219714942024,163.0,15292.489400833092
5477.0161969015135,38708.24347513008,163.0,13272.818983149124
22001.993205245133,21412.499858665964,54.0,11129.2502055511
11661.113458259348,11002.76121502935,48.0,7247.879926741296
16229.323198015269,7828.237873096207,51.0,8960.927005869959
19400.89058524703,8152.331843238387,40.0,9246.401673390279
15511.938527143951,10226.999531352209,54.0,8928.014046395787
14599.974690801197,8358.604143504115,47.0,8168.284749252618
13815.513031252469,6550.760197683113,47.0,7962.524579625858
15067.848057370225,11943.220218817021,55.0,8867.53469653683
15592.293241233108,9608.873313585604,76.0,10513.470601018056
20149.037105647225,7561.40966088567,90.0,13075.629201458352
16760.83319586266,11372.536829855726,102.0,12767.831654233913
29996.57030858445,13784.352066284353,115.0,18196.26377092431
28907.93090104953,16856.09286129239,108.0,18628.120791695666
27293.67745422778,12018.295571583943,163.0,22303.650906326984
32283.345223215412,8329.289168998786,163.0,24138.274585258925
17747.14026387695,4048.660562217981,163.0,18258.14106177609
2533.846082499169,950.7236065899332,163.0,12246.169207224732
3596.3282130508906,0.0,163.0,12615.191251872464
4297.5324114034875,648.0360995490104,163.0,12868.65658655241
4170.6659491437695,232.18585757520052,163.0,12841.986520284656
3596.4080902743112,0.0,163.0,12596.814669790525
4268.098163845834,16459.02028431818,163.0,12841.191125320009
10885.223645362055,41779.23526304756,163.0,15232.49719982798
9371.547806845228,40643.57852564733,163.0,14578.824289471366
13824.366998577938,22070.208421814496,49.0,8094.891960179347
19528.458912533773,11238.410012389655,48.0,9879.243975241137
13174.656404387913,8152.158239438819,52.0,8093.238956762462
12380.476823816129,9628.544728374976,56.0,8073.723338979236
19106.239618347285,13116.618103462893,53.0,10127.207891174836
16646.013623701936,9247.680470072291,49.0,8997.646625036476
12089.218499059283,7069.832155036059,54.0,7855.269762514146
26660.202194851016,9837.48243223485,56.0,12794.155296170047
23545.18098588786,13136.764100771648,75.0,13106.712058890695
27769.134283276046,9725.183834874195,81.0,14927.868148444033
30579.353208266617,12437.4389993413,98.0,17082.942465861004
26066.959180705842,15027.863973402482,93.0,15248.354517233007
24390.25731258476,13962.76629295113,103.0,16251.499457788857
35786.34615514998,12838.678394856366,163.0,24996.244118670562
35684.54515349532,7553.71630315731,163.0,25255.07689358761
22406.34046812149,4975.872207834757,163.0,20005.190818054372
2550.0018886882513,229.7602459980175,163.0,12256.670481247635
3874.9315406257706,633.4423883430661,163.0,12800.358307880444
3733.601214697938,827.0090832193071,163.0,12642.088400850325
4145.534532764247,264.0249334743868,163.0,12787.885848603491
4537.35255690183,935.254992243958,163.0,12930.941624781457
4456.2579512295615,8905.520548327515,163.0,12966.243827250022
4157.627857576101,31671.032840874304,163.0,12982.58134040936
8480.607980758268,56802.69840162546,163.0,14367.921520491669
14838.922319630985,17024.48737927799,44.0,8083.317496707641
16711.280365769213,8898.335903142948,40.0,8396.908260929098
16347.571176431864,4494.96649999544,38.0,8094.52739080337
11374.584693063382,4830.357613207835,35.0,6228.349162067515
14959.57127287298,3994.9835821767024,39.0,7722.121221684142
13330.375919280294,4546.495450417387,38.0,7109.308287755763
11168.684917262084,5527.12666291433,41.0,6597.595647284913
18853.211623736428,8155.920939470455,52.0,9905.426726868647
17009.412192971176,7688.2270777919,81.0,11308.54248802942
17840.209009353246,7681.17029483362,94.0,12571.347335437738
28404.4044093891,11227.469611882667,103.0,16695.481337341684
25055.223381002077,17510.402600338126,104.0,15679.758393705593
29945.03248011295,15812.098156829052,106.0,18788.695002965826
29935.628135592786,15261.146372643925,163.0,23105.044921772114
41617.65421133893,8392.151194414806,163.0,26917.702495182348
22266.189642976,3691.9156227476897,163.0,19881.271959063833
2559.889177006273,0.0,163.0,12263.097218654348
5196.061343464546,296.6163925182695,163.0,13135.14515511514
4359.445150192075,653.0589948811878,163.0,12857.873321665182
3948.566249481198,322.5057436199859,163.0,12742.757405966644
5188.5472498681265,704.4511970803142,163.0,13151.989832511226
4757.4834775488,5754.921731208452,163.0,13059.73142551184
5436.704060547107,16852.371677446987,163.0,13267.054852600071
5959.43588792857,26138.401140294598,163.0,13480.257623009878
13168.771094320678,24021.763408365412,59.0,8561.194045053388
15544.56670360057,11327.196724310083,76.0,10521.944630564236
12412.902800649097,7877.2000656664995,67.0,8885.412837685288
22199.684618787396,7943.913161747467,69.0,12253.405491488702
18241.2378054666,11342.300112522142,82.0,11882.790148602144
18099.749313487388,9065.988584027315,89.0,12320.365053047688
20690.737217382328,12723.702619805437,79.0,12467.168310279549
19662.377629871484,11705.923572006883,79.0,12141.799507556803
23166.179853803507,10639.055831552541,90.0,14039.730687006208
15167.610049931794,8628.545848020725,107.0,12633.128475557525
24282.155605841675,10916.280280695548,104.0,15528.409322842825
21483.714412978992,13694.177197123632,103.0,15372.239367915263
27895.735139518038,13401.958606881088,103.0,18021.60760706473
16355.970867234928,13242.972174415303,163.0,18477.692004109933
22023.299237708576,5939.71831574974,163.0,20093.3017184284
19537.218601020384,4853.0557763052475,163.0,18847.298049518417
2533.846082499169,461.0007372756799,163.0,12246.169207224732
4322.282875063387,0.0,163.0,12867.2781252024
4558.766603876906,124.53404676870754,163.0,12914.392979279382
3733.809402152711,0.0,163.0,12642.1571027104
3661.504324914945,0.0,163.0,12621.052121405071
4501.850003750309,6197.475072046245,163.0,12895.610501237603
3914.4194610032437,9439.009798283007,163.0,12722.435802564363
5523.379410370584,25328.29279405425,163.0,13242.281621145443
8677.864606119907,20242.738742877114,49.0,6318.832450170609
10717.624588071372,14828.13995950483,70.0,8514.610787368541
18891.791148799915,11795.03848477316,73.0,11478.854452874424
22743.776803752644,12900.74939499305,71.0,12625.298494194743
19032.574752597084,15160.910192529047,74.0,11617.43514718644
26570.111301054014,11896.897058672334,75.0,14128.898031484972
15274.781786398855,13267.633170375975,81.0,10832.401321270969
14902.91908618985,14165.404469626339,74.0,10163.996029903496
15938.485515535735,10263.60803213517,82.0,11048.829775250857
19638.860409932568,9289.376519772908,100.0,13614.386187808228
30273.98788459149,11398.494258822313,124.0,18869.097572444418
27971.178896558395,19305.818529848755,113.0,17328.155294621833
26543.435921740762,14615.436911598157,111.0,17753.48485634383
24059.91981637404,8869.420174987428,163.0,21230.609598998293
28292.529835445053,6231.163548846731,163.0,22374.080686659512
22046.835629198886,3965.7690646323067,163.0,19753.127092845232
2649.0671320602924,333.05392137138796,163.0,12303.691015398581
7166.7816145141915,0.0,163.0,13855.984690416099
4826.505633880708,0.0,163.0,13007.258904430473
3626.613506893626,243.48629574514928,163.0,12635.659546873838
3885.1624355931017,252.62184708702068,163.0,12699.840916637182
4755.62381410719,10958.563026447842,163.0,13046.355554054066
5637.654186386206,25598.0980221369,163.0,13382.770699035571
6885.612824683961,37320.292564386,163.0,13728.948941985298
22271.16382755792,22962.342783372216,53.0,11215.528777186331
6869.438048247706,10728.341488658696,43.0,5386.497576552034
16167.576679512033,5440.150272102033,30.0,7492.973294915877
6806.975088902818,6211.8427277597275,26.0,4091.8092849558066
8693.553618359898,7732.623260486251,31.0,5062.439063495734
13938.561892202037,7261.308412155013,38.0,7264.603390511565
16158.421958144027,5915.9911423337335,32.0,7674.103544270234
13302.113452980506,12524.675214099077,56.0,8336.2989715799
27087.396192221033,13000.628498136499,78.0,14443.705781069046
31030.095522443327,9908.280254659552,92.0,16735.29903103061
21503.444911197923,11145.623344085303,98.0,14090.550737249714
30100.918003408213,13493.341525326421,92.0,16542.104443046363
29246.25393771266,11277.889391393277,96.0,17322.57401142582
26376.25841705167,10965.306981258098,163.0,21922.061916678063
30534.661641729348,9278.206968633645,163.0,23278.54363512601
21204.989433186627,3097.353543912557,163.0,19413.009482205678
2533.846082499169,0.0,163.0,12246.169207224732
5204.3775617601295,0.0,163.0,13278.642006200025
3054.643592818538,49.999543719924986,163.0,12418.032385630122
6059.555254249092,321.026057502379,163.0,13425.127859685113
5509.114497807997,983.4081719510257,163.0,13228.007784276644
4966.861714450211,12956.735332816032,163.0,13079.27573169769
8146.007099303213,37034.10935756793,163.0,14359.79976700392
12914.24336610526,37727.558715057436,163.0,15790.861445438117
15174.619188928122,12843.091921045012,52.0,8749.670097600168
11346.290399222818,7970.220585123885,36.0,6336.086103767593
10250.651276089196,6725.406466658725,41.0,6261.322335154633
24756.48330641477,8226.055496294486,35.0,10664.452767440429
7495.058015643108,6208.945475916316,33.0,4848.895449076782
13466.062827141604,6799.3318746852365,39.0,7281.692483520062
18677.385195885927,8592.634772706342,40.0,9071.345051512844
14553.675804082175,9524.86004400564,55.0,8797.975966728276
14636.874012442286,12977.239880340365,72.0,9999.5051501382
17081.807407115473,11116.175597015148,96.0,12481.387413091277
24103.979125291477,8320.90535065153,103.0,15315.110420466606
45637.264576958754,14344.968933989601,109.0,23241.33265349579
23055.435648682545,18818.996551084772,103.0,16451.741730634112
30261.959401960703,9307.67998664485,163.0,23373.711069987126
33289.82110138165,8696.976694682924,163.0,24295.502933946507
17929.805427911273,3124.0748639707763,163.0,18454.09280355706
2533.846082499169,70.49874144929151,163.0,12246.169207224732
4123.305203817994,170.3202584799379,163.0,12796.478508095002
4231.448473207505,0.0,163.0,12806.37799615848
4037.5836969369975,1388.7099181155365,163.0,12763.045900598889
4419.9025517466,717.8755569271123,163.0,12910.344418873377
4287.239514603314,13107.14793325849,163.0,12855.117690511215
7492.594014351791,44196.536139029646,163.0,14069.641526137468
7764.125579438458,34122.38309970181,163.0,14107.304695588628
12855.169303503317,20759.215616298658,61.0,8564.776413323023
16636.17883517747,10479.11313787233,49.0,8965.586566372025
17887.11494318929,5795.540015704185,44.0,9019.391169414866
15938.165633199009,9146.669622042838,51.0,8905.997147748189
14498.45107039909,7273.941190928966,45.0,8024.760240115153
14169.423812530344,10098.27195458729,44.0,7843.712376821578
13531.040843737934,8412.419875988116,41.0,7449.832497988235
12010.183080987148,7715.7747252082445,44.0,7090.404448390825
15548.129480148875,10361.277656023269,68.0,9918.871793302933
16828.623642942177,9312.751740963758,90.0,11956.299116553211
18284.713857226794,9834.638120649508,103.0,13379.243531104312
16231.846842247509,14163.482518019962,111.0,13271.731086035154
23301.035640753944,13206.977077288795,106.0,16270.036919636017
28962.50743693553,8694.638386543094,163.0,23025.95135203802
30173.89324207937,6907.54588643449,163.0,23209.48873062762
19703.110699942343,3325.370477044086,163.0,18819.772952717973
2548.6087299088117,496.43807508442546,163.0,12255.764928040997
4420.3234581427105,0.0,163.0,12886.957428785117
3193.7610611282435,219.5114305447166,163.0,12463.941150172326
5253.870328273877,332.24655096145966,163.0,13149.692880005157
4102.414190536961,0.0,163.0,12775.853144589986
3953.443162979645,8649.451312229348,163.0,12714.636243783287
5748.5183489143255,33532.02484203993,163.0,13442.958772972279
9235.215088282332,39195.53743935246,163.0,14576.769454707211
16422.962551476157,20772.8141249363,66.0,10096.188372782664
7151.956408813358,11590.843975970834,64.0,6922.055772753059
15753.156490263002,10644.733509245887,55.0,9120.725076420002
29697.024348992134,9945.25448061445,50.0,13398.962568559022
11928.438318648788,12108.223262545778,50.0,7497.5935666173755
23307.718908997016,8185.537091932694,50.0,11255.74311433947
15722.134735544045,6160.035876684886,40.0,8086.723228395745
12139.711430340476,8788.577281473328,47.0,7365.0722200094115
15248.963441251213,8556.771578814089,72.0,10149.45264238038
30935.796832167372,8490.840753027485,91.0,16640.456319330253
19459.006151706424,9507.974253295923,112.0,14387.080913766706
26107.281117992363,12668.453319792576,107.0,16214.944862322396
29407.2561204509,13888.022265918366,104.0,18267.726114517638
32377.275860502683,11041.699815150474,163.0,23930.55919905491
30545.57903181007,8944.193363146547,163.0,23326.935441907564
21636.29046116207,5661.278765650341,163.0,19677.26547603913
2837.4624657000677,372.55396014004947,163.0,12386.911713748737
4707.2649140153735,0.0,163.0,13000.510620348705
4948.148904128774,697.5789058293526,163.0,13073.774465481452
8260.356232962244,2611.5369631178673,163.0,14281.33373392613
