elec,dhw,occ,gains
5150.1294818674,941.2230386191358,42.0,4897.201953422292
726.0420560963705,0.0,42.0,3184.4153448932734
1239.564243475478,0.0,42.0,3411.173647035944
1176.3597813368372,0.0,42.0,3328.1987278411566
1105.826556030742,0.0,42.0,3304.922763490145
1023.0853258309922,0.0,42.0,3277.618157524227
1145.680465876509,2218.02995032724,42.0,3330.981449161017
1584.0833732367716,14509.703927590697,42.0,3517.1926309574023
1534.5807605770196,13155.565352617825,42.0,3519.5484514438076
3230.2959900235364,4476.7527161349235,16.0,2192.0716134649815
5005.144012640917,3480.33108173497,16.0,2787.2021503395545
3549.118068472543,2057.4202469465013,15.0,2246.8958501973143
1665.142478480069,1796.7523371894536,13.0,1471.734828469764
9140.610027021108,2585.4061239927382,13.0,3951.6709687823577
7628.555967363627,3094.9984039525193,15.0,3616.410046363435
6941.372027269203,2131.937987677132,15.0,3353.5596644206053
4622.936283343916,1627.9517366849504,12.0,2381.129492659113
3991.6178991906513,3262.1631541043525,18.0,2626.0272502816433
10370.013341259964,2474.8370961043984,21.0,4912.950799254694
6223.616636207408,2329.080913498315,26.0,3904.2362716464395
6673.6767141935525,2946.712863386422,24.0,3935.360817798339
3094.973347597161,4172.959407609949,22.0,2603.48080885849
5396.340969345092,2523.763828180606,42.0,4957.0459116441225
5007.735159949079,2404.574131716353,42.0,5051.306943039857
3350.1095907527933,429.51597296266505,42.0,4209.223845748925
655.3708399250737,122.58748337129752,42.0,3156.2723771752744
774.9877410077089,0.0,42.0,3217.0423319784622
1214.866686265352,283.86380926190566,42.0,3340.906006467566
1066.0955612178013,0.0,42.0,3291.8115352018744
826.2107327594844,618.135575754568,42.0,3212.6495418106297
865.9415351956668,6342.14108475366,42.0,3240.365426006278
3155.7571163955718,12305.274014572364,42.0,4078.3433267560695
2334.4525014988067,11465.542310305127,42.0,3802.9018357918408
2785.499821134502,8523.799182841678,21.0,2423.885591297764
6227.503006213061,3928.969775993998,16.0,3201.7339685927905
2146.9173446343957,2168.089526985275,12.0,1577.585711475017
3526.3899239034436,1260.1771499193583,7.0,1661.7565670175418
3656.9996093902864,888.1000465083866,3.0,1416.8098710987945
2684.813211480645,796.8549963166937,4.0,1167.1093280436023
6695.955735404831,1299.4647665558382,4.0,2492.2809852785704
4275.271458569153,1234.356412695845,7.0,1900.8395813278205
2624.593190392903,1526.0672233117123,13.0,1787.7827928770016
7469.200126450508,1705.9285020887228,21.0,3960.0381739743048
3279.927678255432,1846.1371090477953,21.0,2619.5713419590575
8914.948761366713,2664.6647334792956,27.0,4900.988848908089
11845.491541066807,4754.238783948061,29.0,6008.436784212617
6444.166289341205,3424.4866206548486,42.0,5340.127614472393
3431.365063994769,2820.7638213294254,42.0,4533.375368891393
5787.333921102575,1410.6078912966575,42.0,5245.808890240768
655.3708399250737,0.0,42.0,3156.2723771752744
2528.325491682356,0.0,42.0,3794.8841332527954
985.5007434442476,0.0,42.0,3265.2152453366016
1084.3003646160882,0.0,42.0,3297.8191203233096
1056.7168104728134,252.78162727424254,42.0,3288.716547456028
998.1337751446746,8080.513511758111,42.0,3277.032777404831
4637.714490068365,15253.332151101093,42.0,4527.930021215615
2037.2504642769145,9343.60884639689,42.0,3879.4551109279278
10710.749590646827,4876.86724278306,15.0,4668.416442653551
6212.612451376207,3199.2183693694574,11.0,2901.0575254686023
3401.6168177705417,1885.2294995792831,10.0,1864.3775785457815
1967.4492207480591,2021.578012030075,5.0,1028.0436629550982
4246.099158373587,1487.2414594660825,4.0,1681.2127222632837
3249.389849276054,633.7988955480357,4.0,1369.5814677061564
1576.3697839108893,1428.090067053524,7.0,1013.6557933140743
4555.99536384939,3425.809861558862,14.0,2495.532136023976
4228.237386385813,4232.550867929868,18.0,2697.312192654708
4537.569738202805,2476.4781087910133,21.0,3008.4337693652574
3944.1349717627986,1790.6378549842161,25.0,3101.774073755749
2391.461790664107,5674.261829751792,26.0,2654.8021889012216
5277.847386730825,3036.3489937609684,28.0,3755.832234676656
8915.531320160435,3132.702731310824,42.0,6087.715307538943
4629.138243892082,1865.9495344343286,42.0,4876.186776059068
3991.744893286131,1418.2163699078064,42.0,4415.7497480704415
673.3852147991703,309.2790920972824,42.0,3167.981720843437
1509.8940468571586,0.0,42.0,3453.6373020220917
1111.1155240499154,0.0,42.0,3329.336352434298
1019.4227822858821,62.08486550928404,42.0,3276.409518154341
1068.10156458015,0.0,42.0,3292.4735163114497
1574.3731807312454,275.4367732266585,42.0,3459.543149641311
1507.7936473765933,8797.968017669455,42.0,3451.263050966021
3170.659413223228,11945.209491323058,42.0,4089.6200936665346
2539.5735529107606,5514.626821498882,12.0,1779.7174149449197
2395.906098924843,2649.1782474097486,9.0,1454.5662744694896
1689.518133822134,2163.031645092182,10.0,1291.8391502605978
3831.803197048806,1217.8470581030474,8.0,1844.3739447883129
3223.858500408926,2192.4472503800566,11.0,1845.3064544881533
2871.667011370101,3027.237288442813,12.0,1795.2509354302692
2827.5634306631564,1479.0863554081568,10.0,1640.5690538187723
1860.3240672156396,3942.98875752644,13.0,1534.2682360516035
6909.530721248402,2933.4689962257944,22.0,3829.4788567974506
4049.182277250135,2638.7042218981305,30.0,3456.0984060913615
5306.584187689695,4403.101375834954,29.0,3834.5452187410856
7105.498794525748,3549.272260171299,25.0,4145.7782521027275
5776.917318681662,6012.291009680554,22.0,3457.8821852431124
7495.438074641761,2762.4981069209057,42.0,5763.140782194655
5606.638012378906,1931.3012563614795,42.0,5272.869705825497
5959.461305156747,790.6070198111236,42.0,5279.3248486491
655.3708399250737,108.52071790869037,42.0,3156.2723771752744
1235.8153100413167,0.0,42.0,3392.993186289825
1362.846548856322,0.0,42.0,3389.7393611225866
940.9110480321359,64.77407147909204,42.0,3250.5006458506045
910.7307832405883,799.0203164797276,42.0,3240.5411584693943
1197.3530567208488,3915.472021664121,42.0,3335.1265087178804
1118.5401902556775,11682.066108456751,42.0,3358.8128217074627
933.2196990056833,18462.067491804806,42.0,3247.9625006718757
4868.042163385271,4664.010421052327,17.0,2820.194781033263
1668.9547655122406,2024.1543239311627,13.0,1460.7550726190395
1343.343407651903,1196.9279066966224,9.0,1083.6730149921636
4917.847654562194,2013.4328877447174,8.0,2189.999803202511
1506.1066516330818,1399.4440834616,10.0,1208.492037794189
2352.277759192718,775.5234894831354,9.0,1413.09723419947
2448.4345373996125,2340.993158577817,8.0,1367.9833973418722
1708.1633279577006,1233.7700641965494,11.0,1333.6938982260413
5652.89834594676,2263.889206147008,16.0,3022.7422652500445
3350.725309438333,2829.4213370757175,21.0,2575.7393521146496
3606.822244686977,2554.847647385423,28.0,3161.7422857026895
8280.077819210961,4578.496911349955,28.0,4749.828291201911
4967.943145286687,4458.9118589977425,26.0,3522.4744410888256
7727.702712198907,4054.4863439854234,42.0,5800.6966171223
5313.587532350863,1771.2875291241335,42.0,5122.470031213778
6030.413216720842,597.8653551032146,42.0,5267.974220656739
655.3708399250737,242.2077895042176,42.0,3156.2723771752744
1362.5054335425887,0.0,42.0,3446.8714664039785
1011.2658200772643,0.0,42.0,3273.7177206254973
968.7256203077883,0.0,42.0,3268.284051649416
908.6725453903987,146.11440955953051,42.0,3239.8619399788317
1311.367102250532,2660.9081845991936,42.0,3372.7511437426756
1735.3299114105303,5618.344887416996,42.0,3549.177159444413
1782.0178166608848,4694.771123574178,42.0,3539.916008159736
2537.028151425376,5962.485477281982,12.0,1698.1242127975172
3063.667930253113,2932.0038086103277,11.0,1781.0104169835274
1790.9225270140566,2721.2421943995478,19.0,1927.226913104957
5151.937928740202,2798.9297114296505,21.0,3194.442494605101
5487.255332200435,2447.073276960601,24.0,3531.847199808554
3051.091649708656,2204.0664547790466,21.0,2495.5559467313738
7428.497767988412,2706.10353751344,19.0,3788.2498371020492
3683.2138613811867,1929.1938525540133,17.0,2422.3569649639658
4545.743983398977,3348.2580941524357,21.0,3004.2747871138317
3095.7982326477677,1929.7780450802293,23.0,2670.46036525979
3803.012100758738,3209.5628994258736,23.0,2892.5120876116416
4473.784818855586,4851.424111910537,24.0,3189.4791428222748
4373.7204942998205,6073.863868015632,24.0,3175.9674134120214
4197.937483170116,2961.7729983830823,42.0,4634.125949129369
7676.633589031449,1406.2231261740747,42.0,5879.241061382958
5555.011601950962,664.9001619387418,42.0,5199.075284236718
695.7048881181008,353.3182663456847,42.0,3182.489508500742
1301.455949409865,0.0,42.0,3379.5044974233897
1031.1878172253982,0.0,42.0,3280.2919796843817
1123.839543232752,0.0,42.0,3310.867049266808
1065.3421634965525,391.51954408275583,42.0,3299.249047233477
1005.0168391919013,2334.5364538795625,42.0,3271.6555569333277
2902.7613700110887,9822.948062901447,42.0,3940.4097597732143
1075.0499801292972,6507.629869887232,42.0,3308.7246898987482
6151.474121234568,5404.759394517169,20.0,3435.198187533099
1200.573412617399,4974.640588946827,17.0,1589.5288738351956
1773.978686088929,2571.975363767706,14.0,1570.6246939350376
3042.250815604234,3259.3669391691064,13.0,1945.9407849618506
4202.282750218044,3338.024931460246,15.0,2471.973769888006
5107.806724046673,2806.772822491763,17.0,2906.6859571919463
2915.0357323167154,2416.188949547025,18.0,2292.8870210363966
5389.772907605166,2497.411904860288,18.0,3059.8531290381716
6405.630101856973,3260.098563659129,21.0,3611.7054237552284
8779.027495977061,2428.3183911066503,24.0,4625.5678141248145
1985.055894350842,2984.7672729464866,21.0,2163.430075668648
6941.779147704967,5236.4361982945975,24.0,4019.0062623853573
10657.449189859493,4784.300261160545,29.0,5637.2429181784155
2300.3003766081565,2639.460395788029,42.0,3954.822572963256
4771.836525450007,2306.165432851824,42.0,4938.165004386495
11548.115345737564,1763.4611380328115,42.0,7100.032736881838
687.7498832702065,57.593933776021004,42.0,3177.318755349611
2269.229995516227,0.0,42.0,3688.8458985203547
1325.3433168881095,0.0,42.0,3377.363294573076
845.1226664315151,0.0,42.0,3218.8904799224
1041.840671808975,0.0,42.0,3283.8074216969617
1063.984902196866,963.9949076019228,42.0,3291.115017724966
1081.8291631603279,8015.575549192231,42.0,3316.630233456787
4632.196553429013,10012.917177953881,42.0,4642.698871273361
5034.908743703572,7056.6007738325125,17.0,3133.5112598278315
6096.346299006223,1600.2579339521005,11.0,2825.036323881156
4981.958549717332,812.6945656754076,6.0,2077.5261698919535
1530.4440400063086,1582.4877794302379,9.0,1148.2333416068261
1309.7238510689572,1391.3413090903314,12.0,1293.6807024744917
1478.1249635456365,1853.9986139433456,11.0,1278.0022010198365
1546.461941291706,2079.906379061751,9.0,1155.5311295840716
2839.1428911104304,686.8637820220242,10.0,1668.8127541008403
6797.463555560697,1908.9352530349047,16.0,3363.16297333503
5016.429377673033,1206.8829277010636,23.0,3271.186294591812
2814.8080255133623,2038.7535701786478,24.0,2628.0782198036104
2056.7482829985674,5501.684769590634,30.0,2813.7745361802504
6402.740416785537,4225.170060012614,29.0,4175.768701111956
7953.77617794398,2712.3974438043315,42.0,5971.074856845871
4971.840671104436,1985.8861757703128,42.0,5086.499228097005
6813.529200186493,1754.8373629375671,42.0,5534.160126648302
655.3708399250737,230.40053627416492,42.0,3156.2723771752744
1430.969726816494,0.0,42.0,3567.3419238424735
1015.7605208349318,0.0,42.0,3275.2009718755276
1819.496242349425,0.0,42.0,3560.9249920965626
1192.6595344032728,113.7642980829502,42.0,3333.57764635308
1383.8497605282967,1728.5114598091072,42.0,3466.631545524073
1680.5543459726848,8587.536296583092,42.0,3521.3420725881506
5962.918525620422,11558.17812902226,42.0,4920.057852727489
3975.928891503985,5674.519538454277,10.0,2031.2588027160277
4889.774628301686,2466.5577801118916,11.0,2404.004973497919
1204.4507701997277,1508.3456653733429,8.0,981.0745217701398
2826.071298424888,876.2554673781619,10.0,1649.872351597617
1833.3928473803605,3082.1034148192034,11.0,1377.4259770042993
3079.032340770012,1814.5080279131107,12.0,1873.315111217036
2796.070885320145,2187.4498739425094,14.0,1917.0608208632382
1202.7679747767636,2165.9205160966144,16.0,1535.2260073669077
4886.450883967044,3745.253960467875,23.0,3249.449216535434
10010.398314681957,2028.9531485328448,26.0,5153.302490543273
5113.553532668524,2459.742888358608,29.0,3756.996611855402
1952.1062874593242,5584.798520611537,26.0,2531.8909508726674
8410.639723287259,6497.657781806153,26.0,4646.987568763962
9141.143673903796,1483.3431473089381,42.0,6227.844819829101
8323.812572202656,2159.148335632744,42.0,6107.160843300688
7502.5206567303085,733.8214965465168,42.0,5863.274869089084
655.3708399250737,645.2098630964135,42.0,3156.2723771752744
1157.6404558299555,0.0,42.0,3410.516116305325
1342.2351970100913,474.2613996392116,42.0,3432.7964750091114
3166.666753969881,0.0,42.0,4015.189741676888
729.732986187052,0.0,42.0,3180.811885441727
1209.946290179653,1038.5793321724361,42.0,3339.2822757592853
2630.9617782557552,9666.358991199919,42.0,3880.1272283058115
2854.3841270395887,10947.691357786705,42.0,3936.951699778859
4656.200462167845,3469.629577945049,12.0,2379.7546023404298
3743.9944635085158,2752.9738131992517,13.0,2162.0951637205194
4516.817980194418,939.4203256736199,11.0,2283.2495219339717
3108.521354936978,1089.819626202248,6.0,1463.855343846641
2911.3952994939345,1164.7285095052794,6.0,1387.7327842563952
1947.7450219781433,1680.2562956576546,6.0,1078.7981063779896
5572.334655909696,1006.7886588320757,9.0,2471.4518155345536
3641.694224628983,685.939557436357,10.0,1914.7017670823604
2150.180586086385,3594.0281791199623,17.0,1906.7917929807134
5060.896510953178,3064.0607411226256,23.0,3302.802584703568
2569.5202649852295,2196.5985929849867,32.0,3100.991162356705
10048.441811599196,5537.432819179631,31.0,5556.122128065524
8548.958742778224,3675.698846394879,33.0,5216.907263613666
10915.819921193997,3275.932367032704,42.0,6976.695970911301
9868.741750179412,2689.1808092987167,42.0,6778.0484664326705
4916.324013058256,1155.6808659154922,42.0,4883.552789254606
683.8936001423932,206.98072530130545,42.0,3174.812171316532
1952.1252235480376,0.0,42.0,3622.414416818173
1014.4561902216145,0.0,42.0,3274.770542773133
1109.1022349438147,357.95034695342184,42.0,3306.0037375314596
1017.5105665381558,0.0,42.0,3275.778486957591
1205.6505889402285,615.7647136764601,42.0,3337.864694350276
1431.0621425056438,13223.889707994462,42.0,3413.6449741115416
1406.087202088409,15734.176545318895,42.0,3413.551293158567
1590.461787861593,3495.084513748251,11.0,1331.4707313288652
5784.0305209395665,2326.441294219283,9.0,2575.12406020253
6082.170187998082,1943.144052024372,9.0,2647.1351050537282
1854.5750433676233,2540.451559617991,11.0,1410.9589088582868
1770.8248861455927,2841.6826455522946,12.0,1432.5092525926843
2507.2224024482002,1728.3450711106261,10.0,1554.7148797322297
4882.661116706305,1119.7675886558368,11.0,2443.6135646428324
2158.5444034812845,2307.965034588923,14.0,1709.017891506092
2203.4391673841374,2185.464019354433,13.0,1653.8331635940333
6598.2414538023395,1686.7381168552984,22.0,3751.254607040923
5549.04417049231,1397.3059718702611,23.0,3484.926327552434
4625.773127065379,3163.9614930608623,23.0,3249.705437625829
7401.214945528057,3731.120827706965,30.0,4589.903732640599
9934.644451948063,2207.864062387496,42.0,6670.823458558787
11487.32709704196,1286.1643357023597,42.0,7137.803562874163
8050.157102119497,283.40411080742876,42.0,6051.4188550158915
655.3708399250737,150.43941236026586,42.0,3156.2723771752744
1223.0655018774794,0.0,42.0,3343.611615619568
1193.3340434231616,0.0,42.0,3333.8002343296434
1316.7307998454817,0.0,42.0,3374.521163949009
1176.3061371112603,560.4923559483141,42.0,3328.1810252467158
747.4231462460231,2731.1333672769365,42.0,3186.6496382611876
1093.0109560233834,7843.870360335832,42.0,3325.677817421555
1957.7807702516561,13880.74224346125,42.0,3621.348343810892
2929.6110062048774,4094.004040338037,15.0,2067.5570594088495
5395.551821772935,2140.2595875948045,10.0,2480.532101185068
3832.9394756997717,1918.4031754479433,12.0,2108.323791604405
5443.972252959729,1882.6670499911534,10.0,2526.0439661222954
7680.124504555213,3441.8901348718127,12.0,3374.44108650322
6820.565829968669,894.0532862439752,8.0,2810.78672388966
3518.8965313101903,1824.8325591414548,11.0,1931.235855332363
2915.466458200858,1119.8759144295627,10.0,1671.4931386905896
2805.0364204127745,1949.2102251585575,15.0,1992.351319588151
2197.85550231226,2176.9174776539207,24.0,2419.994562869557
11911.58722706328,3540.3842792178198,28.0,5923.663055504361
3379.7275267027744,5218.72344221988,27.0,3016.8461350125613
4857.14790170395,5269.599973473946,23.0,3260.816177901867
