elec,dhw,occ,gains
175028.63920696522,85000.36481496599,478.0,92039.82225221029
147980.4428745772,96558.35124728177,481.0,83133.80691659151
183821.25643300434,105840.0973306373,522.0,97870.45328633502
179156.7045325816,87920.22971624801,512.0,95602.25098712079
167011.71943571873,81759.73085398677,500.0,90920.74653840032
162711.46090243486,113489.23347256184,595.0,96046.86840753106
228239.67226543624,118944.37485150545,869.0,137310.79152958537
272698.74369765376,109182.22324765654,1070.0,166152.2108556423
252684.62989489423,119128.87973617399,1236.0,171607.21664629498
287509.0522022981,193346.3372986549,1272.0,191261.20795984496
364492.1890509893,202908.43453890234,1251.0,228819.7687580575
397489.5592977921,121235.91312746626,1912.0,287982.15307260444
366867.93578153616,99620.24539342635,1912.0,276250.61409735004
277964.0754639362,47448.00567409432,1912.0,239216.86035869355
30234.35852910438,7421.819803786402,1912.0,143996.9440089008
62073.75122080173,190.15047716038924,1912.0,155282.50789710274
52224.00404993113,1550.9207174291837,1912.0,151128.60934979602
51442.7798250422,3588.3548990174513,1912.0,150977.5167171134
47283.79927545448,3828.9681115993617,1912.0,149468.89056578465
47928.404697757345,139651.67926608952,1912.0,150100.66809131118
69127.32674686071,454023.6070490515,1912.0,158717.45167573023
174869.77601219036,469463.7080597234,1912.0,198491.12446622335
206950.03775127055,233443.3617826707,641.0,115832.63517350465
171033.2554800959,114857.05684586352,549.0,96082.55378248928
160273.6432282838,79804.71239625063,475.0,87060.27910228659
160281.07030209716,100335.54572533027,466.0,86251.57155132428
156501.95652191585,101436.36236178955,513.0,88422.47737256147
187301.0764215036,89032.61610604293,514.0,98776.6810135544
158983.67220047145,83775.53531975538,482.0,87121.19827575296
165030.9799622202,110077.10862389898,590.0,96633.45489858113
231347.94025104566,117913.52493266024,864.0,137722.7815717119
274336.3009879459,95164.00352222567,1074.0,166934.32184903315
248229.9130449799,125710.68336529439,1245.0,170549.80367183854
300566.1298055317,177335.4257288096,1269.0,195209.4270855424
387007.1255820138,209151.22300522804,1277.0,237755.88274853773
383671.10001675296,135862.83821044897,1912.0,284451.83262442285
367068.04385746294,94589.30138746517,1912.0,277877.932666223
291374.3480451985,50864.36452657628,1912.0,243244.19802330938
31533.257133017185,4163.531905832203,1912.0,144438.67225527053
57375.55635534304,766.3603611739974,1912.0,153906.0112011853
49481.35645397769,1292.4884679688762,1912.0,150307.56733974288
47142.19718122758,4684.3426324178145,1912.0,149712.3120832267
46089.436622426605,6466.50357484861,1912.0,149212.19266469587
53922.21628276951,150064.4638875628,1912.0,152167.6116387398
69466.81926916794,421671.0991786195,1912.0,158495.14662794952
130137.93643162641,437827.27895108354,1912.0,177715.30526092421
200706.56301652998,241076.6850428156,610.0,110056.23131580758
158059.3688795807,118154.05039941041,551.0,91451.00963971151
148180.11496222552,79459.59425644141,477.0,83101.23884684058
162248.35791239067,88170.94784040494,464.0,86814.77576548571
159775.94028318144,95145.06312254189,485.0,87377.68454318926
178784.6192668808,81588.2840843482,477.0,93206.68684083191
166817.55745929922,87712.54883287317,483.0,89682.92366666606
163178.1672506678,115549.05085925637,622.0,98218.32598754366
206009.4020096226,117147.75843683575,862.0,129334.20643787837
263483.61114403623,106470.51697643324,1078.0,163584.50676064118
259105.14984781414,110024.96081518012,1221.0,172677.93086681134
297548.57180048805,188213.27573770756,1225.0,191224.9418838758
322173.62598090316,188465.52320608357,1250.0,213981.58077285436
381309.16921072133,126713.84288358329,1912.0,283487.22631363425
363631.9794352821,95378.22621735229,1912.0,275809.28282878635
230095.1171931008,41976.74242221469,1912.0,223248.6603902062
31288.22929956007,3145.3098645947252,1912.0,144318.62303944916
61142.70051891279,1258.0252215235805,1912.0,155124.76014376388
48077.697564812486,3221.970053603003,1912.0,149767.02648740233
51093.16336106138,5102.623193219242,1912.0,150934.29865381095
48364.11176429354,10511.55240508498,1912.0,150042.8700084621
54571.19947019839,144918.82220467625,1912.0,152486.61272085132
70950.01669448364,501321.91190215765,1912.0,159221.40606189074
136347.53303330063,673674.2664502731,1912.0,180185.42452875353
193917.89163532158,231536.33908096206,592.0,106649.16289079688
177727.51539760563,90083.1833749677,478.0,93014.43034558313
160151.07600313443,76606.21950958423,452.0,85214.37227597012
165315.9763303681,70286.94633099926,481.0,88970.6717011534
173400.88514026476,80172.93130204985,536.0,95610.9254090874
194581.22307815796,71109.95568060977,526.0,101809.50257506306
177035.87125896258,85629.47411899103,494.0,93871.02916682111
167585.36827009125,83603.23932007454,577.0,96459.7565619441
205784.2779311201,107354.27348874994,838.0,127570.1130187578
220921.14119290645,97242.52501195387,1107.0,151719.44842562967
284213.0777839205,132853.2562105154,1264.0,183980.704405214
278643.7913667243,202427.34606153515,1259.0,186673.61428378223
378797.27280913846,196503.21365668572,1259.0,233224.15776557158
374881.87916960136,133037.84011239585,1912.0,281255.3294735775
384115.24832447164,101249.3337632534,1912.0,282751.9429096573
259375.017038038,53569.69576104171,1912.0,233629.52025974737
31447.305291402805,2337.081822311195,1912.0,144491.98447227757
66298.12021378525,3127.826192380488,1912.0,157248.90842301157
49658.339882405075,4540.520757558632,1912.0,150423.8640262183
51956.82836787483,3818.742292344198,1912.0,151230.88334582665
46125.11672844413,9576.464222613722,1912.0,149216.9906299443
50666.44802309723,80371.33148222892,1912.0,150944.71568144066
54978.257383130906,218574.0958138897,1912.0,152726.36265626934
76905.07915893648,368592.9560915951,1912.0,159862.47987077635
145380.563026867,257100.62773586222,718.0,98988.75243498731
189523.95843447107,148785.94471592107,910.0,127360.59771672828
232882.5279736031,102928.58279295648,898.0,141028.1885765429
222224.07574014226,103505.58577101458,874.0,135645.97443448548
231657.08505784886,128568.7145355472,916.0,141960.94956405577
262551.19457378256,89563.05371757528,889.0,150190.22876975068
244843.7316337495,119860.85176630387,852.0,141788.89321390016
202646.34236514207,108834.98813997302,873.0,129173.76712572853
225630.28889852253,117187.93988940789,1000.0,145862.51301063743
264541.69660400884,103144.14676663611,1150.0,169205.10975018772
266550.3847990789,116061.55962455262,1233.0,175693.9637720191
299940.89107869,202135.9904009475,1245.0,193925.1187019762
320872.6942451747,185851.0897105527,1240.0,212233.2345679246
331512.3900806443,124604.5020463923,1912.0,265213.59751397907
338608.57722472056,96490.9213116855,1912.0,266032.7802827487
255700.69890014955,55677.92539487618,1912.0,232603.0652537984
32068.213063924457,9589.602558849754,1912.0,144643.8067164367
69099.98783379054,693.5098156917841,1912.0,158091.62163928544
53856.56930890778,3149.0084754673144,1912.0,151757.2377138276
51186.52900446361,5286.229075790322,1912.0,151037.56730603255
51923.65178848889,4532.1798794779925,1912.0,151047.8391932724
49108.1895635899,69020.39351328484,1912.0,150286.58279823762
59420.87999164597,188092.63327832983,1912.0,154274.0356458433
80010.1593755497,281197.08742714237,1912.0,161247.51584071614
149150.87929042467,265543.19749670406,775.0,104398.4753972255
212004.2076318796,182545.29431787226,942.0,137177.7452201109
208658.8358245603,145007.32371796295,923.0,134726.65338920645
212133.9171622593,172840.97172526803,883.0,133122.41607680277
229705.38457499215,172599.72263700445,915.0,141299.4412304441
235110.96986222174,139348.0528009262,858.0,139005.08661749095
247943.84913865174,124697.9882323129,826.0,140707.8751081654
213142.00296774835,142194.95713508007,861.0,131757.40283289042
218645.62749623356,126689.21803278624,994.0,142809.9687803467
222451.25409068138,113563.02923062419,1134.0,154032.23886767498
291704.66093609255,119826.50796482238,1229.0,184111.34925624338
314289.1892186749,178738.8541921224,1240.0,205335.900105158
323218.90508849226,175841.49155739395,1253.0,214756.71200209827
343778.76261181117,116880.23168418517,1912.0,269929.109481072
338489.86457273026,88865.71269451127,1912.0,266130.29085861717
285250.61111863516,54900.96912321256,1912.0,241571.86516231135
34245.73413954278,6487.0914455433685,1912.0,145467.05036184777
63757.896935348814,683.3435219590863,1912.0,155938.77636643217
48634.765849228206,2338.8866508286446,1912.0,149975.9745139425
51708.17231779726,5567.919584102122,1912.0,151133.2050689365
46988.69992005616,7662.698533730456,1912.0,149501.1126355314
56697.747993494006,149256.83374049113,1912.0,153148.07380099065
76279.9856934374,418636.7053865959,1912.0,160988.6640140531
135528.9108385843,470920.55729557085,1912.0,182677.0070351995
208570.25877586563,242498.86789232507,652.0,116443.97900443731
164090.88930240943,114617.94901586552,528.0,92209.22963187145
161322.15427291105,72306.74312343018,462.0,86571.556634737
142867.803972541,93168.79281729621,445.0,78927.9891203206
161753.90487542108,93672.71643540254,490.0,88380.87059899555
166107.54653038527,89100.91667891604,502.0,90634.11781968677
152334.5650212272,75653.81077283582,476.0,84254.2394462368
174215.92698739804,110052.53929504228,610.0,100943.56571428654
226497.27461603918,130583.65065310705,899.0,138714.70539620292
260917.48039648595,109850.29329522979,1107.0,164964.76699762075
271352.5742207546,115501.92740043241,1236.0,177731.2426708806
285534.58379284095,203504.20532148716,1259.0,188198.06482874954
361260.6586738524,181155.09580204726,1262.0,227425.59476230937
366828.59724131005,112346.74767284251,1912.0,277422.85562200035
342019.9063741601,89189.6759244588,1912.0,267741.73836311704
227757.92491607647,49872.96605749497,1912.0,222424.0976995179
30535.818576305828,5407.7618897391485,1912.0,144052.25429095584
71514.51764127957,0.0,1912.0,158758.2734270592
46979.102334457355,1208.2512227514137,1912.0,149384.3677311632
49223.66828726904,5766.290175308784,1912.0,150268.39857821987
48026.87025881841,5607.231245737461,1912.0,149823.48682847564
53166.58208919797,146007.0455904994,1912.0,151900.74883644542
68589.61932718952,413353.8638409773,1912.0,158215.45839840014
160138.21222076542,452636.1200514152,1912.0,189355.5674984931
180978.65383719536,224898.75879840742,605.0,103712.36937128485
163191.21237064066,118621.55371858629,521.0,91280.76560921682
160804.55530810112,68083.31734653137,474.0,87076.03452324717
160586.30619398245,95917.76733890694,435.0,84127.56338773272
157955.2685463966,88770.35642744873,467.0,85444.6554663203
166635.22911042604,84483.31959529352,472.0,88613.74974974692
148980.083547472,75601.55516787081,471.0,82814.77129681475
177239.9115812782,104610.98264966739,627.0,103072.15993029566
235145.10803544213,120723.41359110824,894.0,141079.97828929865
246703.8257432925,109700.32246244258,1118.0,160941.07157127393
266368.6069410088,124679.61070063098,1288.0,179659.8112601506
309068.51404937037,198677.9052479603,1306.0,197345.66464279074
357598.00252777635,199584.1901602088,1328.0,230945.44063336728
412482.87533698,122193.2371143533,1912.0,294569.44353700546
378759.6154919193,94070.59565743941,1912.0,281777.4630283032
256098.00025703709,47931.72297067046,1912.0,231203.42974789962
32828.350075630595,6334.861255088696,1912.0,144852.40666063887
56651.913371212446,480.64535783510655,1912.0,153588.79970681123
49131.49755630391,1835.7579030513762,1912.0,150107.94998769072
55826.679954219864,5403.686510934682,1912.0,152440.72730332997
53062.27188149951,6263.6225327506045,1912.0,151406.30227221333
52350.67874631815,121754.17936697879,1912.0,151649.72439822552
74017.83567449122,388849.23212016415,1912.0,160035.47214292802
141193.87879238406,426206.28836850636,1912.0,183970.89173303207
192429.74692437323,235319.47470982705,595.0,106913.88118713588
172908.29186219268,114160.78536277747,492.0,92477.14342287209
179285.65340148605,81047.50324938366,472.0,93074.45675540816
135484.0785347355,89068.84073338471,426.0,75332.2867803799
180988.25589195374,94016.39476668411,481.0,94134.50720483683
180554.48002706803,86753.06374378268,486.0,94360.40077526474
151671.39530508875,82578.73399082487,485.0,84717.43252293115
137633.46448689818,117069.97501299797,597.0,87974.06650116245
209262.48249533676,106716.54829979743,832.0,128258.5958400058
239780.0832559008,103399.8813977547,1090.0,156448.3050933009
255338.9826753261,116401.21431291093,1232.0,171983.19571880056
354174.77993410255,189397.4640659082,1255.0,221150.66244257745
405608.32183433505,171877.16654676708,1275.0,244945.1532431552
361642.50622481457,126672.84890069286,1912.0,277952.19531167677
377129.0483922599,98109.2485620301,1912.0,281358.6922247621
278191.64635413286,43363.12286308836,1912.0,239319.87268649254
30838.56374602757,5187.671122482669,1912.0,144156.63663928673
62335.213776918514,225.7528194144368,1912.0,155247.42827958736
48657.4892517922,2859.523109348615,1912.0,149938.8195729367
53673.11753323307,3733.8549060316136,1912.0,151813.55959741175
48259.82260758428,6724.723186495096,1912.0,149882.56668600425
48925.22404622997,130061.80420684088,1912.0,150657.69013500208
81644.41835926555,409859.7791697708,1912.0,162489.81867577767
168005.1101887661,452251.6158934437,1912.0,192553.74434650713
202031.63848771545,237002.6803355228,636.0,113069.53127263118
163787.9382284762,118341.93563517988,549.0,93392.77907083921
161858.40994148894,70011.36054813315,456.0,86020.79874654226
144894.34726430193,85352.59271631998,419.0,77697.21521102627
157442.59302361787,97174.96012817623,470.0,85667.70330325353
171298.48538912676,87196.45125262294,486.0,91428.32926515251
168273.48725593384,76576.9561654591,458.0,88339.20497705053
169882.23975426587,104984.18468770247,588.0,98152.59266854674
201770.59215629924,121541.17572748923,863.0,127940.16947685266
252415.1174430607,110708.94388378228,1082.0,160388.00365128613
254028.86083214972,115628.93598318454,1253.0,173126.72033540104
300774.16232193174,189515.6999927209,1250.0,188749.8367465797
349597.5722867438,174870.3927731155,1245.0,221105.85720308725
372209.34960193594,123970.34082521846,1912.0,279381.40100628784
391865.4243561029,89246.43270474742,1912.0,284834.9816227906
248034.95694057454,47973.85274391539,1912.0,228451.66707655907
29181.422223176298,5076.517883696593,1912.0,143667.60950375636
70639.63897296041,2015.4918545451014,1912.0,158757.9681522473
47690.5337692043,2850.501277111533,1912.0,149712.2123333926
46318.129381338695,4018.6760665122424,1912.0,149357.36895694202
53635.989538541835,8022.78382550298,1912.0,151866.4981448351
50260.34336477083,114861.94370514617,1912.0,150931.45639969615
83397.02051185182,459603.3117028844,1912.0,163002.47872437732
118797.18717067839,659031.5253441273,1912.0,173906.17029831148
