elec,dhw,occ,gains
9503.780191689124,31029.616392644122,84.0,9083.427503169985
5706.291670030158,9071.628699102812,33.0,4221.785637088575
6574.786244321941,4998.987260129799,33.0,4483.162392708809
14876.2927510016,3720.915116393566,30.0,7067.5468233463735
3010.0842701656034,4205.252562262303,25.0,2784.8672596777715
11538.43802031258,5001.523139132001,26.0,5746.114471656674
6495.07775407489,5281.821708855344,26.0,4043.5168510431954
5207.002340473124,3377.273440890449,24.0,3462.1819062583186
10374.779614391307,3112.130278333587,32.0,5698.613836094121
9335.492716813635,5718.492449905723,42.0,6076.337527786029
9522.51385286214,6355.315592028139,53.0,6917.0858480450015
12052.532303144058,6352.250953407648,64.0,8536.33050787274
12261.393299335601,11393.390884948212,67.0,8852.11896826984
14338.391694718046,6929.420596416233,65.0,9379.70880288025
12796.035079340509,5472.650406071978,84.0,10880.647563104587
25413.21689311462,4158.980828086722,84.0,15638.730678363974
20778.76748545651,2216.248937950283,84.0,13470.610809547441
1310.5703047226236,232.9527853384614,84.0,6312.488200558466
2161.6898099962327,0.0,84.0,6605.215683861904
2276.307724432094,0.0,84.0,6631.18154906259
2565.3339611080623,205.8771320803091,84.0,6726.56020716566
2153.4766846811067,878.3805217801904,84.0,6590.647305944765
2144.676355562312,6195.642711285688,84.0,6594.528036450082
2591.005556489477,11205.675379168615,84.0,6813.795354082398
2174.4134740236595,14905.053379853565,84.0,6655.648773196349
13924.750690189252,13834.261200821711,31.0,6796.965280648633
8253.292269431904,7012.724772072831,34.0,5165.9093287770975
11108.185987514931,5998.383183340355,34.0,6085.789154095442
9817.860470595659,2881.742581171729,34.0,5653.254928032053
8586.427141248161,5951.710053012149,36.0,5418.803192355382
10865.506816333493,3808.176279714952,33.0,5983.319529232751
7500.566186973013,3585.363021352887,32.0,4748.076651055218
6239.737671860355,3874.557343070271,37.0,4726.561416654754
13362.442622846482,3832.5755777984236,43.0,7561.33217392704
15287.055585244621,6509.739824228051,52.0,8871.282049686833
15951.1442460073,7000.2240749424345,60.0,9681.209649219894
11202.715186917185,11032.571531672527,64.0,8423.110667958965
18273.01340219151,8343.97157394532,62.0,10463.201942923104
14329.512324961195,3908.514023724198,84.0,11243.69638674348
18384.98146147157,4040.0374970882503,84.0,12961.618018302706
10310.597060164411,1329.290460866876,84.0,9844.720259060838
1360.6853300121809,0.0,84.0,6345.062966996678
2568.9401012000935,235.923898980394,84.0,6824.202179476335
2035.359584607531,283.45870292397836,84.0,6551.668662920484
2397.5770990919164,372.7564530186976,84.0,6685.3879825049935
2281.062410766666,0.0,84.0,6632.750595553
2107.410066585698,298.3635900562629,84.0,6575.4453219732795
2771.2810884324476,10608.527231987131,84.0,6801.900571202808
7571.95152542048,14303.850649441096,84.0,8402.02884922088
8698.648201456095,13444.52927607267,37.0,5492.444141389506
6244.736228269316,8049.92327838304,39.0,4848.947826927357
10129.234564405548,4415.566909685793,33.0,5762.97134321056
9256.398157975964,6905.465594400714,38.0,5766.922166968739
11060.876390299141,6443.310234722184,38.0,6358.422518518404
8174.094146165145,5074.302258724719,40.0,5624.494721117427
6983.288936223538,6074.862438677934,42.0,5316.9431179595795
9249.313953385941,6496.595754824145,43.0,6121.532422113743
8965.391443868977,5131.90320733351,51.0,6626.2734727561565
8882.811094449695,6338.3841811185075,55.0,6832.771066132831
12781.2482308791,7109.477265507853,65.0,8869.670235895013
10202.673800064882,8356.890929232599,61.0,7797.673865322911
11609.607138223024,12129.543541978672,61.0,8205.114790843978
16206.733662900737,5647.898642565123,84.0,11782.220071284544
12905.175569747702,3621.6048965047416,84.0,10844.378246528791
10717.208397865537,1579.1137208187952,84.0,9992.341671423372
1310.5703047226236,0.0,84.0,6312.488200558466
1608.6726671407325,0.0,84.0,6410.861980156442
2162.5611510425438,0.0,84.0,6593.645179844039
2579.17160005061,1254.513571526048,84.0,6788.745201146054
2270.4519443096624,844.9462450107559,84.0,6637.460249453612
1946.9524267735621,4695.967628712642,84.0,6604.605379149512
1948.0455060549525,19725.097009275538,84.0,6555.87736662591
5055.57054237853,21331.83166892199,84.0,7616.636072140328
8256.366977616068,10390.959543712497,33.0,5125.782143656907
8660.190368426445,7923.151859342555,24.0,4584.907500551425
6984.465370924619,2892.223646014867,20.0,3776.85340152364
6247.416247162649,3347.7546708012,17.0,3305.1962789383756
9247.809979719243,3882.135400390376,22.0,4655.5019600494925
7212.752783339551,5058.586341064857,25.0,4189.533336698673
3868.617440515785,2871.601823112679,21.0,2794.4893427487095
8421.311269616808,3572.477198994843,24.0,4483.948752288099
7946.862454247149,5534.966140117993,34.0,5120.761700998751
13347.615778815183,4072.8757301224396,45.0,7639.952495278447
15661.049893407282,7176.19961551341,59.0,9491.83513266584
12551.351029322112,7671.763587715414,54.0,8070.048436277268
17422.94211065308,8228.045716346802,55.0,9776.158768214189
9149.311643393405,6514.849191860046,84.0,9454.633140381467
13186.293748562503,3415.150273162499,84.0,11343.119193902377
9913.488064240026,2274.1466273600854,84.0,9719.284179939285
1330.110576640288,0.0,84.0,6325.189377304948
1694.4039479126218,0.0,84.0,6439.153302811165
2385.0298610787477,656.473080593658,84.0,6681.866461287922
2354.7460185046816,960.3327648906038,84.0,6724.549416928533
2048.668707063837,367.3236765095964,84.0,6564.357607245955
2356.864003909,3301.0271730346603,84.0,6657.765121289969
3249.05891910322,16274.895800613613,84.0,7082.656581332136
5568.759998834742,27288.611183903737,84.0,7930.233005241281
7426.915980015881,9460.685713439807,23.0,4289.821999760919
5251.233990311683,2176.6435554408154,22.0,3329.18571997196
7305.604201946434,4902.994632192267,24.0,4142.663670886781
9109.37967777953,3955.9881943773485,12.0,3880.449951544798
9340.593402629023,2288.0942688316727,20.0,4536.2444755969045
6241.095810415,2739.3457850765435,19.0,3444.0026301811727
5353.317658819409,3101.819963634387,15.0,2864.5693968040932
9674.387170800079,5722.929569583635,21.0,4674.0714809898955
4894.044767847636,3359.563628820516,35.0,4110.605671484684
6002.534275689788,4640.860966118612,42.0,4987.13849786746
10522.130471375107,5819.010732705084,55.0,7385.830849802079
15390.451108248997,8165.063365423804,60.0,9310.295054392709
14559.508826496916,9617.725724462482,64.0,9337.343290845358
17361.589549286593,3827.5749341597775,84.0,11967.766125157872
18747.0389014385,3796.9533983617403,84.0,12976.02089358755
5698.759204309149,2946.3358691983544,84.0,8415.49797937783
1329.4260041363013,191.27816623939822,84.0,6324.744405177356
2049.223681213687,0.0,84.0,6648.433531807478
2506.8487400876375,54.7811324948445,84.0,6707.26008422892
2142.9618812356343,0.0,84.0,6587.1774208077595
1734.2217901745826,214.34501972372334,84.0,6452.293190757611
2551.6242525087014,4300.306843199146,84.0,6736.144408481603
2298.1870560701364,21073.66434914339,84.0,6687.79449752795
6830.5281381659315,26156.37247477714,84.0,8177.900429856476
12718.997873818682,11228.599908173517,29.0,6313.975029565162
10830.01766103598,5793.439105372379,26.0,5475.964989839432
9579.862330036132,2690.8110919069495,18.0,4489.829170751739
5621.083546708849,3509.4279967550187,17.0,3121.3942344709867
7856.177763314714,2953.250636683156,10.0,3325.7767490304805
2862.793468597015,2551.627239371091,14.0,1938.2703953318476
7322.286916420017,4450.403348589751,18.0,3703.1549603210656
10195.224350810762,4970.776749026589,22.0,5010.745052522863
5260.288473579919,4459.424307211612,33.0,4087.308961118599
15083.223534804965,4271.332566851563,41.0,7869.579533650492
8038.011198973201,5153.311197627957,45.0,5954.744813489219
11820.79031267297,8377.137995658133,54.0,7873.860964283928
14854.356752717511,8283.496186906968,52.0,8614.73412015909
11415.389888191232,4188.533493389003,84.0,9951.425046321045
13576.981578164961,3323.193759613298,84.0,11235.549849515979
12112.403689756597,1178.8114974311243,84.0,10578.397744937527
1363.576860304809,281.09304612043,84.0,6346.942461686886
5448.536353658397,0.0,84.0,7678.016996707271
1816.5227097221946,9.369949897254507,84.0,6492.813041970284
2339.3863626337916,472.72926121676966,84.0,6651.997499669151
2378.691474622862,143.6206599313145,84.0,6664.968186625545
1885.262544702523,3706.507223714205,84.0,6502.136639751833
4964.296916992282,15136.31832030794,84.0,7592.602205508649
4192.1217607030485,22568.093185205074,84.0,7328.421809347496
8788.640728606128,10315.959586034965,24.0,4692.810704209898
5024.734923816344,4450.408948237138,18.0,2976.411738809248
5498.709129358809,2862.084735907304,20.0,3253.513154618822
7212.004418053536,4296.887673315717,19.0,3757.200929593973
9357.820015873753,3849.57522873121,19.0,4475.42295429032
6764.211962551376,1945.4238322788228,25.0,4054.2887437922964
4695.242923295091,3589.673743015839,22.0,3140.888619159684
4883.050180945392,3320.5043984882527,31.0,3842.872368576017
12386.642712591836,6573.781338315209,33.0,6451.093569496567
13890.445329452083,5560.155333139995,45.0,7833.051389305826
7880.361272098021,6401.100739337381,56.0,6592.21940528565
8751.712842650224,9921.65116685579,56.0,6901.071497214038
14129.160356452732,10289.705992464971,53.0,8441.734518245816
14308.058483704928,7378.67507914162,84.0,11205.54886327458
17341.687979054685,6790.710084341652,84.0,12583.415488377454
9873.40678810744,2538.678781851878,84.0,9772.76198078058
1353.7977282744137,193.2407422841216,84.0,6340.586025867129
4804.924944148772,0.0,84.0,7635.764083124042
1997.3683340205337,0.0,84.0,6539.131550226774
1941.2390174738036,0.0,84.0,6520.608875766356
2775.8888075718314,0.0,84.0,6796.043306498704
1978.6108879501553,8155.479520309592,84.0,6532.941593023552
3519.983409990665,29904.518626237972,84.0,7129.244823610286
11933.775403521779,34589.660251275454,84.0,9865.07290674103
12328.149821838726,11757.076396959586,26.0,5951.137706742028
5360.995009902004,3156.841249276635,19.0,3115.4087686575726
3218.187620074768,3309.9556026398513,16.0,2190.226000078543
6501.4250028204815,2504.3911226854348,13.0,3072.0138385245596
5256.5442681779,4504.240256445669,23.0,3362.9018189894473
9919.918091406362,3895.6089112323393,25.0,5083.222773106832
12723.434727902111,4172.073621204681,23.0,5835.371575693011
11109.864335581045,4627.0594790673495,26.0,5532.520200829169
10647.737784107896,4269.355487398803,32.0,5767.285363588416
9155.23769842867,3616.539387888647,45.0,6183.37981200715
14460.376416561692,7162.649680771492,53.0,8601.425352151839
8747.159078984483,11832.463060851642,53.0,6666.434194417531
13375.218898437095,5704.894670404307,52.0,8132.90130186696
20921.77912076481,8275.230392274634,84.0,13829.4125514666
15988.83886737425,4988.612781403028,84.0,12286.067124900255
13267.267417199118,1244.4360907104488,84.0,10919.323370409686
1436.8320054623384,0.0,84.0,6394.55830603928
1921.8321450660844,0.0,84.0,6514.204607871809
2094.699460434785,0.0,84.0,6571.250821943479
2189.9673918833105,0.0,84.0,6602.689239321492
2423.321957173253,386.5372776474803,84.0,6679.696245867172
2255.0273104090834,2557.880767786627,84.0,6651.298368893076
1797.7440443491473,6152.034716058709,84.0,6499.0379232703945
3694.6274713826733,8595.401804260537,84.0,7206.993215329262
6190.67190811213,9204.626118617567,35.0,4836.77412770835
13246.365552470521,5347.510149773459,46.0,8515.466641376132
11169.295682392623,4585.58531405013,47.0,7789.28171607099
18036.098867121174,4463.098332417509,42.0,9333.901839849945
9957.392196434559,9151.77386168639,38.0,6206.1096827237025
7017.042426435971,4524.747199048723,40.0,5246.813247703369
12448.008073199198,3144.0200989647456,36.0,6718.2393834726645
11311.958121184054,5152.280098773725,47.0,7087.074556758433
17887.330715264645,6763.4927045351515,48.0,9401.348681701187
13491.308837343573,4734.820467033424,57.0,8483.629365380506
10284.429433214158,5453.591680975134,66.0,8355.48279649794
8897.745673051584,9456.483748412133,59.0,8084.525060724888
27959.755232360476,9543.003942902698,56.0,14503.815164919959
16731.871668160562,6436.419946102114,84.0,12947.001920722249
17260.098298358425,4348.078655348719,84.0,12805.139340294832
12303.33517825326,1163.5797945586341,84.0,10378.070120485136
1349.2163317606876,6.618269220056633,84.0,6337.6081181332065
3170.4841723800128,0.0,84.0,6943.995411403483
2028.4678597887657,0.0,84.0,6549.394393730293
2055.7062571697,0.0,84.0,6558.383064866001
2294.21765978791,379.05456980715195,84.0,6637.09182773001
2173.239844286549,5735.122583209537,84.0,6597.16914861456
2404.3382352992207,9262.181586598916,84.0,6730.0032561421185
3165.0228227796915,13527.459333629036,84.0,6947.410327395016
7099.776307199873,10696.319709102623,29.0,4412.42785212634
13325.988942477383,5795.11647663042,34.0,6834.359378848571
8971.237710895008,8160.853362988929,42.0,5994.904698027032
8983.29366494538,9139.475816694958,37.0,5626.470231138442
7787.728669748929,6799.101445822915,35.0,5062.237318932011
8585.497566532425,5656.022611378445,41.0,5816.592804177036
10604.215666061828,8928.994585816188,46.0,6815.417269987465
8261.814465637013,8924.66262765707,46.0,6057.14526326219
11758.340964662628,6934.595050406706,48.0,7375.89104923758
9593.711649345298,5918.83520057282,52.0,6956.387788970362
7518.628135236673,6600.101264530111,55.0,6466.901359984523
6879.208646873155,9421.724898038368,60.0,6522.355317957385
15403.393993997015,7827.9871396857625,60.0,9352.373728103232
9830.576437941801,3338.7185409873105,84.0,9426.171549652754
13540.383232249416,5180.093740138785,84.0,11374.675272101593
13516.734339878478,2096.7786479774863,84.0,10907.212686285005
1342.097254243461,123.05488996791344,84.0,6332.98071774701
1745.1558103140983,0.0,84.0,6484.555919929093
2575.4645478431494,0.0,84.0,6729.903300788238
2651.743181512468,723.1541762959212,84.0,6788.977853521675
2289.4252642229976,0.0,84.0,6669.434532766188
1672.2837411326998,6176.9425739433,84.0,6431.853634573791
3232.1124895731264,19890.104937199816,84.0,7088.320999343338
10351.83969319405,18534.207767793476,84.0,9390.966127435096
6867.895134679304,8469.86298589837,23.0,3950.935405427901
10179.793350180815,4155.14413502533,26.0,5195.4037235306505
12625.428292779845,2808.242702801339,17.0,5399.599712987154
7176.824834685897,3073.163453984695,18.0,3651.7308736976806
6636.517167374977,1663.8439099594948,17.0,3394.762964903292
9143.396685078545,3324.7481467355665,20.0,4428.74582526648
3979.984667188104,3135.6996855839466,17.0,2527.2378084516236
7928.866270589886,4366.844695924657,22.0,4178.73046505041
11187.275341890669,5847.19400054682,40.0,6520.2115146423785
10277.125300772392,5773.161145061006,51.0,6994.453107336448
11713.94690964052,7271.268117004633,62.0,8241.28703360841
14761.989449926026,9077.978852409995,62.0,9249.653361069584
17940.298941635258,12378.643664465288,58.0,10055.842059347746
12660.19097451364,4799.435854372011,84.0,10587.744342097762
17820.80793855493,2775.8182962891337,84.0,12660.493323708886
8199.758720979908,1281.4354741394518,84.0,9014.573536260794
1310.5703047226236,256.59396117292346,84.0,6312.488200558466
1917.1766709369438,0.0,84.0,6612.606705279205
2347.8941701345125,182.996437363637,84.0,6654.805076144388
1916.250688220168,0.0,84.0,6512.362727112655
1969.523270949049,316.528523161759,84.0,6529.942679413187
1694.8765013971333,7478.862605687977,84.0,6446.403499268285
4325.782725897207,16786.522205539542,84.0,7382.061057633013
4324.352123694168,20526.947158671355,84.0,7307.036200819075
9497.826045441432,15554.168112270287,36.0,5702.0866657878205
9075.545496757975,4788.353183894729,34.0,5389.292458016604
9315.71255033945,4800.573430958639,36.0,5665.956798739688
13749.519472657603,5057.587954596306,34.0,6981.460807440186
8264.783297925564,5669.72532408579,32.0,5010.782877651798
7147.621989072698,5561.66106287241,31.0,4578.918085078636
5764.522781887914,7764.60499353117,34.0,4362.7212971728095
16386.006791900592,5723.726885666574,32.0,7819.658906648188
12545.531455556513,7344.842641012619,46.0,7476.683542052117
