elec,dhw,occ,gains
5842.610299970286,0.0,124.0,10676.240690086835
3660.9535453673348,0.0,124.0,9888.11466997122
3292.8281614415,269.5826198871558,124.0,9766.633293275694
3392.7314346708117,501.04175471446166,124.0,9813.491571453531
3437.4766118424423,9200.390042300025,124.0,9848.709324941769
5469.844719370742,20391.731156514834,124.0,10509.763521228013
7687.368812683638,28827.700550411326,124.0,11430.437517985421
11099.183162104322,15293.934362808892,41.0,6731.605180346581
7135.264343152212,6965.364535684386,34.0,4821.0796255101
11086.57566169416,6068.485319577965,28.0,5682.083653806072
11818.045339847262,5790.550301502552,25.0,5708.669169397422
10483.989495278707,6104.228248336414,27.0,5408.005950335411
5846.541201015725,4415.08637334068,25.0,3758.2991831553036
15103.817824615768,7544.3597476025425,31.0,7217.517537508513
9613.02186508035,6983.171006859809,44.0,6294.098348079574
16433.122035034234,7022.640545957288,58.0,9513.400653133061
15097.145079227048,5313.910402239487,74.0,10210.71612491838
20144.30228830555,5450.079089676588,74.0,11900.000492904619
18121.86279908235,12740.736293754693,82.0,12325.685094872822
22457.171053676782,14758.941202092547,75.0,13832.31996742344
18247.87451822664,7967.0693687660305,124.0,15912.779636996846
19149.71343278178,6647.632870948812,124.0,16283.745560383579
19032.338700807923,4076.4942235985154,124.0,15915.880197455535
1881.006412734568,150.31201945257683,124.0,9328.464137205186
4464.784948208553,121.26684720007083,124.0,10219.187342161182
3989.212667066166,19.65058145063619,124.0,9996.440180131833
3719.4955014619973,497.48366057835517,124.0,9919.16813849689
3821.787777778484,220.28404770834993,124.0,9941.189966666901
5874.22915527724,7383.615845205324,124.0,10624.968084787753
3104.096619537951,33465.6626506084,124.0,9881.167990371452
9121.390316873314,31370.203573269428,124.0,12377.312439210591
10229.38005008639,13402.087523287972,44.0,6840.391544336282
8804.57954538014,6120.199817994362,33.0,5297.68184112404
12967.227950639563,4830.619191204725,30.0,6458.435868578411
13436.846335034897,5634.932640566149,30.0,6602.594682230571
12127.336809281187,5385.1275172180185,29.0,6127.5828070101625
12989.004330813674,3254.4098336663405,30.0,6441.273863954189
15613.038991787964,5005.729430600225,28.0,7155.145713367931
14688.537506346958,7847.7457018310815,42.0,7846.991307979261
9590.198669559704,10424.417683803787,55.0,7114.764060399363
13429.386428388156,7555.8834385150085,70.0,9433.560265739203
20504.571105899697,4977.141476044494,82.0,12984.742992550848
24222.113470145203,10378.168852713643,85.0,15249.81489475317
24124.063834334363,10164.64513253107,86.0,15549.412875794638
18625.835251720633,9126.183196620519,124.0,16645.318542536603
32773.15972212001,6494.370042117126,124.0,20944.878796926332
18097.833770069406,3648.574030413976,124.0,15481.864543849768
1890.1509353559675,338.80807717340065,124.0,9323.915991767355
3770.9382920034523,0.0,124.0,10000.72709242944
3082.5520356879438,0.0,124.0,9697.242171777023
4807.8952362419695,0.0,124.0,10315.662134470913
6106.1914344601455,1426.3924913768346,124.0,10706.999224636746
2802.038070431351,7436.426937893592,124.0,9627.1362523267
10766.425550619932,26048.756950817817,124.0,12329.06780395262
6638.349922563135,38897.50282572542,124.0,11220.480531765437
14031.014782053928,14670.61056292473,35.0,7378.8354285682635
7966.412192924619,4559.910967387446,32.0,5045.423909203095
7628.086455421746,3434.5510689410066,20.0,4021.844120767437
6471.273182993153,2434.1608981736936,21.0,3637.7898178408004
8758.96863193539,5340.700711401645,31.0,5068.045571529851
6191.369315821806,5219.6428153938605,31.0,4284.290135347344
9957.95187425839,4007.88170722782,26.0,5160.384735398288
10090.068115334607,4736.356845417588,32.0,5600.959852254437
13793.57794853724,7638.833699777785,56.0,8527.915856661168
20197.638480594786,5210.523898424488,74.0,11890.537481828333
10473.562914026776,7098.07170986232,83.0,9355.692141190297
17036.11007254415,10195.60630553144,73.0,11474.579355578619
21770.19189109405,12131.609232446737,77.0,13733.66142962476
24159.21478133003,8118.803432913684,124.0,18105.497946085594
21850.336937964523,5396.625523583094,124.0,17163.76427531003
9176.820311041734,3438.873755847694,124.0,12360.853197658585
1851.8681101873465,583.7185458081464,124.0,9309.524240549494
2416.498084980009,30.957561129331587,124.0,9565.08332777373
4209.329379313696,28.82959382260839,124.0,10081.548035273549
4565.74542041299,790.0525177662571,124.0,10191.701795391147
2868.7013167265723,475.03969035483897,124.0,9626.671434519769
3460.595921775338,10596.284443421508,124.0,9852.569868537352
3647.1851709302096,22879.217530005608,124.0,9969.430635245222
3146.0947425438044,21789.1882401874,124.0,9750.996815040891
13923.160867686382,18079.91525633055,40.0,7418.29106796681
15006.253381758243,6307.451786747048,53.0,8677.345062184078
10614.824164305342,6010.812415028922,53.0,7268.581151201515
11863.281291127545,7474.373063872569,51.0,7536.920167619219
11234.709448033323,8610.101537825665,50.0,7254.762595473454
11518.150874505573,4050.4320153573226,47.0,7173.101232686414
8810.832565603634,4848.628312300115,49.0,6400.370150022776
8864.744128789676,6505.389097625016,53.0,6661.280559082568
16174.660833586202,7196.011625704294,57.0,9348.00700094737
10821.270073974005,7856.986541077215,77.0,9022.49626200216
14430.810902844809,8256.439813662693,87.0,11114.85501409956
21386.14478770569,12832.2484061614,87.0,14299.453467131341
15351.103685641725,9730.428640649996,88.0,12479.217662373749
24942.022271643564,7718.96039942919,124.0,18353.29132022078
24894.4247191875,5831.229533163676,124.0,18260.273130006863
10319.993513553012,2975.109877211539,124.0,12939.947626921325
3465.7621211774776,298.0350753273194,124.0,9831.514539631571
6864.957497756719,0.0,124.0,11060.965364043543
2955.457783246858,11.131262315437198,124.0,9655.30106847146
4158.834617953199,1368.703624268373,124.0,10052.415423924556
2310.527259925121,67.79101921835294,124.0,9442.473995775292
2700.629465995605,2411.1099636270355,124.0,9571.207723778552
3288.010354336816,8716.071160859552,124.0,9815.512031763676
4205.679125710112,14954.972767953606,124.0,10236.086985289354
9421.474712720228,16522.91589836714,44.0,6353.943821678965
12481.492205753055,10938.111245904367,62.0,8596.623968363592
19204.224672197746,11743.773167964628,57.0,10435.889346432847
8910.357045742496,8841.081808520914,45.0,6138.365182064211
9297.070601472748,9981.626241908843,56.0,7103.364891191125
18063.097629844666,8678.300041722414,57.0,10084.651123782738
15709.230423302624,10362.146999149334,45.0,8423.4757437134
12936.215661517028,9388.738929611569,54.0,8125.552705961409
16481.984341071126,8041.831301948863,55.0,9386.213009693174
14669.822019243236,6310.208050316882,70.0,9829.854983443827
16017.01935443768,8163.026842576607,79.0,10925.115580462809
13840.942234527409,11906.00172271595,77.0,10601.855113257545
19246.031176066997,13586.783089676528,72.0,12371.294332008725
17325.19863487102,7232.216704610829,124.0,15633.925578390892
21743.770167775092,4142.943604966532,124.0,17062.716806960638
10038.065537257851,3250.4717068347463,124.0,12738.806720978353
1819.707821633698,538.6511665749053,124.0,9288.620052989621
4878.0692782379765,0.0,124.0,10371.413800660153
3359.394814964078,194.22856204820178,124.0,9788.600288938145
3351.493303340336,0.0,124.0,9785.99279010231
2862.197602304495,61.02221321053803,124.0,9624.525208760482
3984.4837419018127,7093.977504666646,124.0,10036.519479096043
6244.534721205242,23352.545586866698,124.0,10855.714211305116
12117.453075131114,34908.150882824106,124.0,12774.743101986574
6159.789300521733,15134.915455210303,39.0,4870.809768914728
11615.530866372184,8317.433900629356,30.0,6000.685912640854
8043.73621322586,4510.639538741733,32.0,4978.653538268738
9113.427742993405,8873.659798262266,36.0,5590.57501962955
16017.645899144227,5788.595082284665,34.0,7680.37363262714
13286.60870587249,6327.280307008883,36.0,6921.317351576876
11577.478848277082,8843.344470726293,36.0,6367.742938463354
13298.291653799439,7463.847813043495,35.0,6894.336406620974
17155.599971349777,5152.517334756751,56.0,9626.60940189553
17919.989217509923,7894.931622880512,70.0,10857.46256073244
12889.012325650605,7188.67241224476,81.0,10010.503099891528
15904.6714940316,14115.04596663629,82.0,11671.270590011696
19993.99324570077,10418.87462252133,91.0,14496.95625382247
28662.514424397552,10157.091525868173,124.0,19572.16581089105
23995.063027837674,4514.087704178659,124.0,18258.2105451154
19053.66562012749,4193.834819003226,124.0,16026.006839342064
1794.343847100886,44.3768360255907,124.0,9272.133469543294
3283.620147971942,40.81702500569324,124.0,9848.42822094921
2893.4537178698756,703.8530016828329,124.0,9641.514135770214
2930.3789587096785,213.59491361416877,124.0,9654.95091691106
4440.97684962339,17.437557111183803,124.0,10145.522360375719
3132.5846951913036,4196.307208110144,124.0,9713.752949413129
3481.3502540726845,16226.559074200879,124.0,9847.793917604975
8605.140968198239,26015.38022149224,124.0,11589.813192613494
10134.587137825754,11800.78411395013,39.0,6156.471311630838
12510.525897542264,7504.96924359066,33.0,6542.937896617531
8315.189112567725,4127.474491611464,26.0,4611.3645524164685
5815.1471598366015,5505.274304281547,29.0,4014.4539311659237
8526.825719145154,5291.5512028496105,29.0,4879.68944950641
8155.648326559509,4295.339939108459,22.0,4297.205764736222
8783.156918694138,2539.8380258920597,21.0,4433.627516888082
4856.465868342043,7363.358146009222,28.0,3610.674584079099
13227.720371350433,6794.8824110209325,44.0,7498.5099379486965
8607.249938148763,7531.257005778296,71.0,7901.843488730368
17936.03549682037,6376.864404786626,73.0,11160.079798919307
20552.75705761051,12344.555252217873,71.0,12829.002548891984
21611.723745479623,11209.818437080523,73.0,13533.593284752413
21008.86009072671,7278.6008150622565,124.0,16903.157522469988
21676.554937527784,8585.299736641595,124.0,17220.469020076074
20325.472450293084,3216.823936391342,124.0,16219.261174334028
1815.9486945274873,503.2848869094004,124.0,9286.176620370585
3562.7007085045716,53.344966996399066,124.0,9925.087705430256
2965.8303306969506,0.0,124.0,9687.389810934183
3888.371874071838,181.25979872345926,124.0,9963.162718443706
3502.2570464763444,746.6091319735472,124.0,9843.243149942964
4770.475687331236,8441.62927454356,124.0,10274.368668980125
4293.682846657991,23582.463836970983,124.0,10198.296732948545
7876.319811882441,28671.928929853126,124.0,11440.983914774628
14928.924957173183,13156.5229841557,37.0,7561.942308682738
12943.580816304284,7152.8945499825595,35.0,6754.375338978451
9767.228268293971,4574.339600238732,30.0,5388.91287084105
5743.808431320408,4448.2654122026015,31.0,4171.394660515957
11398.49084766806,7968.666038971984,35.0,6300.103093325724
7946.760076890174,5213.094372785588,29.0,4709.2404572440055
7608.5154277904085,7740.477735474954,32.0,4810.692322699398
8396.073989017412,5903.757031787001,37.0,5427.364068578952
10243.608586191529,6200.809707290244,48.0,6792.711560621289
16440.202103990952,6200.0222650853,72.0,10528.279830173975
15797.081596632803,8417.931077028687,91.0,11688.677870701611
15068.049727752616,12173.685496344415,94.0,12253.258223129696
19644.19651491553,11418.352504961316,93.0,14436.612361514804
24513.78678439681,8304.753521809138,124.0,18488.513498811477
17288.042211089265,7443.69383292133,124.0,15801.583352839154
20461.730686776573,3029.699705784085,124.0,16394.457692564934
1810.1754004069521,632.7494201598689,124.0,9282.423979192237
5454.723693720953,0.0,124.0,10575.979038636593
2612.3059070000986,0.0,124.0,9542.060949310033
2634.61263571061,35.331268244454016,124.0,9574.941564194365
4477.139612318187,549.2642964509627,124.0,10157.456072065
3908.0969636956133,7582.304954226751,124.0,10003.271619022507
3901.8839484433665,27673.067220585082,124.0,10034.66231308272
6910.831644976976,23372.1551484754,124.0,11049.127445184176
13942.537983121116,10094.523269373052,35.0,7150.3607270941175
7077.872229113147,4967.957613877766,29.0,4405.177868807388
7703.876076774983,3754.0160622982626,29.0,4622.418709830694
8023.995519092532,3733.9699602312726,26.0,4507.842803527615
5546.301102184655,6019.993680612712,29.0,3894.8183414304217
11389.218133300768,4949.621611221009,35.0,6250.766017139912
12268.094090514835,6328.31590151998,32.0,6326.027296179185
13595.690838268993,9634.145460401414,43.0,7520.550589020962
14948.416474945641,6620.824090703267,55.0,8891.130925914213
15245.642965547759,6537.808122658761,66.0,9731.1478846625
16254.93659304204,4850.84209876402,75.0,10768.903698359461
18722.775335842198,10340.753594649212,85.0,13292.674339226422
25161.224655443253,12282.207915958945,83.0,15553.316686947623
17960.897956118028,6949.12565284393,124.0,16060.121471312063
18741.143606250535,4682.5476174062105,124.0,16355.065925269753
13592.516086490086,2758.31631855468,124.0,14098.055734770642
1820.4952055045849,68.66785794310272,124.0,9289.131852505698
3399.1245896946502,24.38813221051047,124.0,9851.727752629911
2738.4140819548966,0.0,124.0,9583.676647045115
3123.791421153901,0.0,124.0,9710.851168980787
3390.38534606383,955.0820155408854,124.0,9798.827164201064
3111.8242442928863,14587.408354252173,124.0,9764.775435056932
5143.048347066021,35271.09397134197,124.0,10667.377997021078
9940.875348270365,43766.71901820802,124.0,12453.007601733498
17223.043693255724,16181.32762176938,38.0,8610.870712521353
14095.948561590007,4558.432569154662,29.0,6783.929893715874
12597.449788362046,4910.243672150124,29.0,6241.924035070231
9022.655474980067,3822.736159464996,32.0,5325.3060521793195
5465.464733202588,3573.928770393568,38.0,4548.953831165097
12133.421973729717,4348.22403623766,36.0,6587.807223457986
10761.482602055625,5889.24426167539,39.0,6314.524185041074
12030.34850748598,7954.045023245428,43.0,7054.5792996072905
13686.193733547618,6821.1711013721,51.0,8168.185125414898
25456.456677206414,6152.9869121407155,76.0,13805.904428931215
16213.978189120766,8424.491475324425,78.0,10976.234512477027
21899.722677535367,13105.163858577425,74.0,13492.512000993134
22893.001143676913,11155.91518837229,73.0,13969.334644013055
20869.9263770079,7586.524422806658,124.0,16865.110137763408
17677.962044957465,4925.399005103669,124.0,15673.816415706775
11739.973825812536,3013.838582045461,124.0,13348.049398316834
1794.343847100886,0.0,124.0,9272.133469543294
5506.633091618932,0.0,124.0,10511.267968382923
2674.2492400972014,1279.5326854406546,124.0,9569.609648014402
2976.373510698902,635.0971228487168,124.0,9680.546241430364
3094.3879743920106,35.209758345348135,124.0,9702.154824350746
3231.0681258088807,1002.1535315708568,124.0,9746.252481516929
3116.840865622704,11040.424902017385,124.0,9741.84680863579
4724.994874848154,17935.11399221116,124.0,10466.821563491472
8351.037809087618,12218.588901895286,36.0,5436.117680865344
8000.454719734784,8358.16318346588,50.0,6217.4015441783295
15678.785629418078,6062.901467808709,58.0,9284.517903913891
11979.85617012202,7362.24387858389,51.0,7602.662090283789
17009.276956368907,4599.136288728503,51.0,9227.778000797522
8388.153593268655,4554.21409581732,61.0,7062.23775689124
17292.242636847393,9367.71877268124,51.0,9324.353333513238
9464.20776052034,7299.569736909247,51.0,6738.525861412822
12944.89145806027,7672.717073603906,66.0,8914.282119439404
15547.016053608717,7039.3290813018575,70.0,10151.64453933019
