elec,dhw,occ,gains
3021.29962275466,1282.2715249018124,13.0,1916.7008178843232
2426.927585640495,683.3449007058515,19.0,2144.468420549774
5444.55428594239,2103.935988724977,21.0,3633.6719490323626
3207.1989226765127,4299.952543197665,21.0,2877.374051387261
4168.3411076488355,3592.407604615949,19.0,3069.240671431502
6185.094104973906,1745.8470243564493,25.0,4153.237295355172
3963.182811338232,1132.2693610819367,25.0,3367.396453824991
2980.219901184379,668.5844447521492,25.0,2994.039711985085
356.909588798206,119.56061311792583,25.0,1879.4152331656323
691.5169636729579,0.0,25.0,2011.013273375426
508.9328966802586,0.0,25.0,1926.9907288569882
800.0930618036023,0.0,25.0,2014.0307103951886
353.71841901956964,302.53390254030626,25.0,1866.727078276458
1023.9926572263082,798.723395161517,25.0,2101.084714687583
2211.968789249634,2816.8689793220406,25.0,2499.7004071567308
840.8142630423192,4055.572649033337,25.0,2117.4890481994244
1571.18343486653,2779.6815618966084,6.0,1040.3498223834686
888.5744532694554,2252.7091646804165,9.0,965.5241158686443
3044.898493759701,612.3734918822845,11.0,1799.7242102400721
4537.040282517095,780.8203004508589,5.0,1851.8468560239255
2139.628809156833,558.9027075799803,6.0,1126.0775070217549
1897.4312833059312,935.7351949025567,5.0,993.7127242928043
1802.2905192907826,427.0572786804289,4.0,874.7558713659582
1770.157436664833,472.70158344948044,4.0,868.6189252433394
1979.2912131035778,59.141747282942134,6.0,1080.611052230755
2943.5677011506978,390.02150635520616,13.0,1885.0998173330174
3297.5467266748065,905.3707666142533,18.0,2519.8113136166726
5024.608105967401,2481.946734861843,19.0,3285.773190932403
4294.965963960048,2475.944659642937,18.0,3000.4106071945753
2925.0462649765327,1986.2758843575912,25.0,3019.6937520081106
6637.9414289103515,2866.1563537957145,25.0,4281.775213501031
2898.1823280979106,356.1397423192859,25.0,2888.0575646761217
349.33452868785207,0.0,25.0,1874.4914440939024
483.66802043706,0.0,25.0,1909.6104467442296
642.7653294632033,150.1183849113683,25.0,1962.112558722857
1800.4747008354598,323.8615465796863,25.0,2370.101107724834
756.3477970391787,0.0,25.0,1999.594773022929
428.21191913825504,2058.5877465302124,25.0,1891.3099333156242
620.9903677565617,9866.78430246832,25.0,1971.4451453987176
913.3049418531575,8096.540442904675,25.0,2187.2938445669497
3315.1142157058553,5155.053685994136,5.0,1472.1187134585873
1155.0776709765823,677.3696832371876,3.0,606.0239941845932
1536.3931927120773,789.5038213773321,4.0,794.4429994125591
1492.061026812815,1208.2993886922795,4.0,773.6190131511579
2637.194086369225,1507.1945875405645,3.0,1080.2740485018442
1971.5233070241422,797.2555192387352,3.0,869.8429400171414
1996.8963575455714,2078.933717417903,7.0,1148.9757979900387
1321.975547535509,2734.297243079543,10.0,1141.6010804191467
3665.86851151936,1143.1481711200129,13.0,2129.2710288227368
3986.5910513594613,2699.2791299711294,14.0,2319.974423467998
3335.629040955915,2519.8459996827874,17.0,2298.202535422026
5367.608786202906,2454.2358225447438,18.0,3245.345848989155
6347.287690064865,1592.4359159435455,15.0,3455.0017292429598
6672.895960267486,985.3986097819483,25.0,4236.439491335772
2460.59511803823,1502.882849629037,25.0,2770.4821867659425
3306.3499369656297,436.1796648958077,25.0,2969.0880282016255
320.54999860375557,0.0,25.0,1855.7814995392396
482.62688907211526,0.0,25.0,1913.1892783358417
666.2050150206193,0.0,25.0,1969.8476549568045
320.54999860375557,0.0,25.0,1855.7814995392396
619.2151337735697,0.0,25.0,1954.3409941452778
509.2069904383823,2677.640748523424,25.0,1918.0383068446663
804.5861801857711,11521.483192203877,25.0,2064.025001069318
864.5919665527779,7582.051545859098,25.0,2080.9634278319627
1746.0887516299524,2005.2657063739684,6.0,1011.1273808707016
567.5364634590808,1248.036645677158,5.0,537.2870329414966
682.5008484234907,889.695979206854,3.0,435.225279979752
2229.597948748357,1619.0813160200603,3.0,945.7673230869576
638.1201200601893,1197.0588296988979,8.0,778.1142352366476
1694.8101650573253,469.7633822239936,9.0,1200.76997672355
1916.3299877038037,2019.728806036711,9.0,1278.6808345480272
2975.7251533530366,326.5026782321433,9.0,1621.1845517767536
2551.9178042327794,305.83120446844646,12.0,1722.2698121766239
3212.9047946169026,185.6842773133889,16.0,2203.3592060066226
3203.6321255190114,1829.6490763190513,18.0,2328.950716072208
2699.4268451556477,2554.97009744936,17.0,2274.9018492991495
6178.862627323806,2573.258244077116,19.0,3536.512916910699
5819.880077405238,1599.3839895821488,25.0,3964.4392207868923
5761.80352536641,518.8456402758757,25.0,3984.865764822427
3469.0338968020656,0.0,25.0,3083.848371464907
320.54999860375557,0.0,25.0,1855.7814995392396
369.3029590922246,0.0,25.0,1877.0998497564922
378.3176745486825,0.0,25.0,1874.8448326010653
320.54999860375557,296.7270995371044,25.0,1855.7814995392396
546.3051038235318,507.35204374423876,25.0,1961.8818149887284
726.5817713605345,2100.6324408143137,25.0,2035.116315357717
720.5719061384337,5270.463035046309,25.0,1993.188800945169
1759.4691990759281,4914.578806923143,25.0,2407.6060495532074
942.3923521072422,3044.455508118278,9.0,1049.8815988857214
3233.763047131882,1948.0576299637246,10.0,1817.3183772618977
1730.9815656760504,702.0719869151401,12.0,1447.9590064318463
884.4287953366389,1204.7761766319475,12.0,1131.861502461091
3545.504609574161,818.8863827597971,15.0,2222.7978740273747
4567.04459399085,2351.2786188210357,14.0,2497.455288384693
1860.8414636857258,1906.879747760948,11.0,1394.3375005396492
2634.1393953049237,1741.9027548031263,12.0,1754.444163330028
4530.721307491804,1251.5502742711456,12.0,2339.799650368102
3010.332113083425,1751.3106948801626,13.0,1953.499907541062
1193.2348218212792,1395.1097773239019,12.0,1283.2104058021853
3179.210185450917,3320.2273196822343,14.0,2156.4279769841273
3473.8011229428967,3456.805449188594,15.0,2442.427581945193
3266.161665281391,470.34336089647064,25.0,3137.6101626598684
4322.769905943562,1069.26387461368,25.0,3472.926501978158
916.3346673615105,547.865379919981,25.0,2121.4355586920233
320.54999860375557,0.0,25.0,1855.7814995392396
360.08413887404515,0.0,25.0,1868.827765828435
1493.719144783882,0.0,25.0,2247.252170060313
749.4226502547215,0.0,25.0,1997.309474584058
598.9127512331376,0.0,25.0,1959.2835232113123
707.3219130535676,1818.3577992156147,25.0,1983.4162313076772
1578.9603897723503,6301.58378267996,25.0,2297.7122362213436
1082.4423767357491,3889.1478377764424,25.0,2252.3150979515185
1334.280535765988,4483.29023266801,12.0,1341.3787696068207
2920.116602886318,1513.7067721828817,9.0,1618.7552190494118
2742.1193190913973,2053.9360100879335,8.0,1470.9990534150686
736.8034618939196,1505.8690700107563,6.0,667.8631630958645
785.4255658199289,1972.875237326262,8.0,819.1904367205765
909.9607051114991,820.8482980499043,8.0,868.2419155865243
4941.309692293472,993.8413180720061,7.0,2139.9104184870566
941.3772258036911,2208.570818683691,14.0,1308.951116045331
4419.648650379441,2772.529145499008,12.0,2307.6690464400317
2123.862885221489,1377.3659586661497,14.0,1683.6269308477658
3493.0657693780086,1346.8925006018019,13.0,2064.182312143717
1352.1722502599823,2464.960067232512,14.0,1497.7304235131421
2699.925561486581,1426.0463443574185,14.0,2066.609357300039
3100.8334231430053,2590.355473007013,25.0,3050.8834591469003
5708.581066202225,1676.9964165797458,25.0,3967.0482904466935
4909.774354892149,852.3986970257636,25.0,3633.7336770285483
320.54999860375557,110.68198948701223,25.0,1855.7814995392396
2548.3858826537403,0.0,25.0,2596.6021989308506
681.7807178444966,0.0,25.0,1974.987636888684
598.6752639181017,0.0,25.0,1947.562837092974
610.2022961456852,0.0,25.0,1951.3667577280762
608.897944828444,772.3737358113129,25.0,1950.9363217933865
385.3384211176596,7060.174682047156,25.0,1897.893974173277
2478.223797964066,3540.3455740238232,25.0,2720.3112892562917
1334.0469459639814,2445.561956105878,7.0,1005.3402496564718
1966.1710578559305,1607.1978895291995,7.0,1185.5797344341772
3168.55630546253,1068.8158963292217,9.0,1728.5075658956289
4804.324136578349,2427.689853995821,9.0,2258.4376254456247
2586.7393179635715,837.6278961679899,7.0,1350.977016172848
3098.85028167825,550.0016822629918,3.0,1232.6205929538226
4549.269022576743,989.9248695246255,4.0,1796.6591919489492
833.2854132007486,3039.029875349253,10.0,990.3846008548711
2158.7651895696245,2175.161275690173,17.0,1950.4796349069622
5238.6820297572185,2181.5502432966296,19.0,3116.681318189666
1431.8781575507992,2507.715819038016,19.0,1826.199307874367
3306.6641429279875,2043.6492935094363,19.0,2572.4345575734956
2477.6594349310735,2855.1071171918884,14.0,2020.9455043402354
6698.819222238669,1365.0752607339373,25.0,4196.32319303958
3620.8556377888153,1087.9336152508854,25.0,3279.140110858299
3635.288783600852,625.2905198645468,25.0,3229.4382269862977
325.55970313619247,117.37023723566284,25.0,1859.0378074853234
751.2854702345935,0.0,25.0,2045.1044118861264
320.54999860375557,0.0,25.0,1855.7814995392396
529.2334827915138,0.0,25.0,1924.6470493211996
460.7293344834475,0.0,25.0,1902.040680379538
548.8645110373837,3225.591547136257,25.0,1931.1252886423367
1607.3889585582865,6119.128977567702,25.0,2342.265221626884
3784.329054038872,8008.190837170246,25.0,3114.286774424676
4188.736544790534,2558.1264127788445,8.0,2052.7211340076738
1085.005251260456,1030.7147577699272,6.0,828.0301327996634
1730.8704653634168,1973.5421842524781,6.0,1032.9361923268275
2431.9021695126994,523.117995472687,10.0,1510.31501305296
1281.3961965330009,1119.6731128030456,9.0,1052.8607448558905
6105.886997304228,840.3060428790127,8.0,2586.7886909768713
2704.119696594647,931.274181530935,7.0,1382.3594998762335
2067.1622113864087,1242.2882028644906,6.0,1102.1635297575149
3394.185112306287,1500.8635459436725,13.0,2037.9072782487356
5082.802446763361,842.572164272517,15.0,2735.1509986195706
2412.021459313865,1275.034196120252,17.0,2145.928543509764
4817.541795780402,2723.9484251996196,19.0,3214.5089867132983
3393.2197266160547,1822.2579008519647,18.0,2701.771222149407
2719.374743398227,1593.9836042940926,25.0,2883.989153325514
2558.282923656996,2291.9323574552004,25.0,2932.339508763505
965.9475617891105,634.7989247443775,25.0,2213.1488272998354
320.54999860375557,331.108748861216,25.0,1855.7814995392396
666.4833258823655,0.0,25.0,1985.3285898483214
617.4976177643745,0.0,25.0,1953.7742138622439
320.54999860375557,0.0,25.0,1855.7814995392396
1066.3759324984358,0.0,25.0,2101.904057724484
482.1884439280959,4048.513933966495,25.0,1909.1221864962718
996.0792902597591,11363.740945867325,25.0,2101.9327714720057
1844.086210152455,7370.353772858344,25.0,2416.83291844209
1835.3554439835157,5870.308085465989,11.0,1502.0217646683213
3379.0817001419346,2265.1701578506577,11.0,1940.2399239157685
1681.2137008527332,545.1147396838293,7.0,1077.91248623307
1976.0299715719757,495.75888670819506,6.0,1076.7856053313487
723.9810136824734,2245.7567171593505,8.0,803.6094492278129
886.1073656818314,2181.858868030273,9.0,933.4099655505776
4962.96275473461,1431.974666591051,7.0,2144.6916532368223
1544.9889505088433,1626.809867769045,9.0,1139.8463536679183
1972.351947368447,1447.9091520211348,11.0,1420.8761426315878
5030.632597619913,2354.7360500107206,20.0,3083.420851222605
2516.9592777862963,2707.137769400049,20.0,2260.635155627972
2448.9653380236414,3668.708452929929,18.0,2253.1942803631246
4598.373505179201,2376.4942188602254,18.0,3084.702540836072
4421.235109633376,1837.8094517518764,25.0,3593.6645293819506
6892.430695102373,1128.5623129125686,25.0,4375.618545550924
3289.5829128201094,575.3901784501348,25.0,3027.0593545419706
320.54999860375557,0.0,25.0,1855.7814995392396
516.8639616013706,0.0,25.0,1920.5651073284525
736.6517896133197,0.0,25.0,1993.0950905723953
604.4265840965006,37.94244383033365,25.0,1949.4607727518455
750.1398077660754,118.87756938996415,25.0,2000.6262194625297
1263.2010153525202,804.6555534941455,25.0,2217.6777029117916
1783.9036196854936,3692.9540637783084,25.0,2343.0130467778445
696.6522061484175,4058.1778635189244,25.0,2052.8016024722237
3533.4972803706346,3155.984758380645,7.0,1724.8697029444913
1778.138820284852,2210.4031021084015,7.0,1094.2322682828449
2356.0244363348274,900.5995203689982,6.0,1218.2495582672059
1779.4473905144357,492.9352774539962,5.0,937.2176388697636
2137.1876789223084,1611.5595552202312,6.0,1148.3725557922983
2284.8170846183993,408.9082390561079,5.0,1128.0294026145275
2087.8043270551702,835.2061570111041,2.0,853.0151926186619
3172.6317566532775,1323.3125086639698,8.0,1606.9684796955814
1661.2800784594863,1569.2863319329297,10.0,1254.759767461703
1547.6507558323055,1655.157663170838,13.0,1435.9030251778868
7192.837871118607,1671.9152974701797,16.0,3631.5061886218105
4592.770510286791,2328.4115182135247,18.0,3009.896468821885
6185.939254483345,3182.893235825747,17.0,3523.872670928253
5038.636958169376,3761.3280166919035,25.0,3875.9631436245813
7505.5279461065165,1103.734289044825,25.0,4599.943061731347
4181.931942701468,1031.6966097070215,25.0,3347.1992783747
340.3256521055934,0.0,25.0,1868.6356743154342
405.7397309387622,0.0,25.0,1911.1548255569937
637.9697742944398,188.3867948042229,25.0,1973.111413972821
452.0460698484164,0.0,25.0,1899.1752030499774
599.6913440750423,0.0,25.0,1947.898143544764
447.45585897938304,1180.801526053312,25.0,1897.6604334631966
889.348450789686,4696.77265933544,25.0,2052.6372669586976
754.7357313614941,8756.370008207237,25.0,2050.4537450167622
1182.238807260654,6088.2377495898245,9.0,1197.995019292891
914.1768040123007,2358.0834969783823,7.0,814.0228495199244
1521.4061537768484,999.2448175589243,6.0,925.9864356884034
1414.762798897057,1199.8356222287441,5.0,820.7941285780723
1241.9111719764912,366.2406011238073,5.0,759.8306867522421
2865.686306950539,1154.2509703941644,3.0,1162.3870504345425
2607.521829236122,899.9148130882531,4.0,1147.192772788785
2959.525312131587,1735.0801128259548,6.0,1396.6433530034237
720.7430543163806,1181.5993044729034,8.0,807.0562575513163
3500.5122710925284,1413.1995348136873,10.0,1883.274989244087
3204.054101231621,627.7602766468499,12.0,1922.2340498548342
3691.393315480171,924.3387621309608,13.0,2286.352299261528
3846.3704720333108,2629.137193886501,13.0,2361.036273516919
3815.3254917446993,2652.658993625951,25.0,3132.0332037601365
2193.8234925491493,1760.8184848391138,25.0,2673.9140059808137
5601.715185582168,416.04110520475854,25.0,3871.4709338541406
320.54999860375557,0.0,25.0,1855.7814995392396
614.1607913080732,0.0,25.0,1956.9623351911714
502.3794963198576,0.0,25.0,1915.7852337855534
543.0804937016692,0.0,25.0,1929.216562921551
746.5347981724151,0.0,25.0,1996.356483396897
593.5454147385162,0.0,25.0,1945.8699868637104
462.3560686567379,0.0,25.0,1902.577502656724
320.54999860375557,1391.2814003204307,25.0,1855.7814995392396
1111.096707688446,4048.237801698874,7.0,859.8681244379468
2624.1942633624462,1829.327385713657,9.0,1495.9841069096071
3898.2835363278928,1027.8156575097082,13.0,2241.5375353662375
5426.742412134177,1724.5668960907497,12.0,2635.5430166751494
906.5852325462962,1777.446357972299,11.0,1115.0627826744853
2317.1213138021153,1169.2846095155924,11.0,1556.9636586031413
4202.739000634809,957.6995895382948,9.0,2035.0721414146512
2639.132380651226,847.8231326318657,8.0,1439.281872777868
581.311259915042,757.1811554286629,8.0,764.7434420456667
840.6308214308506,879.8175826548288,17.0,1487.3139731903175
2391.7555431435144,607.179936905019,15.0,1881.9830007620064
4391.369194771598,2059.770200383787,15.0,2641.0828346111857
3301.405784409443,2071.025090905527,16.0,2429.3118877003053
4927.40300862574,996.028439429899,25.0,3707.259859964037
5623.897139448161,1075.994841999685,25.0,3808.437982667501
1300.9804732976713,443.2711617920547,25.0,2301.2957177679573
349.33452868785207,0.0,25.0,1874.4914440939024
642.5863082065241,0.0,25.0,2003.1434275381516
566.3062866263786,0.0,25.0,1936.8810745867054
677.3496688270948,0.0,25.0,1973.525390712941
526.3383064925481,0.0,25.0,1923.691641142541
1368.1058683658887,1972.8024752732986,25.0,2201.474936560743
487.7904940977891,3175.197487684898,25.0,1910.9708630522705
1368.4131959302972,2908.7563667843738,25.0,2272.4364931840987
2855.068183083987,3454.306157145525,9.0,1609.0175336949565
2141.603255791493,2035.184717241954,11.0,1500.9895900418041
1718.4075171389688,3096.348575796559,14.0,1598.458179077767
1463.0030307832883,2086.047420279496,12.0,1343.5799917630336
2861.607131908532,2515.128471150187,11.0,1727.8260602391163
2926.7901920003587,3041.5400047774115,13.0,1878.4556999881472
6136.327519524183,1915.5626096626124,11.0,2813.645390704818
1782.2811767338942,1885.1767727077315,15.0,1647.3050665202868
3595.0381621964157,2515.3630118084448,15.0,2274.0891397022524
4043.922680967798,664.4999697729945,19.0,2686.286793147672
2997.827894684209,2392.698070756718,19.0,2335.1397943241986
