elec,dhw,occ,gains
4079.5789643033568,24553.143713774596,73.0,6558.182391551137
8626.290145226902,25902.46078218193,73.0,8341.926815548448
6935.461758148799,9128.185952325444,30.0,4957.95094021642
14552.26731588011,4772.9823193809025,19.0,6286.948227171835
8593.269753546048,633.0415211096096,10.0,3556.5755877818274
3027.1089074366887,1620.1020808352155,12.0,1861.6725792227655
6352.854071465577,1989.8131157347934,17.0,3317.8475891078256
4602.536499264164,2654.4325767862606,20.0,2936.8847460496595
8826.644616115753,3132.85628260104,22.0,4464.70924298421
6476.169583849641,4137.616185074083,24.0,3865.1234269022893
8989.66881503119,5096.012909264117,33.0,5299.029593373861
10833.651628522293,3515.2413147108637,42.0,6550.769748774233
7370.416024061338,5319.226900782467,50.0,5967.422503388935
11033.153113510467,9166.979314844371,43.0,7222.301862578412
8166.833121930725,5507.18025372823,48.0,6726.328875262934
17318.567477317833,3855.003583596771,73.0,11700.782733172708
17297.213355870343,4487.157518300073,73.0,11772.608078166342
8058.521860864462,3026.5434415732198,73.0,8436.538105873578
1189.3290151619758,0.0,73.0,5518.242900444604
4562.545952116316,0.0,73.0,6754.42860157985
1845.488194909214,473.6117465389892,73.0,5723.286168879864
1877.852758390777,0.0,73.0,5729.691410268958
1945.3903161095868,163.69614148947102,73.0,5751.978804316164
3398.952649425646,2342.5385092698657,73.0,6266.479949203611
4651.959341042743,13909.735487866556,73.0,6746.091067570088
3514.993136786122,15409.60108434409,73.0,6445.320181880213
7555.520468566096,10429.793178124197,27.0,4559.835848459685
12838.156301645511,5109.021758381681,35.0,6814.64265527595
7027.07811552089,3374.4053668185757,34.0,4793.144046065645
7550.649866131665,3906.7983863372665,30.0,4624.311054645246
10759.326289967163,5007.627835115727,36.0,6118.290685192259
7232.440724966966,2763.0109707279444,30.0,4527.337858167082
5701.941092525933,3738.979467214861,32.0,4157.205828622423
7018.375811334024,5972.052934602182,39.0,5077.94546211402
11265.762930451598,4922.525853919021,35.0,6201.3332904147865
8494.380161240288,4748.904753844968,38.0,5519.840274703554
9243.180664890684,6971.7831403945265,52.0,6726.937837627488
12125.312171304908,5495.987218864107,42.0,7355.684784425439
10550.087807970322,6309.782967088154,39.0,6779.525201208149
7720.695460026434,5090.666823434797,73.0,8389.302963943792
15365.205815477088,3445.931135055299,73.0,11001.940832022561
8550.456832914546,1122.398594191298,73.0,8559.071364926851
1140.065498158377,0.0,73.0,5486.221614392265
2655.5986532486318,0.0,73.0,5986.347555572048
2222.4591763500584,489.7077186806748,73.0,5843.41152819552
2059.3004273407655,0.0,73.0,5803.200017575288
1685.3998637409413,237.36710362614443,73.0,5666.181955034511
4336.717636474131,3381.1847674455184,73.0,6552.033431914227
1825.453214892149,2707.5579218247904,73.0,5716.7662056655145
2287.6401650117414,9267.868517654608,73.0,5937.328165017758
2661.978143795223,11775.053238485287,29.0,3043.825528591209
10765.319094922357,9399.54389965798,39.0,6353.601748039565
4373.657002998009,5831.827876188016,41.0,4402.160147092399
15299.569835251465,6019.9113620106455,37.0,7704.139726224398
5485.499400917042,7217.233350808732,36.0,4382.109180376914
7364.643244929679,6894.772787189578,43.0,5499.771450722314
10459.41475373482,5365.332841540127,36.0,6018.655895204069
6390.011293431714,6435.490247969702,36.0,4651.440240043978
7401.140527451927,3648.319253256296,35.0,4910.693471356356
7607.437611001508,3523.186082681579,36.0,5085.221928462162
8246.097730953681,4132.174746062389,38.0,5441.411662703998
16080.760210005035,8751.356601120346,39.0,8593.852802217369
12350.793320736873,5743.80060029064,38.0,7416.427244999218
12918.980814645747,4770.896839335405,73.0,10178.015989638521
17083.935726615506,2786.2530142773567,73.0,11483.315038874682
8255.151884216302,1294.327807194491,73.0,8341.675519250264
1191.0179942912198,221.37515922927608,73.0,5519.340736878612
2041.34314540136,0.0,73.0,5831.235078429286
2945.4853431140364,0.0,73.0,6083.268850551677
2727.6755064514155,619.9037032787999,73.0,6020.321523937217
2086.835465971493,0.0,73.0,5798.6557037705925
2017.3053630825088,5093.368149419936,73.0,5775.710769817228
4987.996020309861,16983.101713600852,73.0,6854.178277727581
3485.440436079735,14375.778113076807,73.0,6483.993826757069
4047.4759746404443,6750.182403373161,13.0,2302.7595807412126
4525.471221815361,2332.684761924514,11.0,2269.6989398192923
3883.976324251525,1367.4285356283187,12.0,2126.806490407128
4721.641449569971,3168.7761041071576,14.0,2549.7389996330476
5684.603808672119,2024.2345663834676,14.0,2861.897064159582
5690.3246151092335,2299.922473837559,16.0,3006.0420370065717
9418.970725565818,4068.8766585405915,20.0,4522.155036141808
6236.206115472194,6290.539893883499,28.0,4028.6749350424534
9240.410761045627,3099.8309951655565,31.0,5247.58477784472
7737.140377875204,4442.457354975647,42.0,5529.831735297148
8933.547518007712,4074.298791694548,47.0,6327.259774535296
8156.001747744381,5435.7891546116825,45.0,6345.025597385191
13819.867043216524,6372.33019241877,45.0,8351.957132693544
8192.59173032328,3580.5333192645576,73.0,8437.500591519643
12660.6060747479,5568.305740237175,73.0,10035.044516446887
6159.546120387811,2055.385185256166,73.0,7652.211124438256
1188.8641946894006,522.74604450011,73.0,5517.94076713743
2169.3615461376567,0.0,73.0,5849.3126845603165
1679.45933409191,0.0,73.0,5664.221580250331
1838.102164553126,260.4997055765862,73.0,5716.573714302532
2475.4122550641396,398.86607586722823,73.0,5948.597014210885
2319.6707266368917,9632.301886679448,73.0,5914.270667418672
3173.711803083557,17907.697190877672,73.0,6264.815461369073
6923.624720828902,20355.26302015819,73.0,7724.595208281863
9338.680109833103,9460.218127289974,22.0,4714.234907203425
10350.330805728103,4039.5947325081565,22.0,4992.944221062134
3010.5976120112205,2133.5194233977545,14.0,1973.497211963703
6347.21216274193,3779.3898995023533,12.0,2941.142465774807
5314.669449754074,3020.211348445527,15.0,2836.521105196824
6076.224443090835,4296.365796592272,19.0,3349.232870141937
3574.654126344964,4039.4767586530184,15.0,2251.4552957222777
4234.657672089738,2406.366092310225,19.0,2795.607315871624
5885.246480371247,4625.635863089188,31.0,4137.323411658289
6382.320810335896,4364.957138057425,43.0,5225.938729412964
11583.844476548562,4358.732543317415,49.0,7582.412501986587
10348.979764467365,9855.189078009998,54.0,7857.214706123604
12584.724233552024,9715.1238938412,55.0,8846.011997433205
19835.45654522837,5322.4224794652,73.0,12577.694119711306
11326.438731547982,2735.868877549035,73.0,9737.563171930593
8919.520446020366,1274.9590928816547,73.0,8478.584287760807
1140.065498158377,313.1315234557415,73.0,5486.221614392265
2093.245686979391,0.0,73.0,5889.160918637199
1964.9261781100195,385.1882702562958,73.0,5771.499449701825
1902.315810770703,431.21669969310364,73.0,5775.50815182217
2148.8079848956813,648.79635985742,73.0,5819.106635015575
3428.7256716833053,14298.75469044155,73.0,6365.150186761083
7002.213410514407,27874.530673616937,73.0,7631.469576852554
11641.09154278328,19752.891376355255,73.0,9304.729491296599
12972.17911664613,6009.27527518797,21.0,5915.20186294329
4682.09445413077,4831.8921682278315,20.0,3010.8757773253915
14739.552463789792,5753.287681710998,24.0,6607.24332595523
6961.212631049039,3334.6115140488996,22.0,3866.3565144148847
6015.451932858783,4309.178430717035,25.0,3773.0006190359104
10406.151944756144,4325.383822462149,22.0,4989.172302164469
11129.14357142713,3326.707835112015,22.0,5214.137670390126
4074.1776402377145,3703.9678275138144,27.0,3246.1179738486376
4241.549046749676,4893.196006257521,32.0,3675.599360053592
12609.051772005634,4461.665777776826,42.0,7140.211771758534
10830.12728245591,5660.373280789114,45.0,6778.5900305149835
8110.136659014285,6897.693650643123,46.0,6281.7791381735115
14149.462700405013,5584.639092498707,48.0,8698.76078947179
11463.126304158506,4030.2180453598503,73.0,9687.199304662417
13789.767914427004,2946.4246461727653,73.0,10587.891930814341
13827.855730208028,3391.691973784473,73.0,10434.949737568324
1140.065498158377,207.21626168688138,73.0,5486.221614392265
2238.5178697214487,0.0,73.0,5863.595082635825
2267.6981120168093,512.0071828835333,73.0,5860.960363816211
1906.7399723568737,264.8891438114146,73.0,5773.555468839512
2667.613007040076,200.18235211372377,73.0,5990.312292323225
1848.1792985768561,2683.8866738874462,73.0,5719.899168530364
4166.0089867052675,21045.95680702248,73.0,6532.472512446623
7289.099566051929,14441.877253365423,73.0,7935.5783644108005
6943.94173641101,6573.945716818547,18.0,3726.4498492180687
3316.7502023968505,4034.4265739855355,18.0,2384.9754166256735
5945.321995788666,2269.3427475121493,12.0,2837.3084859379983
3297.321103744861,2287.154778496083,11.0,1858.1159642358036
10273.548933603528,2530.9390207991933,14.0,4370.271148089165
6320.924653163856,4724.586888411423,15.0,3158.5259049970323
8040.973673721878,2738.1612394121166,17.0,3881.7075696034553
5785.681768338794,2659.621126811362,25.0,3674.727682098998
8200.274911416536,6727.3503676516,35.0,5157.068988480233
8419.579360887019,5023.997685833679,46.0,6028.3381318236525
11025.048553871182,5074.350328996839,46.0,7028.211353060213
16122.64016257114,6746.197337439344,40.0,8907.922528864707
15282.807840986998,5813.904554817795,41.0,8561.6044284468
19000.25879545475,5129.674182486939,73.0,12216.509377196873
9042.099249777193,2806.9432416799787,73.0,8751.125398032136
10297.968251785473,1102.8243087447247,73.0,8927.486493582213
1140.065498158377,8.53956094328314,73.0,5486.221614392265
2561.4211041049916,0.0,73.0,6019.578388668882
2584.379563607187,0.0,73.0,5962.845255990373
1914.2546599359716,0.0,73.0,5741.704037778871
1841.149419023045,243.18526667328553,73.0,5721.7629277737715
2377.894746548519,8618.913909822393,73.0,5927.098313803941
2344.769494107561,19640.718649218197,73.0,5949.859445810414
3898.8764171739344,26629.705139556834,73.0,6705.217851079024
5430.6226060848785,6555.3418578951,25.0,3710.5193784937555
6646.329003219347,3414.173759337453,20.0,3636.803633331428
2735.7074902564405,1989.6724076972966,16.0,2047.5801816592054
6767.006101273714,2006.4757320552753,14.0,3246.8066237865582
4034.739269164335,2847.547591855346,13.0,2273.1577321183354
8500.107795855836,770.2126929994984,9.0,3457.357273875624
9432.604534916034,2899.744385683164,13.0,4022.75949652229
4515.406789164924,1715.0729996935463,21.0,2983.873239934233
2428.784760476739,2207.636618643565,21.0,2298.525211093097
5786.553191517125,1864.5303844535722,33.0,4260.517753786471
4706.295251905017,7133.662321648188,37.0,4153.072311748766
11805.815799483264,8133.376789617943,45.0,7440.853548065006
17711.273413805124,4988.764389538703,48.0,9920.424613726953
14467.770360645354,5876.134742226979,73.0,10790.47758299361
14533.228958217707,4330.177712834036,73.0,10741.250112068234
10808.066851917662,1414.769520894314,73.0,9040.768195710672
1175.0074957939692,0.0,73.0,5508.933912855399
1714.8033225408276,222.1581068770339,73.0,5675.885096438474
2259.585175595578,347.7293127274141,73.0,5867.283416187908
1959.052832225779,0.0,73.0,5756.487434634507
2308.7009175470034,0.0,73.0,5871.871302790511
2134.451299766018,2400.633275481562,73.0,5814.368928922787
1915.8296132271853,4366.901377284713,73.0,5759.006318148443
2665.9243290580757,7762.413797062387,73.0,5994.918888830235
2568.3632656048217,6810.504027906619,20.0,2247.559877649591
11185.671583831452,5352.100676373486,38.0,6390.059924997326
8587.268404313692,4074.967159533998,42.0,5813.690237316775
7328.784432286586,4030.9173940076807,36.0,4995.576886545231
9715.121821227065,4568.680896520056,43.0,6275.892547209894
8807.17647347003,2217.52734543855,38.0,5608.107670014195
8934.641364691419,5271.214097186923,35.0,5474.627591317017
9045.577190580707,4914.426979623797,31.0,5204.681147492448
5261.289539295057,3339.4322420915278,31.0,3937.2240345610803
6367.199352069017,3164.225547253589,39.0,4868.054092645985
10512.920015341138,4308.956221146695,44.0,6777.354804215825
11553.163469743857,5955.282926433222,37.0,6956.869478234655
9137.771464450967,3953.0197558801624,48.0,7129.934012093485
12105.668784210755,4191.493252191227,73.0,10077.398715851024
16653.096182611946,4835.108241686628,73.0,11464.747260852453
13243.025819945,1483.7442042532687,73.0,10066.689882093242
1167.8184109346548,353.947592227223,73.0,5504.261007696846
2179.7623436131626,0.0,73.0,5913.397236145044
2235.7469554264703,313.68047355059537,73.0,5847.796495290734
2321.736687407944,99.36050256708016,73.0,5886.545373031559
2134.7704204515157,523.5877303028168,73.0,5840.500210232212
2079.896652690191,5684.089123385958,73.0,5810.984809133367
4520.1585785410525,15428.583375472575,73.0,6659.572172313525
6954.780721884805,16066.307338950659,73.0,7652.681893405125
3162.6334502673767,12810.798304345582,31.0,3285.4010107240824
8519.28916346261,6871.75473713167,33.0,5173.877865974147
8963.361855761457,5535.595296187388,30.0,5148.699779175535
6892.998756644393,7320.466205008205,32.0,4556.999122895377
4679.532229484344,6932.481362010259,27.0,3493.612322668927
7746.919331122368,3537.76970819328,31.0,4786.9635808145695
10320.764156192357,3532.044888484602,31.0,5600.719007890301
7912.5758733021485,5861.658371718602,40.0,5468.872831805257
6739.499566794533,4364.582495398944,46.0,5510.234936584094
7143.842388967297,3012.2816541380553,46.0,5639.292029920266
12312.505704365485,4617.937325214968,49.0,7608.923995932335
16402.382487180384,8560.02729792092,51.0,9379.960347477236
8892.912122904168,6760.459588020449,49.0,7213.09090045866
15248.718156602668,4486.5619972608365,73.0,11003.74979194748
13454.937731812868,3520.803774248436,73.0,10404.483428236612
9752.960840023601,2675.0291590728484,73.0,8799.497948985269
1238.706217147013,464.0304727551838,73.0,5550.338081734878
2642.2795495259816,271.7578297931701,73.0,6176.397954945066
1677.8810765160251,0.0,73.0,5663.700755250288
2427.7488225159077,0.0,73.0,5911.157111430249
2633.575406038601,8.686449764358501,73.0,5979.07988399274
1549.063886526184,1909.9082954655091,73.0,5621.1910825536415
3579.218814236761,13730.358925800867,73.0,6329.968404185771
9497.67973310749,15332.195537954007,73.0,8265.73864835408
8309.56579662072,9129.192882033842,21.0,4253.2448506836035
8068.553847935508,3673.9663755311944,13.0,3574.2573940478096
6213.101824216981,961.4935135896317,8.0,2613.134869203993
4919.750418225779,3757.209048846302,13.0,2543.9698008859164
2401.890860516112,4238.144163609297,19.0,2147.191531610976
9238.508026368754,4632.781725937438,23.0,4688.468053258762
8663.412575681368,3430.263451908467,14.0,3872.8234276796015
5671.195258950418,4659.779466047759,24.0,3571.6378698421936
6293.375209599189,3823.2301355504737,34.0,4493.534814197225
7534.28188609249,4391.090923955043,42.0,5458.845134972284
7307.505199844653,5051.94340143626,48.0,5860.891515295583
10797.56782111441,6058.713682093223,48.0,7228.883899657878
11291.376793108928,6970.345847845075,48.0,7734.073526421486
17273.895982722945,5378.384982322032,73.0,11755.739283821733
17179.412338624024,4119.049546615531,73.0,11824.772398271693
6848.247330237096,2504.875557531851,73.0,7955.822726532597
1192.6206609056148,761.9407707607373,73.0,5515.392698362793
2029.42247966007,0.0,73.0,5827.9903160724825
1923.7235534893905,0.0,73.0,5744.828772651499
1871.2835631399619,834.2098166172703,73.0,5727.523575836188
2270.4625786775923,0.0,73.0,5859.252650963606
2347.834707229407,4857.2793295602005,73.0,5884.7854533857035
4938.528661697826,18370.44512691411,73.0,6763.719356241364
6967.688236139519,20357.12198724579,73.0,7479.584122560261
6247.950348675045,9009.349129712831,22.0,3687.436713573119
6715.7261604512205,3625.635372637337,19.0,3572.052378616907
4941.726455813633,1698.967359231909,12.0,2505.318955539272
7510.8909232681435,1624.4137879945338,12.0,3345.7951081972424
3959.541177879726,2217.8032175711664,13.0,2221.878113070517
9382.044547404968,4321.594982971436,14.0,4084.279773849251
3391.5353315394323,3389.521162710525,19.0,2461.591079861185
4257.045676901995,4920.531224218508,22.0,2962.08332412702
7397.28174938198,5858.069165551788,39.0,5181.37133364625
