elec,dhw,occ,gains
15648.563530345851,12141.697384377287,77.0,10659.585054898602
30785.78613851113,11105.738324119586,104.0,17641.809177174666
24232.541860644735,12237.618375481385,131.0,17342.32708275895
34352.82977090159,17924.061980734146,133.0,22022.281221976897
27204.300963411548,21575.701160560307,135.0,20386.56131722974
26270.935874131283,12896.575886679191,190.0,24124.005470625856
43754.04009412614,7227.048721482418,190.0,29759.74863420473
28968.847442714618,4305.1847689672995,190.0,24150.462549723394
2436.10349362957,162.6809681934615,190.0,14110.735794764549
8451.621343988272,223.75277090501038,190.0,16186.389589719469
3705.6438881836025,0.0,190.0,14522.862483100593
6120.0564991949905,1000.767051153568,190.0,15381.286651523738
4005.7645222767883,0.0,190.0,14638.882985129476
4282.4949124855475,11116.216861944957,190.0,14716.619459675858
6512.200741034362,48753.21243917705,190.0,15675.724310369356
10995.500794583217,67268.06177196036,190.0,17713.31874474297
23608.703198546973,26412.78837749804,55.0,12170.307700478024
17189.199942216237,7337.946513960541,49.0,9328.591016133614
12056.285073282672,4712.300504023209,42.0,7011.735552252081
7634.820048663491,8028.0288907292925,50.0,6122.2876128553025
19836.658903411662,9596.279256582697,51.0,10195.132595297953
19251.01734548892,8849.191204212233,54.0,10215.580067582243
17012.587303186952,7636.770389715706,45.0,8813.257214180316
21478.819821467438,10225.575591331191,58.0,11170.539650120487
32027.430962704842,10605.811692667656,96.0,17426.46992034567
22989.527259125494,11219.093844270585,123.0,16346.513448057434
20367.386584662796,15655.023101320457,127.0,15705.631537212783
40513.84364774291,19354.63962431211,128.0,23939.007487221937
34640.58851186269,16861.889185027438,137.0,23100.501358363264
34665.35801853059,15042.479250641632,190.0,26986.228186323235
41675.99962291619,7633.290311353343,190.0,29200.551606108736
24221.16219805294,5061.979732767834,190.0,22629.721373640627
2866.654300971492,117.98110833292206,190.0,14245.995919320592
5022.754351957947,0.0,190.0,15126.779772041022
4186.419355541175,573.1452518700312,190.0,14687.918542900852
4345.816048027278,226.0003599634394,190.0,14752.22219852979
3792.4450219521955,612.4170669402927,190.0,14551.506857244227
4174.875777321965,7144.358727352819,190.0,14682.234732186445
4834.024308229295,20545.228813482845,190.0,14975.862185268074
8381.438338861903,33750.023604115944,190.0,16324.652940575857
19872.304163684592,19858.03067596499,59.0,11208.971650625057
13089.293737385768,11619.558009576736,85.0,10491.785017332482
22133.463922538896,12716.047465511163,97.0,14240.56524057583
25674.210253685695,13034.775458268385,95.0,15236.087483110976
18058.26578099942,10545.967508177178,88.0,12225.46483078365
22118.07850992738,10406.88096919932,78.0,12845.564091099666
17561.324395841202,10845.630462865873,75.0,11104.184560097703
18759.75249255351,10628.217126079491,81.0,11945.280655340752
27311.310056665217,14166.864769281108,98.0,15939.508503102687
17753.12738540549,10368.632188086305,117.0,14212.658647546425
17234.078737512416,12770.736606054628,124.0,14519.237386833169
31527.928398387834,16148.78355030768,120.0,20164.96258275834
32599.355102649944,14382.212584294439,122.0,21170.45125163583
36234.31344957377,13065.305934300954,190.0,27515.636198077187
34677.91589295579,8682.746409180945,190.0,26536.35506614744
27999.203341241853,6648.534285068573,190.0,23918.66446931463
6292.52820316253,567.3593790575551,190.0,15413.410153261604
5957.8278279992055,0.0,190.0,15418.874382729195
4802.0510337378955,1116.0984380192433,190.0,14905.903118641874
5520.954532835683,343.16075241652624,190.0,15121.914995835776
3802.710142708411,1767.5361388974204,190.0,14563.546665505277
4309.291107219834,4795.208744529201,190.0,14744.91518735073
5602.8067147605,15166.345113227828,190.0,15184.78741376533
7760.12628758963,24988.128108172776,190.0,16201.200887519022
13227.191955249258,28973.35838969415,84.0,10548.107147135928
18911.90242893171,21683.586136237464,98.0,13288.476771084366
13697.204108018863,13643.755513417846,82.0,10412.968888263393
22572.79315707768,17100.45864490171,80.0,13143.876454254714
23124.89429769541,18126.196568662024,91.0,14115.015464861619
21640.937951991753,16609.656760097823,88.0,13409.782967539253
23183.553231147158,14208.981715238591,93.0,14318.85890435592
24581.764927690852,14710.649817772399,99.0,15265.623261246472
28104.68578585449,12800.06156284415,112.0,17326.648745752762
22011.660846123526,11845.315144883685,127.0,16312.013842449409
33120.356876095895,11356.272025317325,124.0,19760.526489069744
28942.795311509406,16186.215369674936,134.0,20202.56935440648
27963.8575124695,22188.397265770844,139.0,21050.269206227193
38186.23070076662,10395.357363571287,190.0,28150.04001955897
40615.66066844502,8920.760552265743,190.0,28627.379184433743
30456.35893519637,5714.804340950928,190.0,24762.791264399486
2485.720708840586,13.318808167427779,190.0,14142.986984651709
6277.794361985018,0.0,190.0,15523.031078735587
4112.770638961553,0.0,190.0,14657.214310857315
4010.8087869672845,69.05454470639427,190.0,14623.566899699208
5857.251211512744,835.5644017874573,190.0,15273.662900219171
4325.772789821422,12179.532782021815,190.0,14763.897485206051
7833.11781455541,38187.07797924466,190.0,16110.216145777043
13459.379477286333,44247.34849104395,190.0,18457.90401547274
22366.65058175552,23036.363158151627,59.0,12164.691878006295
14572.655495120016,11494.661785699425,50.0,8486.115115351755
15555.095534102422,8990.710936462758,48.0,8626.546431399178
17934.78777345456,10111.168831695648,44.0,9086.361938878352
16818.36236636429,9985.15787902726,45.0,8760.101290564224
11007.083060996143,6595.986727693616,35.0,6192.571241596188
12901.35669732797,4503.686722753166,32.0,6574.458487313395
9458.435752967858,8450.290279877683,43.0,6166.531093186069
19386.72293633982,10919.875378217646,61.0,10758.23878609044
23030.20433983909,8499.810745650935,100.0,14715.804863477268
19253.98615573548,10670.252332078975,127.0,15408.479999753785
28932.842260317608,16221.37108645554,130.0,19996.721131316022
33475.34756404061,18488.705967113157,135.0,22508.44509178932
36643.34961674561,12573.053976856603,190.0,27862.514466846096
34808.97501516858,11079.584529712673,190.0,27098.191677332405
39581.12208413996,5725.659556590177,190.0,27857.24352758122
2418.5381799010365,838.6329610582441,190.0,14099.318340840999
6096.00130417899,564.6577420381209,190.0,15386.927140586482
4716.578650569291,0.0,190.0,14903.859853311204
5344.786338796561,1025.5732452334214,190.0,15086.073367046258
3722.573510218075,85.60303230422238,190.0,14552.763831451843
4547.244679595487,13412.952923630737,190.0,14883.009728814919
11716.301884443163,36027.74583605854,190.0,17264.377207762787
13051.787779793198,41670.344509627765,190.0,18225.355827368356
21950.96976922595,21659.414077019286,44.0,10767.47177153525
9415.45667560101,7403.706885551507,39.0,6037.820406939216
18461.555050188257,6410.955611573036,44.0,9273.924284361912
19867.175882789434,8645.65736616198,45.0,9808.12968681685
14748.29402497504,7315.13136038358,44.0,8055.259325233483
22238.242850813884,7960.992110698424,38.0,10114.692908374816
10011.013298088232,7391.683988988306,44.0,6440.176935448403
15044.583352515096,9450.738637806227,48.0,8387.91198498222
23219.648806790967,9467.746743311704,76.0,13057.953137032782
21053.91194185819,8535.42219295095,91.0,13394.310283153347
18225.559490080104,9270.714366147231,106.0,14388.569735062454
35516.09328195669,14730.095942499702,113.0,21280.483817382927
39230.7656041127,12777.197104367642,112.0,22911.632446940148
41055.17519114103,10140.978508139215,190.0,29302.703037003066
33607.11057054836,9015.624367094879,190.0,26639.169063131754
33685.496623010746,6607.8526600347195,190.0,25903.339556499042
2446.435166000501,0.0,190.0,14117.451381805653
5148.1857899231445,0.0,190.0,15019.739176633795
3522.9180500787656,84.8522633013005,190.0,14462.562956526
3245.186452840275,70.55222369860859,190.0,14381.377533507168
4789.58097253039,39.01406765375286,190.0,14889.178025403635
4759.331141425743,16480.299308085287,190.0,14905.96038556298
4540.4950169436715,47859.924389416214,190.0,14993.144801686543
15920.646278410297,46425.88172341802,190.0,19343.336911532337
21031.32036853962,24038.07525156827,65.0,12283.463592689564
23228.427720166368,11054.797505509725,55.0,11810.928526650601
9345.954423831692,4092.671957760925,39.0,5991.938676147686
14267.72905771352,6261.560292800981,38.0,7515.665924719063
13241.134686462397,11175.044124545006,51.0,8017.262551406988
16338.333880575074,5618.611843282017,49.0,8922.097185297054
15247.557650307399,6921.982280975486,41.0,7962.4357788558145
19244.250293488898,11929.217510732944,44.0,9446.061039442216
12727.370293726617,11092.73682209073,74.0,9423.073350798179
11662.077542438245,9732.301656190868,96.0,10647.130831292186
23474.352121000135,7263.574842216852,126.0,16648.00449826605
30288.726495015962,19834.867013159175,125.0,20002.073648272173
35448.717816895674,18600.289185922844,133.0,23240.217292201065
30416.55700704759,10296.261682938224,190.0,25889.000557766627
35048.03978221557,8672.566499426277,190.0,26842.392471974483
22387.821508778303,3976.738766996873,190.0,21685.734904933823
2475.8060086088726,1201.3517921786133,190.0,14136.542429501094
7043.916130063451,0.0,190.0,15714.927106210433
4647.824105537399,530.5402351458247,190.0,14849.79184114275
4280.790851494501,0.0,190.0,14712.660980993182
4606.27567127214,101.45736026919137,190.0,14820.070971519805
4852.121081158054,11891.19378287845,190.0,14915.686213662157
6808.703696160347,38578.264325849275,190.0,15741.963867732384
8645.034891197114,42577.2182089777,190.0,16832.850287842477
23324.212190851515,18409.100679916486,41.0,11212.68680153387
15081.18896283221,7923.328046722711,38.0,7727.63808661521
15730.768636098843,4682.193552667679,38.0,7888.910882863865
14027.55295127164,4821.625281209157,42.0,7603.0747074506935
11996.254735626315,9914.837913547113,49.0,7417.156063396584
13261.635700201918,7778.494867370215,45.0,7585.0707061933745
9792.339184876491,3837.8535485899392,37.0,5881.976591422864
10751.174418397824,11476.472539172599,52.0,7242.589384142029
21517.926549207346,10158.568315830333,95.0,13838.28674048345
18972.191265135556,10094.150407582181,104.0,13648.201733573722
28541.553985947565,11812.965932609484,121.0,18860.30878922586
35096.54942211599,15980.32142909716,121.0,21860.293561582872
34516.68362556342,15285.480713180848,114.0,21409.395098938323
25360.93760515823,11798.046412132837,190.0,23646.021470853957
33790.711995665064,8679.132127333804,190.0,26503.859908204246
35062.6289839335,5384.172230227136,190.0,26084.464581153276
2490.3072635922335,92.44886053210745,190.0,14145.968245240278
7702.704989150368,0.0,190.0,15924.416005180437
4686.3521903594155,566.8918000368401,190.0,14862.077495918214
3706.4334341711588,364.48680172258366,190.0,14534.507121703273
4272.1708955599825,861.698408916158,190.0,14709.816395534797
5303.677700293973,16228.695698786963,190.0,15083.252851716034
6836.973187270922,58515.46637673984,190.0,15754.06737253056
15279.595639992716,76861.55106101312,190.0,18993.13680080121
24802.468135291474,24982.700553949395,64.0,13874.492434980779
14896.918534962058,9081.320214258041,45.0,8309.247518215661
11516.502225161898,5428.796424679395,35.0,6376.658033401054
11029.364484177604,3665.4875716893316,36.0,6177.468032766308
11888.699000695713,3202.574425440995,39.0,6701.37944602381
14389.498803155042,5052.755621873183,40.0,7568.952084656891
11185.558534507902,7366.697739968139,39.0,6479.015929973519
11605.12909799438,8371.668401515391,49.0,7306.063265460702
10868.496429561155,9300.414796372723,72.0,8708.432651044131
20252.26768955056,7584.448199069872,100.0,13744.067342167915
23456.2072728689,13940.763007222487,121.0,16314.808480354268
28012.616534159457,19463.58248407666,125.0,19241.98088426449
33025.224622487876,18919.944382640748,114.0,20897.152085485995
28457.856942782488,14721.869970264284,190.0,24659.730526400774
33377.959015699715,7910.045574311632,190.0,26058.586896975103
23129.289317002,5909.283573994195,190.0,22091.11665810178
3128.6918609008408,279.4158338686451,190.0,14366.285357519339
3993.7686313310796,0.0,190.0,14747.35565971695
4348.0574463565,415.01326473423586,190.0,14734.858957297649
4337.855995620037,489.3761263045172,190.0,14774.432240598242
3863.125411128279,492.0602535641442,190.0,14582.070829802988
4078.4931544139035,5896.01406941451,190.0,14677.467526238534
4272.420607589215,27978.03012035393,190.0,14755.35782572975
5713.602505578444,46946.897166985305,190.0,15555.955077917533
19730.951465725186,28269.870888644575,85.0,12852.203351908469
19068.856118907424,15119.968465791175,101.0,13607.783009231423
23021.104691996952,9213.674768951816,93.0,14357.759121489551
23481.078408799225,10910.803442370672,88.0,14008.856281572705
20845.337270135777,8169.480848115248,76.0,12314.930934589034
12305.97140078384,8461.794448288096,72.0,9197.816386055307
18142.509670694748,9695.412920499004,65.0,10586.410586167784
12685.14748689878,10129.353738855789,83.0,10086.469445102312
17019.04447050299,12814.076788276092,108.0,13256.45029786739
29068.839892002165,10063.02982951499,121.0,18167.830340881777
21432.592541001784,10911.208642298046,116.0,15377.80547615549
34673.8360330565,19939.279481338886,115.0,20510.774918762163
35696.43822924545,19843.582608404115,119.0,21923.939560571795
33111.08948724489,11447.926479544114,190.0,26343.058731317848
30489.444583079392,11156.440486528849,190.0,25187.66738680608
23268.218200875966,5238.012287713928,190.0,22199.924480567475
2572.058725797673,330.2223331526543,190.0,14191.221652905688
3447.6161374200383,0.0,190.0,14495.520036369331
4053.7088105475923,370.20807189779975,190.0,14646.863556267983
6239.760774508931,934.8485595531142,190.0,15359.121055587948
4411.475724462198,53.80374549993624,190.0,14755.786989072529
3997.196180668923,3908.5071175952135,190.0,14619.074739620746
4116.481392856168,16776.56095702046,190.0,14708.53454306205
6688.3046020441525,26884.2016354608,190.0,15795.277616202819
20559.91032938785,21735.254300240922,77.0,12505.735551850838
13599.570931185233,22204.34364057972,95.0,11351.208597682398
23972.30560992096,12868.068654931518,88.0,14223.623803318038
21497.830308324177,15638.577831117253,86.0,13227.39721264312
22418.046966180784,15664.826966832672,90.0,13880.303022575727
20509.955934267626,14678.969335281387,86.0,12904.401955891577
17578.170270928204,11743.578382918455,76.0,11171.488518984592
20493.945038248286,17465.977130469833,88.0,13058.311252179552
12230.93526341774,14461.945263876674,107.0,11685.796909103341
28708.95966339317,12498.31171913572,106.0,17065.912802896048
26441.715905801146,8357.91340581905,115.0,16981.47028593596
30465.985448522475,17966.56775855639,121.0,19752.540289428507
31125.970442289145,17688.944135273247,121.0,20710.383639088417
33806.79678169044,12288.575081453597,190.0,26689.632611984627
