elec,dhw,occ,gains
937.0397626721905,317.06118558570745,59.0,4439.223121681823
1689.5311148058695,496.1031072954337,59.0,4701.390223472427
2127.8006977294576,0.0,59.0,4832.174230250721
1300.6134898715854,0.0,59.0,4559.202451657623
1825.069973495349,97.91946120802314,59.0,4732.273091253466
1440.2999134821048,2483.2449908223,59.0,4664.559713144344
1934.200353646355,6992.781095263487,59.0,4808.107681432699
1604.348319084477,11815.591249755025,59.0,4696.413022175239
5508.5503240579865,8204.510486407455,19.0,3160.8564453980466
3740.090698910753,6120.737339748567,26.0,3068.095950521199
6168.92526365417,3653.3187018591907,28.0,4035.9454532487416
12765.594134996742,2186.8671903258187,23.0,5892.56176106837
5171.483989609245,2287.6757029487444,23.0,3405.614403652283
9409.73338867717,3600.0785905040793,26.0,4969.51603150204
11589.665351681786,4647.606292895538,29.0,5886.060524111964
6593.822104684913,2666.917581201221,28.0,4202.031320224343
5612.9439148443225,1956.8726254002502,24.0,3597.2293553834343
6549.351409380321,3097.6929779610914,31.0,4376.082628413617
7186.752313665243,4691.7469174578155,38.0,5079.491529379188
6668.412732029058,5401.374380351479,38.0,4891.740722867751
11601.811481125469,3955.8247128805147,34.0,6624.560156531638
7510.346198139597,2823.136608547593,59.0,7131.113860699643
7219.077802389038,2649.6296611661714,59.0,6869.868835912249
7232.00586862407,1593.000538502323,59.0,6843.559079912917
956.3744348234173,266.63474766965953,59.0,4451.79065858012
2017.183946463812,0.0,59.0,4851.640694501829
1896.4424170084553,0.0,59.0,4755.825997612791
2412.768022938742,120.57855491886536,59.0,4928.66212873564
1715.13525111549,17.645516446419062,59.0,4695.994632868111
1828.525706432471,1487.8817792208247,59.0,4737.430350398871
2740.620805720499,4508.91551169039,59.0,5045.881629533924
3417.0733094784105,10242.724060579141,59.0,5274.522397991061
8101.532774719186,8199.317439483913,27.0,4596.184803763739
10396.961990112677,7299.763921757539,33.0,5787.932607962573
3990.9193675419174,4475.753298279954,31.0,3549.7368043910765
3122.6333055563287,4547.178920031711,23.0,2666.42681654661
4147.874909194249,5048.169388815574,25.0,3145.1559469017384
9530.434550993321,2783.773068208992,24.0,4840.324509770235
3614.027338982848,3459.667219021606,21.0,2662.6290218643403
9248.269121207908,4075.9494145226354,25.0,4819.503036156738
5169.036491487756,4521.558114756023,35.0,4223.833457460661
9137.8847313602,3282.142492263578,34.0,5436.5946024584155
9719.077223065757,3660.5033511245006,41.0,6124.997515732965
6671.044972429757,6360.565326342296,47.0,5517.57776338044
14158.845873902826,5680.492844483753,44.0,8407.487708749346
11728.558334907331,4734.9076529623935,59.0,8742.622240960634
5798.818253521707,3158.5668146833777,59.0,6762.940632888031
6405.960991618137,1256.7638933352505,59.0,6594.975382863553
974.4482234133962,0.0,59.0,4462.242589567953
2850.0339055301524,0.0,59.0,5100.85398121951
1265.6765935840797,280.33180610916264,59.0,4547.673275882747
2346.940373742912,84.20347961615771,59.0,4927.182834265006
1234.6995223196977,1163.8831548488388,59.0,4560.404369657819
1818.5567340529574,2478.5356120619927,59.0,4768.015186677814
1588.2950312943617,13786.265758796537,59.0,4668.504411129555
3979.0552479446665,14723.543341810568,59.0,5449.56347653223
11923.801979735223,9358.012519310601,22.0,5500.569336739583
4582.5391855182115,3370.5016240251557,17.0,2733.4180482930906
5628.400369911898,1845.852035358983,19.0,3209.1220522973813
4702.192812595814,4617.64837074733,18.0,2886.082299077653
2351.247595682706,2107.933451206175,15.0,1877.0273030264013
4429.791877887068,1292.7597641111663,15.0,2558.8838609177556
5204.567106987593,3180.7947579230495,13.0,2659.9090908308644
6238.171183040386,3012.38387096487,20.0,3469.6676995512485
2948.8943215643894,3682.3005513316025,24.0,2665.376819622337
5099.741195815366,2983.4414657035218,34.0,4096.088162353778
8602.773123175388,5087.751180309802,39.0,5614.387639485317
5306.877699997858,4806.882822342092,43.0,4810.425891575381
9453.396875427508,6395.729477112491,42.0,6552.501534754367
11368.890817302776,4797.077008359816,59.0,8619.587709945272
10543.94561748915,3727.344094671433,59.0,8319.920948705862
5468.092408494933,1107.5444215184077,59.0,6314.040167463003
956.491235211023,60.95806265107045,59.0,4451.866578832064
1866.7273385121139,0.0,59.0,4746.020021708998
1352.9953333319347,471.64314632105334,59.0,4576.488459999538
1717.3772244069592,671.7236294920245,59.0,4708.088587325806
1837.607627474568,44.93869241711994,59.0,4736.410517066607
1654.3189675919907,2548.320555149764,59.0,4675.925259305357
3416.4946391355866,13658.762267354377,59.0,5311.939063165582
8293.689610970558,15140.459243066733,59.0,6868.386780319797
2675.1528160887924,5358.900715896922,22.0,2473.4744639384226
3271.725949323323,3233.8405780208614,15.0,2141.721208702113
4933.423321386911,972.76409422718,7.0,2136.8774840943934
2679.198556235928,1947.8887516193713,7.0,1391.7989169572572
2688.9913990446057,1455.8121116988982,10.0,1601.573602279933
3102.754140473973,1644.3581075703726,13.0,1933.9088663564112
5808.955880179378,1988.404684152827,15.0,2978.758513447819
1945.9393251039928,3935.3619453366846,15.0,1708.4296255061504
8887.32764691376,2864.228860490769,23.0,4567.326785425463
3658.225723209795,4323.049098266972,35.0,3691.5796994877896
3920.871495430611,3379.544942210366,41.0,4220.883594882868
14970.162873884785,4817.430901955441,43.0,7990.7215952732
13185.301333262938,6758.382198077938,42.0,7673.642411506029
13907.703411150607,4497.088643772714,59.0,9350.847817276826
9316.121573758679,2904.6513368428996,59.0,7799.783055749153
11014.785169902756,1139.8381100652741,59.0,8120.470577050209
937.0397626721905,188.12217626851054,59.0,4439.223121681823
1379.6002053900138,0.0,59.0,4607.893967197467
1561.1758382237774,440.9028317452098,59.0,4645.188026613846
3676.0082720276437,0.0,59.0,5357.024763627236
2126.2208970985216,0.0,59.0,4831.652896042512
1837.631226729722,4060.9972165360423,59.0,4736.418304820808
1928.3956919503823,11220.360036364013,59.0,4777.31167783638
1606.4870831281962,14432.819950327776,59.0,4660.140737432305
2091.3178123603293,8498.469460290296,21.0,2180.0258697379504
6287.070061206098,4182.139258538248,18.0,3355.3202808708656
4052.408303581971,2490.416845100249,19.0,2695.009599269102
5834.872836389373,3515.9801572238407,17.0,3138.1403009451083
9390.302233432361,3640.8264751855904,19.0,4452.075159596811
6856.820332104173,3609.0698216695337,16.0,3407.7708691028192
4974.005625654437,1537.6738448899239,14.0,2630.6042798417757
4515.191666859948,1979.4418958026295,12.0,2339.195673439595
4587.292527211979,3784.8037057239567,25.0,3268.793201468669
9598.94687547738,5322.307206179201,38.0,5847.273787487448
8014.176455020155,2734.5000761716315,36.0,5203.034614781997
5296.696632321535,7673.994171069937,37.0,4371.995729349738
10707.409497205006,5524.524830281238,37.0,6642.024001916698
17823.013456947607,3035.9878054752944,59.0,10657.955547392889
14010.78363781711,3189.383884996238,59.0,9524.609220920634
7798.588763656651,1725.0416866787398,59.0,7272.048887481338
945.9988200136476,68.98741387880096,59.0,4445.04650895377
1508.5393122915302,0.0,59.0,4703.586402109097
1414.3113921396666,0.0,59.0,4596.7227594060905
1430.9803739911947,0.0,59.0,4602.223523417094
1322.8850398603163,0.0,59.0,4566.552063153904
1987.1437236320614,3500.6508757793654,59.0,4785.757428798581
2354.2037531860065,18306.685041085322,59.0,4941.206758849911
3182.7637079572223,17792.006876662497,59.0,5209.397699725089
5669.639114532879,8468.019765538163,22.0,3457.4251388571156
5370.293627695677,2447.3082451030614,13.0,2710.123560093291
5811.204943139499,1935.4947651299335,17.0,3148.6608361690733
4423.7169547240865,2530.7110347890607,15.0,2552.181393107773
3601.121654619315,2903.167108178884,14.0,2193.7757842399537
2451.139297216642,2428.0887141349413,14.0,1795.986961783171
1651.6707264030765,1920.4446791311104,18.0,1814.5522661817463
5833.612701600356,2873.848670028585,15.0,2985.361606295212
4185.04408660612,1884.897729096686,21.0,2869.4144157252717
3153.1851974757783,3158.2549004742255,28.0,3028.3427961072334
10083.20589173894,4889.938613323433,34.0,5748.686877188263
7899.653554342458,6336.006382858443,31.0,4837.53891973506
7340.128412466529,5469.910068870274,33.0,5163.85511634612
7218.083523451052,3375.4537836005916,59.0,7096.157326415268
16169.832368287387,3949.8985840361565,59.0,10137.3224595601
11264.566292243233,822.2473967467746,59.0,8377.648852679984
937.0397626721905,0.0,59.0,4439.223121681823
1409.971452275742,138.09468554997196,59.0,4635.169562756174
1813.9427954654354,0.0,59.0,4728.6011225035945
1608.5284131692983,0.0,59.0,4660.8143763458675
1250.3140558953748,119.20393366732945,59.0,4542.603638445474
2134.6170482428347,6759.469736150155,59.0,4850.14490432617
1463.9905493509527,17670.53451218214,59.0,4673.828880167434
4445.470901279831,17974.350365570437,59.0,5682.00925727242
4534.21262861745,7422.471650286515,17.0,2741.066351010621
2606.799558761678,4051.1227005001783,16.0,2002.9275500724198
4081.3918524097744,3348.7943740627425,14.0,2333.6817044531117
4749.1086006647765,2569.7705513936157,16.0,2707.906219060557
2703.7869148547747,2397.5090091504776,14.0,1890.8576178473406
2919.3236911266567,2992.603404007666,13.0,1891.13143477286
4766.171098554142,3562.9575095764662,14.0,2568.1658944667115
2049.2473767868332,3290.6735390402378,19.0,2018.97695443842
4431.177790242686,2635.29949962534,25.0,3234.709612866992
6250.292399723478,3640.6969083296135,35.0,4559.615303910423
8258.736139574898,5632.693680326455,40.0,5555.7892936106755
11046.358757471191,5174.659053960506,40.0,6547.438410303801
14493.083308286683,7140.30831632881,38.0,8016.751834834675
16847.772586642066,5178.223059576687,59.0,10333.79395795453
17689.895114403753,3148.308654871086,59.0,10648.748094487944
7565.669931311407,2465.604285669203,59.0,7069.390430851099
954.0815608473612,0.0,59.0,4450.300290495684
4799.03306018183,0.0,59.0,5766.466167384606
1985.9745618484958,194.47469222806393,59.0,4785.371605410002
2001.8334290273015,0.0,59.0,4808.543624107274
2874.041691437856,632.3613440644617,59.0,5104.317754699296
1537.3904747464721,5148.27784450849,59.0,4663.558947174567
2061.735832043211,7360.7510744055735,59.0,4839.549885894329
1958.525764103863,16276.199789521846,59.0,4864.24627970237
7131.871910085095,10336.073464531697,33.0,4684.486546807152
7553.492434411118,6774.820549942925,37.0,5102.970506732091
5383.683635439496,3922.1356308735903,38.0,4487.354292996455
10169.128919697876,3757.1876427338766,32.0,5643.724439332649
5893.168381827605,4788.786351257997,29.0,3996.964483552663
4213.037921933939,2198.3657882032294,23.0,3029.163101243518
9856.862009497789,5392.212649209798,26.0,5104.893258033583
8885.20133796627,3093.1983941271283,27.0,4862.657434889207
4840.889237872355,4271.823706207051,32.0,3862.5137617394953
5730.075067058449,2804.103934045384,34.0,4297.981153808366
4765.255306470605,3128.663049856449,42.0,4554.9324505109635
11998.17393126177,5980.76615036726,39.0,7140.45561388711
9071.831943770663,7555.936190035257,40.0,6483.964147245932
12434.79051360553,5737.589501353849,59.0,8946.82398655905
5240.827742698682,3460.803699626339,59.0,6412.642987280624
15264.310181263812,1709.2798392085358,59.0,9481.239081331816
937.0397626721905,0.0,59.0,4439.223121681823
1541.8001469150997,0.0,59.0,4674.24576850225
1516.5695896156349,51.24942905145387,59.0,4647.6922447180195
1981.5534054588911,0.0,59.0,4783.912623801434
1992.177437388306,444.07999232783914,59.0,4819.866138063666
1467.4892044765138,1533.472835407344,59.0,4614.2714374772495
1700.943287642074,13621.510911304196,59.0,4691.311284921884
3665.9658134711967,10329.387033044733,59.0,5371.65163494869
1998.1474443652814,7179.234410401373,19.0,2011.4769213694053
8094.024408821806,6747.188346845409,27.0,4579.140139558036
6213.11247825668,5437.317383135421,26.0,3924.7244446859168
4782.797287086782,4376.803950922812,26.0,3423.168213130372
9668.943214741277,5261.934516367317,27.0,5121.678484569603
11129.56496517788,3372.1513225906842,30.0,5799.091464306579
11538.265074983727,6324.037960664494,31.0,6004.26370130438
7456.514895644144,4435.752569263553,34.0,4881.16817377816
6352.133551647923,3812.4492753209547,34.0,4510.078397744702
5436.694567556673,3773.0438491898276,39.0,4569.3759913372905
7895.064381821909,1648.6074286233634,43.0,5696.714367449264
10951.7524642362,4460.495258388731,43.0,6653.092514825723
7237.430670436093,5577.630827311798,44.0,5978.288538174639
9358.147275846875,5175.785022067899,59.0,7944.495866659891
12420.220453449094,2634.3451085697857,59.0,8893.101147739022
8261.283854081395,1421.1294602586577,59.0,7122.757856990618
971.2843887592784,0.0,59.0,4450.523848290562
3184.924873151855,0.0,59.0,5199.203126193626
2346.774322975718,0.0,59.0,4904.435526581986
4621.6966784984525,169.32562569466728,59.0,5662.935686714591
1664.795453278093,148.3831722818936,59.0,4679.38249958177
1395.6781943380554,7051.771759625276,59.0,4612.795000261088
4076.2154753246364,13285.99255082545,59.0,5524.589438183832
3597.176367178536,15134.964272176785,59.0,5362.850984458689
6503.569071848871,8630.071479751916,23.0,3822.6608631516483
1837.3964885666499,4188.33048257207,18.0,1871.512997350842
6355.714148420608,2415.1540178408222,20.0,3516.7677640768193
4655.026136163433,4490.9626871212695,24.0,3259.758163699471
6217.200079049766,3098.054345794891,24.0,3825.1176386437073
3936.0743173095766,3920.6406660659245,22.0,2905.4918743252724
4355.44856781641,4079.9168322119235,24.0,3177.433840684736
3677.3985602034977,3110.3820878588904,24.0,2952.633641936332
7641.1591944022175,3635.190227794958,35.0,5014.910900388419
6288.945098036526,3380.1704773984234,39.0,4860.52016158309
13845.845809271246,2622.168262992302,41.0,7496.035353230345
7915.977185655744,5865.183140839078,43.0,5683.4735626155225
14964.507111180768,7970.897684295227,38.0,8040.901603035633
16000.5339561236,4702.200390780593,59.0,10197.278992741623
16677.358000180953,3694.714536034316,59.0,10536.660604723655
9575.607113881266,672.1656437187766,59.0,7623.13268622645
979.362997609289,0.0,59.0,4466.733224390937
1514.0803536640778,0.0,59.0,4629.6465167091455
1751.8925080251834,222.6624508711199,59.0,4708.124527648311
1532.3882365143893,0.0,59.0,4635.6881180497485
1358.6930600150795,0.0,59.0,4578.368709804977
1651.1917347175463,376.6099182040741,59.0,4674.89327245679
1415.7951273743934,10127.654506069484,59.0,4597.212392033551
5332.4463190204615,13269.277287948626,59.0,5899.952214491167
3964.435078930152,6228.20426066524,18.0,2591.602898052189
7335.831283690869,2992.6132627787065,12.0,3260.8243236179874
1892.2582886756866,1487.495500298341,13.0,1547.1749028461227
3465.2502092550544,3491.7004088778053,16.0,2287.0017996939773
2398.173136263407,4045.09723489893,21.0,2302.8693513975068
14091.674082378506,2882.8145546751102,20.0,6092.825564026444
8228.689703563017,2578.4673539949576,17.0,3931.0851730015947
4339.661263948717,3728.344026775658,20.0,2861.1995556491324
5728.32410687378,3418.9329417835925,26.0,3757.8702889590227
12710.337419766329,2746.9982945958773,34.0,6591.868500186319
11096.163106482709,2925.0511996703226,39.0,6439.286748184047
6096.199682364164,7050.698298800614,42.0,5161.089248390939
10860.754014001497,4216.561176416029,43.0,7229.1696455072
16896.24931351927,3524.5984161594265,59.0,10457.378028357882
10666.320050178432,5505.222007110217,59.0,8399.724028375238
6790.782592691,2119.611856841234,59.0,6961.068393807608
1023.2664635905052,437.3521927710623,59.0,4495.270477278727
2608.588241536703,0.0,59.0,5046.556223230179
2166.69644780438,0.0,59.0,4845.009827775445
2464.211893845131,0.0,59.0,4943.189924968891
1439.2306991881637,0.0,59.0,4604.9461307320935
1338.1956181743985,711.5278973879913,59.0,4571.604553997551
1877.4815432284531,9035.522436353129,59.0,4754.287694104111
4087.710014489412,14259.134484868742,59.0,5506.193011736437
5079.12458091114,8470.70026362402,17.0,2907.661629594775
3996.7643319441863,4458.608541298844,19.0,2698.522138244341
4841.006305244449,2706.301507797279,21.0,3101.3669179564913
9150.98739246361,3052.7468413032593,18.0,4301.879568683114
5162.976795147803,3054.4941600774723,17.0,2924.862749862705
3325.3313479748304,2037.1268946119274,16.0,2255.620526170376
7685.162894076878,1780.4585997581482,14.0,3527.4228962061156
4787.890347028806,5167.031581839981,20.0,2996.9183606060205
8956.745908915025,2967.464914402427,25.0,4723.0664353230095
12706.067242537041,2994.5702929277586,38.0,6893.15765333756
