elec,dhw,occ,gains
700.1877098049368,8.229912790376693,56.0,4151.061944235629
1525.111084697333,0.0,56.0,4450.10661994931
1480.5138013559215,0.0,56.0,4408.569554447455
1496.259271587068,373.1962606154382,56.0,4416.534957389217
1489.6682220162572,0.0,56.0,4411.590513265365
912.2961207378937,1602.9315034221236,56.0,4221.057719843505
1338.9459737652674,12206.22605884637,56.0,4377.581830937568
2391.246953289824,16143.15678091313,56.0,4889.482335702635
8490.78144518844,5425.784208585789,14.0,4151.205699927183
3067.8346115815684,3591.26892548278,13.0,2082.3856612276836
6373.756036179248,4203.975131867949,17.0,3394.9210542422215
3742.069334766521,2288.034854904407,12.0,2127.9644473415183
3695.964985305207,2871.0033192262986,12.0,2113.8218982430844
1578.141685639371,1464.757029178335,12.0,1376.0136853376293
1697.3649191450688,2449.58777036136,13.0,1487.1022394793745
2937.5254585677994,2508.299091799433,18.0,2246.3552174888755
5728.109555986063,3350.1066060987614,26.0,3723.105227535261
6292.365324061164,3379.7408279722245,36.0,4616.441328006959
12270.01907283569,3217.158169368282,46.0,7819.789574818087
10090.290505451745,4519.027934373481,41.0,6970.6761342144855
11228.353549758644,5449.145318439386,39.0,7001.493354200484
6658.187049481047,4038.8116237800573,56.0,6832.405798657244
8601.191069101687,2870.084952685951,56.0,7352.789422072048
6440.88685559592,1704.3629069717913,56.0,6367.5938344923925
754.9149028209381,0.0,56.0,4186.634619696029
1599.6528151924406,166.1891349952047,56.0,4523.871941873921
1433.219235700205,0.0,56.0,4392.962347781068
1122.7911077483216,0.0,56.0,4290.521065556946
942.9299786784534,0.0,56.0,4239.255911455567
1694.1778983618424,163.06883667713655,56.0,4479.078706459409
1229.2481512582654,3530.3244303977117,56.0,4344.105133723271
1293.0152098866479,6157.92487168042,56.0,4375.9179862232895
1877.5205710431596,5391.395721995395,15.0,1778.6723416036139
4125.317866144152,4492.290442984676,25.0,3213.9371848893275
3981.3400935695086,4266.932176199834,25.0,3138.4905990977145
6003.105736945112,3477.7386084013,27.0,3948.5147367378795
7413.824204216464,1918.8323188714683,24.0,4204.302973345183
9246.140615791455,1798.2230091095905,21.0,4553.8946799337855
4701.709425653047,2690.6516303519097,17.0,2774.6139715009735
2816.282671467781,2612.3290338297065,21.0,2436.619891115348
5155.585259016456,4095.085169024393,21.0,3197.1755483818433
5442.6117145583785,3063.534656457293,26.0,3652.047527874388
4033.18687723247,3736.1380513207373,32.0,3792.068315395861
8433.012652277723,4230.837259400294,35.0,5737.747878768867
8820.681878273934,5318.7055923815515,39.0,6254.420581866084
14614.752808366993,4125.4508217573475,56.0,9399.435525724943
12268.51700677276,2625.167582867419,56.0,8700.808030104476
5202.653859911461,1395.6331491611588,56.0,5943.945687575309
723.5039068480453,1260.2549640096724,56.0,4166.2174723136495
1128.3085981059332,119.05470811538397,56.0,4326.435471338739
1641.203748782388,0.0,56.0,4461.597237098188
1637.2326745788853,0.0,56.0,4460.286782611031
1101.9670480103166,415.2595882516044,56.0,4283.649125843404
1351.038113490324,1938.6777324627465,56.0,4389.9832810077705
1425.098320540279,3388.547814864386,56.0,4398.213653358042
2071.4127347463336,9586.201872596115,56.0,4681.973935163412
5241.023008989668,6059.520132092386,21.0,3386.131890867744
3740.5269139319516,4743.3389700923735,22.0,2937.140269738862
5659.063638958207,4842.33300039346,28.0,3866.7447956532747
7554.210871817954,6367.867554210343,23.0,4136.410437027434
5256.833631769561,6274.758678218569,28.0,3706.709756656366
5218.665130221867,4257.384115154948,30.0,3877.257305783822
6975.323750963368,2833.2510714708205,25.0,4087.0899269251972
5261.108169494126,5086.7479474172,24.0,3435.10760415523
4463.7005120465465,1900.413977275727,30.0,3647.8973053059053
4014.8353835622856,3198.3806971445365,30.0,3516.718604614363
10099.289224555154,2836.75785865377,30.0,5740.92870129936
5899.489053890453,3988.467657951887,35.0,4808.725476815392
5606.251101838983,5010.685047299912,39.0,5152.856843389629
5490.210900547476,2414.169220960109,56.0,6316.447693061913
12311.565344235338,2063.656626269904,56.0,8444.608201630375
6351.267100416633,2562.1256801512404,56.0,6360.964850196961
700.1877098049368,43.895265727490184,56.0,4151.061944235629
2477.132310606788,0.0,56.0,4737.45366250024
1401.4270279368293,0.0,56.0,4382.470919219153
1207.1475627308646,413.7891222718172,56.0,4318.358695701186
1694.0379926502192,384.1769113320237,56.0,4479.032537574572
1336.3624457276449,5306.271430442017,56.0,4437.335078311915
2659.3484091202504,11771.878294042157,56.0,4897.8338484663145
3329.59308542245,11814.361272861468,56.0,5314.548448409228
6681.646801298633,7655.0004386046585,18.0,3866.446252977199
6737.938345641569,2959.134998444499,12.0,3207.1464502595363
2006.141451522568,4533.389891936382,18.0,2016.1445819166508
4738.713294994897,2378.5370371335184,16.0,2704.8951399535117
10156.214324931174,5627.160760058246,19.0,4722.767521998561
3889.6743923478707,2241.82384172737,16.0,2423.838651354273
6158.474487506389,1568.572784546297,14.0,3036.915331477193
3493.0101381457594,5030.652155922074,18.0,2436.5369644878656
6780.012137020685,3471.7071112746685,28.0,4230.690413438942
5849.2982668944815,4226.44509669145,32.0,4202.150537886808
10119.488342183531,3378.845748991457,37.0,6221.743386122899
8832.715026780994,5976.167581891144,37.0,6004.704933640713
13532.903695684352,4785.69087504012,36.0,7610.514788773178
8871.064134547658,2719.046865722164,56.0,7564.939934202522
8897.301109607595,3667.28790650197,56.0,7352.267884163643
3728.5984279727527,1691.4646358848863,56.0,5517.983308588813
768.5961087183637,0.0,56.0,4195.527403529357
1525.0746569475195,0.0,56.0,4458.139053712982
1135.454026077624,444.6969763989871,56.0,4294.699828605616
1262.2842073110028,429.97860805988313,56.0,4361.272718702854
2117.2408722252485,644.1459347223553,56.0,4618.689487834332
2672.132759094847,6600.14989012902,56.0,4912.124087962613
1354.0851141252635,19829.761023613126,56.0,4404.689240170278
6467.313363720526,11987.587425334781,56.0,6428.270526179135
6028.228418383195,5975.955521100356,18.0,3611.426474197439
9740.438173546965,3614.0456078491484,19.0,4663.550129493273
4592.15916380435,3668.2834846660185,14.0,2576.6557886588034
4711.063849691998,1935.0246674250188,12.0,2410.022688827866
3802.225041956307,2572.0527472266303,10.0,1977.0778404904186
3326.423338285038,865.9020500467469,9.0,1734.485997936444
5146.683644136555,1234.0288047110973,7.0,2204.908824925054
1447.7152605860308,5134.408209664841,21.0,1972.309440144229
2569.097069054199,5048.966526108205,26.0,2667.8020327878858
9331.007651340098,3182.559786348448,33.0,5431.639956260407
10584.486898900082,4606.855707817432,42.0,6923.878153564886
13491.11030911498,7426.18411042116,38.0,7639.689513812284
7481.558908862181,5042.815791934605,40.0,5945.750000007051
9938.490784789217,3334.0060642614026,56.0,7905.8258387349515
14151.549909224368,5777.756197156818,56.0,9231.138692192766
8506.822184602577,1255.8887302344356,56.0,7249.806696530022
711.1182602482257,494.13188052351273,56.0,4158.166802023767
1162.6313011919756,0.0,56.0,4312.4127697479835
700.1877098049368,0.0,56.0,4151.061944235629
1207.5642024833412,33.31147900239254,56.0,4318.496186819503
1007.1014040611659,643.5516449181052,56.0,4252.343463340185
1213.27602085121,4835.724623652858,56.0,4328.0657205519865
1681.8032266556995,13638.428767984766,56.0,4508.517206523702
2296.2629503418148,12824.260956323425,56.0,4915.646488030205
5682.834891380055,5833.318299893972,17.0,3541.1014885214145
5078.185516094229,2454.876016461787,10.0,2492.308366509668
5205.597741210216,2288.494770737706,11.0,2581.878846466784
2842.0558382358804,1659.0665129741033,12.0,1869.0850967092665
3200.181027976725,3120.8534136670332,12.0,1921.0091546127348
7599.566367084856,3811.0789039619576,14.0,3497.417969281406
3284.2697936153786,2279.1102546695306,16.0,2250.0408187120433
3986.90335592424,3844.6902898044636,16.0,2440.924771667778
3360.0452689291146,4382.557477402439,22.0,2708.453639332157
5350.123226073143,2887.9275679500465,30.0,3896.281904861849
4287.817600384129,2761.3500334846167,34.0,4159.729748316903
11577.577481880515,6088.411916597374,43.0,7360.296826138563
11071.099894097692,7073.8350656901175,41.0,7163.861572586881
5792.587652839359,4599.869264193593,56.0,6412.927270904234
13551.371018433852,2674.1264197460064,56.0,9026.933692583927
6872.457497638237,841.668686277171,56.0,6611.501689418776
700.1877098049368,231.92492084037514,56.0,4151.061944235629
2358.1536546714033,0.0,56.0,4780.901788079972
1760.3238161752408,0.0,56.0,4500.90685933783
1041.5526278242633,0.0,56.0,4263.712367182007
2549.0858376892656,122.06569376823802,56.0,4777.095750396307
1681.1600205205903,1503.4500155083836,56.0,4474.782806771795
1434.0742089665825,14209.131211646274,56.0,4410.189010147631
2282.1384306658183,14738.906058342942,56.0,4863.384746961353
7043.916538475245,6778.82928253375,16.0,3820.0616520011886
6367.038883163188,2862.6808654363267,13.0,3205.513156634682
5528.482483994477,2275.577361606372,14.0,2892.3063165133053
4094.9694310049003,3805.47715582056,13.0,2338.23374803105
5964.599905285061,1836.2095378482093,14.0,2980.4724378120536
2446.16307773201,3349.097828836056,13.0,1723.14998373962
6159.17684384646,2613.120691859629,11.0,2822.002000404391
2364.790757100089,2112.9505694578093,15.0,1839.12539019766
4190.427054046941,2088.193326369456,23.0,3047.2787749472004
5493.818943054282,3971.280635607708,30.0,3951.9591737359237
10903.680437667594,3143.871241065208,37.0,6393.909226345135
12407.191770207839,7441.056202320662,43.0,7641.317211072289
9629.565789444781,4921.51640385886,39.0,6694.959277500723
6300.287822948383,2591.6560291811516,56.0,6781.4392141800745
12029.199140402838,2711.8218256303417,56.0,8576.438785845423
6354.929161345519,1007.7943146384941,56.0,6429.587044601664
700.1877098049368,0.0,56.0,4151.061944235629
955.8352756499,59.43519400060177,56.0,4257.433967273829
1071.649993818222,0.0,56.0,4273.644497960014
1303.4900344024559,0.0,56.0,4350.151711352811
1263.0427606455994,0.0,56.0,4336.804111013049
1111.3730557749873,6038.741401051606,56.0,4286.753108405746
1366.2143986471028,12105.238243512,56.0,4397.721942267175
3714.8886421437924,15847.653606854876,56.0,5281.949354145072
7988.99926683403,5634.661235115646,15.0,3795.2475963712905
2172.5079092998694,2334.7354056532185,9.0,1384.104321299116
4109.743076766472,1133.4546722831205,10.0,2073.0542058347023
6956.3757703839765,571.8763791822207,10.0,3012.442994728479
1716.22408862494,1154.3907419548682,12.0,1428.7828657949867
6765.094638531359,438.16569648714113,12.0,3072.481230715349
1472.6859643908192,1132.5864021220245,8.0,1050.9453442878298
2357.34568673282,1315.9130965019267,14.0,1761.947527214491
2615.011701125795,2201.441141337498,23.0,2490.7735526733495
9004.5802619777,3474.722412440615,29.0,5027.401327227123
11051.565554232218,1763.1940583155179,39.0,6459.66592127026
10213.060776547454,4038.937018920077,34.0,6280.1387623301425
12100.07047125573,5676.854949647499,28.0,6397.516226230975
9918.236281494354,5710.694462913027,56.0,7683.5731010708705
6697.895991599097,2201.81853806423,56.0,6715.424097657126
6412.711970628152,432.25550501296914,56.0,6360.540270714442
724.8321745557297,0.0,56.0,4167.080846323644
1133.9699891250725,0.0,56.0,4294.210096411274
1307.9494796657739,107.47250562980771,56.0,4351.623328289706
1552.318850674201,314.4451706076041,56.0,4432.265220722486
908.8442705225474,0.0,56.0,4219.91860927244
1390.9797136682007,1783.5492486832973,56.0,4379.023305510506
2751.8109198258944,7586.295641151661,56.0,4866.7287376154
1513.4958968401424,12087.308541589635,56.0,4539.658240557147
5724.443066166497,8418.535581372647,21.0,3717.4431288975234
5658.025521047916,2765.599596281815,24.0,3770.2667095025636
8856.784093456496,4758.039496705183,23.0,4686.98787457953
9410.362387155286,899.0542445352611,23.0,4798.230173348217
5746.292852422724,2744.0784852518386,27.0,3801.728194656453
6432.528404669628,2582.4613258545596,26.0,3948.733113399652
4899.669050420853,3064.506821049998,22.0,3176.552407711989
7954.010618438336,5826.578821689543,17.0,3830.452197243307
7367.016203730829,3375.2454136712477,25.0,4258.090524027938
8437.83273428653,3603.7438870018973,35.0,5282.157326901459
5829.11752564095,5098.964355026931,39.0,4818.61839040494
14318.68751371866,5258.229440909283,40.0,8071.256789142624
11230.752658713896,3836.249114079246,37.0,7016.070805526377
11294.55696873804,3662.8161503086794,56.0,8332.869573830332
10698.195830552982,2506.085094081331,56.0,8094.094372708734
12439.921557184927,2130.2365069427215,56.0,8471.707737330998
716.0688463168996,41.91375228104492,56.0,4161.384682968404
1063.9859720734466,0.0,56.0,4298.584540787194
1398.8510320333962,0.0,56.0,4381.620840571021
1644.4533517488032,281.08696360886097,56.0,4462.669606077105
1004.4751934179593,0.0,56.0,4251.476813827927
1469.1109740411946,1648.067966702363,56.0,4404.806621433594
1607.510139847216,11220.892595247273,56.0,4479.936221236962
5509.5533290645735,7882.718521754661,56.0,5879.425551513281
4230.25987681376,8275.927530003431,25.0,3471.7725919031022
10676.905093583722,5481.319151734467,37.0,6293.802404300094
6069.5994694544115,3987.091366769063,33.0,4438.445881928472
5110.334176558161,5000.95129312578,29.0,3877.5986555279565
7452.671768763854,4692.504256453674,27.0,4373.126709361369
8513.945072943334,2568.0915853485467,20.0,4254.415659769344
4413.987695011834,3031.586578038893,23.0,3077.5474599805
2318.2778789563754,3393.9426350597905,21.0,2243.4697676348055
3610.3493961847253,3801.5243619198914,28.0,3174.029066748195
6302.264264876195,2555.50588933751,32.0,4356.47268644613
6636.512407588636,1819.1907622048009,35.0,4849.968473383943
8483.389206458123,3074.352390821278,37.0,5878.383570791515
11453.20684795309,5563.293569433658,36.0,6934.8934900351105
10417.977618083785,3112.58378818715,56.0,7993.806936143098
8447.201293029524,1291.989600243854,56.0,7262.214730221281
8047.002869316993,659.2738855828221,56.0,6938.31065067477
700.1877098049368,128.41941061572484,56.0,4151.061944235629
1071.8898621002554,0.0,56.0,4278.775351643615
1047.9615037979877,0.0,56.0,4278.293432212914
913.8446632984399,0.0,56.0,4233.139682979157
1162.8005780678618,754.9315913984242,56.0,4321.511063655793
1507.979581277681,515.1530575562889,56.0,4417.633261821635
1000.7502204035164,10055.123479943071,56.0,4255.4942369459395
2087.887696106118,15190.742543082468,56.0,4896.564338219754
9769.559884774808,9058.771855067896,19.0,5053.484017799924
5618.192561972181,2687.370105882765,12.0,2831.13721058243
3234.9798696506427,1985.9187065739804,15.0,2156.6162797833404
5397.9080614185805,4239.1651984970395,16.0,2927.265922534813
1551.7570420288703,3656.835864769202,16.0,1644.9260516322906
8018.960475070833,3070.4601778921983,20.0,4073.111030839536
5494.781833655,3390.919050398842,20.0,3309.1714370243685
6357.777788398003,4981.937129056734,24.0,3831.2516130712693
8877.47211923082,3648.542139556352,30.0,5071.825778575574
11692.893149847503,3634.702606836831,33.0,6217.353131888452
7216.8440264055625,3101.53802942941,34.0,5229.035227579194
11189.231261795505,6413.437157016465,33.0,6561.038441154
8893.335369332959,3555.172678823894,34.0,5998.716588951479
9885.569274872261,4822.594444015436,56.0,7808.347150118222
8166.38713935908,1519.1860633146953,56.0,7189.491001461263
6221.725485268015,737.9560595337301,56.0,6296.986713456561
733.9472505594476,0.0,56.0,4173.005645726062
1770.1530267316716,0.0,56.0,4525.928956487756
1281.6474699812175,0.0,56.0,4342.943665093802
2612.3011269486906,0.0,56.0,4782.059371893068
1272.145502741293,0.0,56.0,4339.808015904627
998.6320882571258,3846.1109713343594,56.0,4249.548589124851
3976.4649593391637,6360.898716686108,56.0,5237.192412620784
1575.4618979408242,12684.818297512364,56.0,4600.578177658654
6557.555240858109,6575.289479924893,15.0,3575.5244610338505
2548.7209894733323,3430.0236961569954,13.0,1849.2122864384146
1872.5372406679346,2332.9149326754737,13.0,1592.5877270573462
5801.3552716899485,2475.617687187716,13.0,2868.7427601546965
4880.804674349106,2276.2687192624744,14.0,2653.719285228228
2906.4972176264937,1056.384358893366,13.0,1885.3434932993946
2505.8435101337814,2125.590727146777,10.0,1549.7990053319857
1471.5138501851625,578.0744900627682,9.0,1140.1004073935273
3423.2235127065223,1819.8640770380696,18.0,2390.923918840874
6997.157028561313,3544.305734681462,22.0,3896.5118145022575
6049.207493838557,2577.3578515540808,22.0,3861.815483487783
