elec,dhw,occ,gains
89613.5984486588,47094.399157257714,348.0,54203.87998961262
98907.03767356169,41255.134697979745,459.0,68901.80460430602
126720.03155172206,45624.02300111752,506.0,85213.25649537393
131320.99462440258,68569.075760349,495.0,87392.28466379184
133892.90699204314,77427.94505379206,503.0,89128.57469431011
134406.489469482,49450.46495208751,758.0,107191.27932041303
134015.74520985287,45453.43341871394,758.0,105493.65684345354
100860.09471041507,21216.954719909587,758.0,91630.16631831035
13921.935488609299,2360.095645684066,758.0,57710.75661579389
27926.01508511442,383.3770684704185,758.0,62715.186418351586
18751.849276753266,84.30119239706546,758.0,59336.68513669102
20667.43814061565,1971.036461887012,758.0,59974.23220551663
16685.94630649204,1897.8581899558505,758.0,58640.12934366146
21230.75846160844,56435.30081825583,758.0,60176.57419987269
27662.639950910092,184424.8048237803,758.0,62988.09166914806
63023.73430480683,175016.79594751238,758.0,76792.16682693976
88021.29363391448,77913.14937628894,218.0,49306.44069917087
62218.2841607651,47146.769135204515,207.0,38395.79011141751
73463.60445817822,33241.06449986264,194.0,39336.71799822578
66623.81817650057,34426.14101588352,182.0,35494.56550550002
50444.68282984426,44601.52869225412,216.0,32229.656294097385
61771.29765388648,34531.03186621224,201.0,34731.74687128524
77520.44268057946,30600.776568244353,174.0,38046.29103164393
62476.26968047878,43991.276006961714,211.0,35716.66651451726
85537.92169247508,51598.08819126441,324.0,51291.36009164245
107939.27177341223,48628.3670560493,436.0,70247.10526121645
135021.88281445773,56310.20792572027,496.0,87001.13953459336
159087.22579239315,85839.1013731302,496.0,96453.77501967446
146867.50895831027,84093.15047967155,487.0,91971.18837662235
137928.24995620735,59273.89566600206,758.0,108278.7481998442
152869.13655058184,38868.4687440076,758.0,112973.0128603236
105488.89226049407,22710.111323058067,758.0,93264.65644187307
11005.888861016821,978.716407164745,758.0,56757.52138603301
21383.581405734774,0.0,758.0,60454.36737175196
18770.264564594192,1584.4504120920476,758.0,59304.767500365975
18596.254105014483,1422.4861883435087,758.0,59275.913609303934
22036.01110266253,2335.5560574761284,758.0,60386.87233372073
17531.862259729824,49696.571794975396,758.0,58901.49252002301
34552.75831607166,183883.72713374087,758.0,65180.95772541853
51524.15695016565,245884.10031040807,758.0,72496.34610069344
76840.10711708969,99303.19825601968,220.0,45966.56830163515
83356.28019060662,41391.14951381592,205.0,44382.741753159076
76549.78278452472,26034.570597632784,196.0,40158.323494156866
51072.65464218562,32390.489246276535,181.0,30090.59581598549
71687.26705990509,32608.010469556903,205.0,38371.63350478874
66330.04051993306,26480.605483636664,185.0,35181.4350125423
61802.16038030536,35206.82817631395,177.0,33058.59726546084
58782.96408223603,32183.78148557603,211.0,34454.33037195802
62969.97255372872,44615.06522230102,332.0,44349.33542416975
108288.09721993748,37489.9852376983,454.0,71402.86625719831
113993.29914200524,57469.41582788895,510.0,80841.56598982793
140580.71540592812,78609.27770677798,512.0,90934.44685468813
161578.1573739198,81656.91203637395,529.0,100029.79042930476
135591.33044238915,52106.056537555065,758.0,107608.94620803074
155521.70021160535,42404.56304397197,758.0,113195.55984624365
116089.94261419181,20101.227349987428,758.0,96946.96085515805
11075.3631100444,1260.8739817435542,758.0,56783.15892004016
21626.697356235625,625.5307902247955,758.0,60581.265723798504
19464.04273441417,1758.0470644795957,758.0,59519.22969199606
19317.310996985427,2853.3239075937927,758.0,59520.082694342505
19953.223496812167,3172.6297540014766,758.0,59644.56375394799
20747.429983605016,30607.367978222253,758.0,59999.03270612592
27249.840735979207,86728.07863982471,758.0,62337.21603639486
32468.33635232679,169718.6521432782,758.0,64923.524337908406
79008.36664798437,113109.6487254124,307.0,51551.484834917894
75918.72874443403,61399.969757570245,381.0,53676.080995837474
80342.76624196552,43348.31738733786,387.0,54770.6604243063
94755.5946740249,46802.79456606972,356.0,57045.07335120511
88676.51763366217,47805.044976094716,370.0,55702.048124200715
73646.48834995838,38282.333862458916,345.0,48830.30593610052
92228.17046044812,41733.38343433532,316.0,52987.93108288611
83502.46688823465,41259.81221259723,321.0,50489.48198658583
71897.28434014648,47250.72903691216,369.0,50075.86969738837
94717.39411685648,34574.341355467965,431.0,65086.568760176364
101151.56722367342,54169.46844104582,496.0,75394.08730232247
130998.39116522377,67125.46497834631,509.0,87712.7793827767
115454.78942799862,77112.72774238823,499.0,82789.0655298702
142796.4348405888,49448.6897132413,758.0,109939.99302428751
118707.81654491734,40509.2834723229,758.0,100349.24185362202
104664.6383811717,16812.13043096419,758.0,92961.60338630874
12409.036068014904,3400.4117456941244,758.0,57279.617205403774
26670.281076571777,72.04054074371234,758.0,62313.46709959523
18956.96733159438,1361.0316426383954,758.0,59342.79262372951
18908.01058295247,2159.7703800609333,758.0,59403.17247748836
18223.55173608763,771.6107948123167,758.0,59099.384211953315
19041.09422649963,18031.548961120814,758.0,59385.994603704145
20961.154223721245,71927.03883904373,758.0,60279.05286488668
31070.683628917744,120358.1961073972,758.0,64496.87866553068
65361.90822963997,107213.50761668876,286.0,44532.402213272915
86895.39936972733,72427.63652222368,367.0,58581.34482623553
109319.66298166414,58857.14197105542,352.0,62527.003280287085
86644.10310256369,68468.9816751368,352.0,54287.116573674364
85757.74131524318,72720.03917211536,372.0,54965.09075498674
76720.56346982668,55798.4866654686,370.0,51755.865955481466
76646.52592316923,52484.01814155597,337.0,49427.610174451045
79964.45877110145,54355.88787231924,341.0,50645.157970394765
71005.10120953436,53086.50659970356,391.0,51187.85482521409
104883.93725659959,39374.24035417267,454.0,66945.510339595
104271.32042955614,46422.375066563705,492.0,73783.03980065002
124023.05960574355,80047.6113767688,493.0,83038.0979685388
130635.36900235066,75620.65860431714,487.0,86091.09139193072
145316.16090426577,48660.64368717964,758.0,109757.23677018807
136308.73229081568,39490.73573647651,758.0,106289.34495229922
89268.82249605462,25415.4005134937,758.0,88280.58225021847
11389.589211325268,4176.737456687602,758.0,56914.42738356507
28531.424894863012,188.15674529668564,758.0,63036.343703028615
18974.12571572037,453.1142748774961,758.0,59328.462858874
21567.203862480394,1839.0790013082947,758.0,60306.20440180167
21504.68671091321,1390.942389982411,758.0,60212.75838892495
20674.082167753015,53967.110075802426,758.0,60058.73289873077
27001.27156554424,181328.16952426595,758.0,62720.08634020532
63879.933178881074,189490.8993182659,758.0,77284.5599247531
97093.78675204165,89215.92311219011,227.0,53392.254800812545
69552.71320994836,50050.28506622783,184.0,39428.671949416595
71219.34457573103,34119.13301177302,178.0,37391.64754880335
57580.51470163486,34896.11834367418,180.0,32391.527452939037
61402.21446083216,40662.231339346334,190.0,34010.80165835442
62920.279899736764,34683.539149471304,179.0,33529.01082364491
67621.25175073223,34156.0443360469,178.0,35061.198840723155
46476.89230570528,44149.377272283826,229.0,31580.01677304438
77699.58635974898,43831.272000033474,323.0,48578.89001328971
88922.47086469528,46778.9616183275,430.0,59885.57986563431
125627.51857135112,52629.084691135475,494.0,80112.74270777393
159305.69986849974,74724.14536468314,511.0,96253.26783014771
137454.90146735852,79102.65421673127,526.0,91422.75119028887
160708.9893999405,55539.25246171161,758.0,115664.8284559954
158296.00784895974,45385.374567249884,758.0,114306.77447305397
96617.06914865914,20979.77922050841,758.0,90396.02886220912
12462.30632262026,2359.9084913355296,758.0,57269.27595281324
20079.840484361022,149.57751894139994,758.0,59920.75930842287
19154.232036721452,392.2386680318353,758.0,59463.47761395253
20960.966025477443,2887.316999951812,758.0,60068.95239741361
19897.65456723496,1632.7613806836305,758.0,59731.70570590617
18467.975494900373,47894.109074033426,758.0,59198.195090463385
23205.908039271122,186912.93478919406,758.0,61300.01781100092
57440.695245926254,190900.58981467778,758.0,74997.5412623249
93386.05566082009,105292.46497826772,253.0,53464.95397623491
74264.65582043736,41877.413486814556,191.0,41404.92600353056
56065.290383347776,31686.012071635323,182.0,32551.89931665643
65514.57196955441,41065.334158872385,177.0,34652.20141836078
62504.09846274778,36855.31038192183,175.0,33260.12218927324
56161.22976485021,32984.422549951814,158.0,29890.983769146278
56620.46328596047,27075.75393997065,156.0,29935.25022477232
47287.437366004364,46267.97046446441,217.0,31072.420769333756
68528.83676573925,47032.83344590326,340.0,46698.03518162337
85589.6038131199,45913.78890734097,437.0,59272.60203515636
100169.65207291162,46878.54311071407,518.0,72858.99378322421
131763.42138989147,74062.57192591524,508.0,87028.63529173784
137967.84700356598,84473.7284247596,525.0,91298.98186026928
151679.4240275441,55331.54727971098,758.0,112698.0025809598
147826.8623597858,39913.0800285947,758.0,110376.09682436698
110921.71644586694,15166.051986709082,758.0,94143.07549295755
11026.092246826693,2822.2783966679435,758.0,56766.977160737246
21686.207426780016,385.84313361731665,758.0,60609.25575682728
17408.873277348688,249.93870263764015,758.0,58804.92818152503
19570.41010680286,1917.0389527920634,758.0,59566.440628980716
21511.01846730692,1809.7391595924892,758.0,60241.60192655276
20476.985678421148,52552.150113933065,758.0,59993.67064633805
31396.91349504374,185651.2612049005,758.0,64200.42783476249
51959.81746840568,185730.87941671305,758.0,72956.81661064106
96008.46875703389,98683.81533658414,247.0,54536.2558050577
68500.08511581547,44051.55433963145,200.0,39751.46027779363
69543.34851095834,30459.952770900243,168.0,35919.09222886747
57679.21000384385,35026.702756871346,175.0,31781.058725593855
63134.62972126003,38486.28916933284,187.0,34182.1626411092
72262.85675407757,33471.25446204453,197.0,37821.5803348797
70522.54565773913,35680.93367178844,203.0,37794.08480437094
64913.72739871694,43616.09491818429,212.0,36631.38469589125
86596.53521924817,47324.65698680077,305.0,50321.73803069645
93562.97313567562,43143.91748441503,403.0,59521.899070601496
108179.45913078796,54877.811809625455,478.0,72880.41305857456
127361.88668943153,70581.1027786045,491.0,84025.78934731154
135374.31345452674,87188.91956983643,476.0,86847.05953021672
140937.32043296468,49462.72486728147,758.0,108430.35652926253
148989.52264398383,35746.89232072711,758.0,110407.44525557962
101409.88086898989,20863.226270450556,758.0,91644.3675848693
15424.934636481381,2259.6966915572684,758.0,58237.64060996001
21708.68040081474,494.42062698363634,758.0,60475.106120230055
19089.52176711293,1666.8170532375884,758.0,59403.838121386056
19234.451568446726,1735.469150330499,758.0,59484.6686485543
17768.669028561886,3567.72713047505,758.0,59004.957399592124
23208.698838402932,53552.93032649188,758.0,60836.509441927155
22799.749265289567,145015.59510232793,758.0,61291.07031187144
65471.401256854086,182623.491960488,758.0,77311.49096345183
84003.67881007645,86059.07723227145,227.0,49013.107972332946
65123.21697544398,44198.1695649851,194.0,37759.4113646889
58273.3861584008,28232.64972287478,165.0,31851.52021732433
58053.01952802315,43002.09507717273,178.0,32190.08770553822
61190.779999635764,37864.465913351334,190.0,33758.77019303034
73210.26412791996,36889.78991975788,183.0,37349.12746990549
55291.99665565339,28716.889142409407,168.0,30363.990346970506
69850.4570702827,43752.74886310707,210.0,38055.625541106274
84504.0441993001,46547.437132944986,337.0,51843.18014758765
97006.76968515219,45849.42889817604,419.0,63552.71345143008
118509.47418455801,49370.91662358399,484.0,80136.8432570377
111084.93586269033,86900.9249850701,495.0,79637.06795600713
150869.7410746959,73191.83030274465,497.0,93713.09705093499
143883.63128219746,56594.4308216826,758.0,110123.11200494877
147306.9458392557,37702.49281618392,758.0,109882.41763588478
97457.5940942966,18516.064474039336,758.0,90185.87308076369
10889.961302645266,1107.4716147748131,758.0,56682.16847309148
21043.25838546728,66.61463042559724,758.0,60327.87613344299
20052.633395139994,1530.9238057403513,758.0,59710.35493772713
21324.702646273807,2142.3224802413333,758.0,60209.4059949335
20304.623392697253,4310.8174786419295,758.0,59791.53802582581
19099.91909697824,60994.222490377404,758.0,59500.802674455226
31926.540226726396,215799.55015330127,758.0,64417.02250127758
79799.55548165571,303310.3200850358,758.0,82373.83838523092
84366.6888518407,87697.39352128904,221.0,48513.39503161384
65728.27433836278,40572.17341419198,191.0,37386.25077609574
61404.57013506012,34742.58495982285,181.0,34108.37424550787
61521.51243005837,30918.2634512508,192.0,34351.21509559723
48322.8337705171,37024.14502176554,204.0,30630.69115214646
84709.20557209122,30595.695871648408,217.0,43516.42457857404
86203.45428600366,43019.381752465575,205.0,43126.10069778051
64672.211205973246,36055.46484812755,235.0,38167.09438468118
77729.66441444882,49751.876044466684,337.0,49525.695172411135
85358.09711644657,40104.031380421344,449.0,60608.89255425049
132913.24102167302,55857.49573722798,497.0,85728.74356317944
121994.97726645834,74112.45844897346,512.0,84131.04098756917
145430.33239224038,77474.62888815657,522.0,93951.51874770378
177316.39659614075,55907.49918524196,758.0,121282.53167535448
136631.049360627,41951.39349848681,758.0,106619.58431113753
93430.60650919988,16067.962477744428,758.0,88324.0325932967
11058.677601500105,659.7436186217703,758.0,56771.01035086996
23852.058795297304,799.2992223756078,758.0,61400.3459944778
16630.388543800196,1748.9207980162155,758.0,58593.34237713698
20494.614088836275,2755.824030494628,758.0,59951.85013082666
17009.489128803565,3312.3029750510427,758.0,58698.8963571289
27003.263350200417,30612.054857109702,758.0,62108.609982020986
20573.6900750238,86695.82988085138,758.0,60278.05108481634
34675.4098135968,153878.54203057665,758.0,65860.99306772028
62191.09884374768,115770.17828575423,293.0,44409.571279671996
88248.36730356097,58240.955044475486,361.0,57303.94868920835
76983.57640861784,45596.36270466908,348.0,51146.1458629971
79500.18588348526,44795.19198612438,345.0,51331.54899161793
105131.45153386894,44977.48149043289,352.0,59863.0567432903
87842.96988204576,38669.20154486979,360.0,54664.687633757596
98740.83680944324,46656.37541516533,353.0,57786.84955624803
74907.08563003523,51322.31920377165,388.0,52379.83788165532
101340.41840726662,55466.40593564997,433.0,64340.31456223626
88518.77371502774,39784.7715503397,471.0,62906.782111416185
98124.24906274768,48371.26389126947,503.0,70961.00010413476
