elec,dhw,occ,gains
15238.091570504832,10312.006284190902,76.0,10435.519916538122
22344.479480448565,12875.336972805237,101.0,14539.133939469302
22433.46826408059,11831.265124580697,115.0,15542.18886380084
24745.595387437905,21353.41382164067,114.0,16272.709751306471
34072.37949099452,16559.59534654195,117.0,20861.41689932303
39283.82284625164,12852.386805159786,173.0,27302.49828922232
37292.58949412925,12368.744284130198,173.0,26310.19661279442
23278.450749649335,4303.01510646958,173.0,21292.735023864578
2583.755758450117,375.9861963088314,173.0,12992.476272601534
3446.7320992722784,102.55060042887925,173.0,13285.208026654152
5385.133886100847,1090.6407955701152,173.0,13953.158011674244
4448.81615658724,523.5104989885663,173.0,13657.159182972138
5344.42480180167,1219.831332779303,173.0,13898.551821775582
3911.112500072485,11002.726325496847,173.0,13428.831665505724
6196.554038131424,41446.893647483674,173.0,14313.261460231814
12538.45981201551,64240.10665856517,173.0,16408.39052749703
23156.74966254517,20086.336005948728,51.0,11354.041344357694
12799.474426831888,11341.778659478077,39.0,7075.969602419945
18569.854878920847,4373.968892311864,36.0,8696.571031479785
13971.971046274299,8089.940746527288,39.0,7396.083607939307
12360.407254633026,9401.98830407802,40.0,6949.2140283049885
14754.99336608301,6624.440492089092,51.0,8500.706240418565
21635.490225035435,11638.116337021938,47.0,10476.821202878578
15935.012680383801,7904.428651029926,49.0,8732.989264039516
21035.079952106866,12180.293718346706,84.0,12885.00221681221
23827.701616791335,10446.44072178186,113.0,15872.649691689985
26319.970222487642,10446.539041886725,120.0,17211.98804415448
18083.584522101162,16372.890136998334,119.0,14402.944490602693
28059.62164682576,19471.982164376175,116.0,18839.78459391507
22902.907593405456,13587.614583601617,173.0,21497.653938459247
35982.96811191533,9368.123853166151,173.0,25997.27298031595
18480.298550281965,4044.771789004032,173.0,19231.279485425453
3307.7717506361846,610.2805329132825,173.0,13221.515533778018
5522.75664881296,311.7768544234335,173.0,14071.034026270825
4199.128590693154,0.0,173.0,13507.488678344453
5105.941779664968,64.42146594220151,173.0,13816.401665485766
3666.8593592304674,59.32672026741008,173.0,13320.063588546058
4081.7263700524773,2848.9915066183858,173.0,13456.96970211732
4055.23281030238,20285.55981427077,173.0,13483.785252002535
6598.071287197575,31581.505276800814,173.0,14609.146352775
7955.257649930423,20942.47528467104,56.0,6631.843680757098
10988.522022616038,14034.468236104709,80.0,9314.922094910793
14141.2211537641,10788.48982173341,78.0,10249.153906236937
20444.680716233746,8154.925654424789,80.0,12413.152275541674
16949.677536127605,10349.513715991072,87.0,11814.532920913152
23745.058947366568,10648.488544738851,78.0,13419.54387801086
20558.580983497453,12201.514176292474,83.0,12670.92461482375
23026.352732963955,12196.850086947154,96.0,14444.754850123936
22554.067875726058,10061.615122474046,102.0,14674.075272793656
30251.380575374817,11080.741768438867,117.0,18300.4293450307
31687.241753867216,9170.759524804045,120.0,19078.83005761207
25099.909980121025,19224.855487783127,120.0,17913.243320887046
32083.727442340787,16861.47209357545,122.0,21077.542439714263
24403.748977232783,15553.296112158087,173.0,22111.117946272116
29124.058313507103,9546.806061192232,173.0,23575.16444101304
18830.865931724737,6046.994281343681,173.0,19431.508054099893
2836.45111618069,1109.2483897501604,173.0,13055.018940335109
4967.57815450364,124.42469581464925,173.0,13803.22639154668
3529.707675730443,0.0,173.0,13280.936646031707
3931.3477920474547,0.0,173.0,13407.344771375663
3240.9289327719266,559.696516833206,173.0,13179.506547814739
4610.436325145329,7120.122810786466,173.0,13678.919114923174
4385.42632220695,20772.20749889569,173.0,13648.610418949542
7684.437837098207,28463.468810582097,173.0,14672.963935859669
12646.774182507717,22781.6532701732,63.0,8654.794933525112
17235.141057766217,17009.47404945822,82.0,11519.901575139718
16028.133129494192,16109.6962540657,86.0,11505.206176769285
20623.55092085233,16942.61548950039,92.0,13473.895207996877
17309.59023448643,14351.094930457633,83.0,11644.509409522732
16205.571882585897,13524.179820851676,79.0,11054.07488159342
21410.785482269494,11045.066886543169,76.0,12564.111966064725
24325.212978119343,17586.30328565184,87.0,14296.848157295011
23091.124739478124,13114.96061712088,103.0,14984.29785289068
34627.99668395109,9521.703136180093,114.0,19507.813278551028
30337.359111901515,11774.99745736867,114.0,18195.194877675473
25286.459123557976,15565.252176010546,108.0,16014.673274637233
31582.44044451365,18776.495221069643,110.0,19546.093637341473
32601.51842403159,9735.543825955192,173.0,24719.487183303052
29943.541112126604,10433.03718415747,173.0,23797.00799471096
26888.612117644272,6445.162568913278,173.0,22274.44430404605
2559.7308638855916,475.5664045945431,173.0,12976.860091134593
4441.4393507327395,0.0,173.0,13686.91466380172
4796.186944121347,237.38352009343603,173.0,13705.771452832636
4577.3240227209135,299.8754669600477,173.0,13640.495894782543
4107.044606862248,614.5640474012743,173.0,13475.706525515268
3619.7700839391673,6977.953773334373,173.0,13304.524127699928
4797.824974830024,26543.75119243127,173.0,13798.404254718047
9110.963500365546,35846.18000828021,173.0,15208.886263395587
17700.329829305876,22778.536293257028,54.0,9770.98537681447
14550.336592407319,6092.546862371327,33.0,7148.95647589084
15372.326796827652,3926.4120199992008,26.0,6928.5322817278375
18122.031672459085,7497.252937251515,34.0,8417.741013135741
9408.717945808343,8394.8119223242,39.0,5866.474446228979
10831.184891188352,7253.404590958359,36.0,6111.354152674281
8800.038638530821,5379.264873578896,33.0,5271.3382547156225
9742.387272915263,7466.667553667102,48.0,6622.758239098612
16340.951091101097,7560.428062665399,70.0,10349.235929012555
22563.306935350436,11115.647164538317,99.0,14504.598020243415
25979.453365969217,9759.871823847106,114.0,16680.932610481526
27282.23086847651,18219.776836923324,111.0,16948.575746863917
31900.0058606536,19419.109261133774,117.0,19934.174596203116
29133.378876231276,9518.54943956919,173.0,23534.689226628416
26967.17256922956,7578.2482145634785,173.0,22847.779896680266
27016.672889301364,3850.146283724469,173.0,22210.934830917304
2504.378096076042,638.923167961215,173.0,12940.880792058388
4532.47514750532,0.0,173.0,13659.092776073016
3956.8372753180915,159.580110288846,173.0,13415.756300854971
4720.150952234697,259.7795378685618,173.0,13694.580907392205
5278.575372263136,1312.022416044337,173.0,13894.255129834504
4585.968201265595,16291.987618470377,173.0,13662.688361301995
6713.654061411533,49903.063328081924,173.0,14624.167438657909
10142.371521357238,44089.19267017763,173.0,15551.901587712133
17638.709368763797,23770.41330386381,54.0,9681.241561504636
14516.77384268378,9068.864611057315,50.0,8336.217009722666
12963.330098169437,6723.094779095674,42.0,7316.749033446959
17837.625906946567,6406.138523487684,34.0,8322.26527644164
9842.882364927786,9790.152178390634,44.0,6419.984691370736
17010.616670709038,7860.783700926106,57.0,9679.111471499979
15865.69575091875,10382.909204006319,53.0,9002.169818316775
15121.367967189635,10443.942513987546,63.0,9508.133906280094
14744.21244964578,13079.599770257684,89.0,11150.026891428712
30072.138315629778,10267.657284275007,114.0,18076.214049810333
24494.943668946315,11033.924799121422,123.0,16843.232593410794
25357.467849254783,23711.595152361624,117.0,17145.89872820309
27329.329342784953,15221.961733357168,116.0,18972.701227706537
34901.645705476454,11389.786154309477,173.0,25720.47506037274
27214.955773507227,7270.777048583638,173.0,23267.227899641206
23201.005628876937,3943.8971637108057,173.0,21030.47624711828
2528.6468210951084,182.50216568869848,173.0,12956.65546332078
5928.673885462502,0.0,173.0,14151.549265566406
5081.158276640643,585.6206016404554,173.0,13807.103700619751
5278.919422088942,414.76881444007154,173.0,13888.991535340872
4253.542110873913,365.67754022075485,173.0,13553.232972537753
3806.333715019979,12902.294462010263,173.0,13392.032752729996
6527.273741048908,35233.643052193576,173.0,14313.69291735791
12172.495330589287,46127.75261062289,173.0,16154.705928094092
23073.75487721247,25078.392090215657,57.0,11701.920647501647
19798.7017474902,8169.044072770824,35.0,9020.095086782903
10663.682354644548,4642.841158529247,27.0,5452.618204054312
9231.069833465177,5808.538097978445,29.0,5139.587773584023
14035.510474692612,8941.680663618941,41.0,7517.221344199835
14614.942535959673,5351.932701421715,39.0,7589.041550745553
9523.466158831168,5936.603171602449,30.0,5287.267779262374
12662.55839971354,10964.856378347116,48.0,7561.089162124251
12398.605149120314,9674.006169958475,73.0,9251.226902110768
17925.21343932274,8004.143299852002,95.0,12641.503063386008
20266.615335786966,8539.432454076534,114.0,14820.67666351875
21377.830106636335,15324.07391611747,109.0,14857.036271766703
28811.8250248444,14311.8337589765,104.0,17890.1351231258
35652.69690709806,7659.296884870653,173.0,25609.97421065429
30535.174622969153,8739.17995379356,173.0,24009.760178780856
23393.8700277245,4383.382883838564,173.0,20803.67506915609
2524.910626953359,480.71034500449895,173.0,12954.22693712864
4077.6019587901083,0.0,173.0,13517.197382570459
4985.435797471796,128.6208750764529,173.0,13755.193813165695
4522.772213435753,1183.915445236924,173.0,13644.487000160441
5725.796248967825,206.3283232089753,173.0,13999.512762159382
3542.034755985454,11823.57104361622,173.0,13302.171357193693
6686.327366389157,49587.15321017201,173.0,14438.77215155137
15392.116063167736,39083.45923337013,173.0,17384.62571175377
23502.627349708873,20404.46621697656,56.0,11896.871411581447
14492.026495096121,10826.68019657402,42.0,7820.312807487802
14238.735439930682,7006.699793298665,35.0,7197.288293919023
5965.073925692043,7634.176872212252,43.0,5075.650499520274
15366.916063692193,7245.687282667744,46.0,8354.210857250751
14483.943725464535,6930.917152403791,49.0,8265.689028123206
15236.039835124784,5422.522045000333,45.0,8220.12603539247
19739.517304982684,8115.186042551324,56.0,10505.460890739712
20260.480411335422,13268.277337390373,80.0,12374.520349845914
26738.91542017766,10293.832056807787,108.0,16504.082036896954
29322.61963858185,9029.987790742702,114.0,17780.975890935348
33701.852089404754,20527.650600765468,122.0,19864.779485996034
23898.07236319927,17004.255676960696,117.0,17584.66421278969
36442.10550012712,9319.579680973724,173.0,26114.818275771067
37349.889594461354,11109.058652467404,173.0,26658.09600439254
25418.11349904784,4758.117986996534,173.0,21706.235580916516
4222.244500357661,459.4210634323458,173.0,13512.404203422491
11352.686804464403,148.93380922886232,173.0,16026.62581616507
5512.3480353362775,0.0,173.0,13929.074851660971
5675.866664417441,341.1408375735084,173.0,14027.419200584303
5899.620640462575,183.41341760630408,173.0,14072.991113366976
4734.968186592659,15191.1548078026,173.0,13713.886847739801
6894.4926256436875,43133.20619959012,173.0,14583.723382724764
8677.518916661627,62423.78975711693,173.0,15036.637089091557
19550.28521510361,24308.517115085073,66.0,11112.065103768926
12218.665617855027,8191.534136195357,55.0,7902.4487240721355
20152.133257503865,5513.9951837358985,47.0,9957.790644179579
16913.316202004422,6696.331549426044,54.0,9385.23437645996
13585.3287280564,8855.75428066235,58.0,8600.261341169324
17849.952496549762,8042.200346391339,55.0,9846.104709190375
17182.68757195437,10740.299787798338,60.0,9968.254383471487
25016.61296810816,9015.695285019527,64.0,12794.313960198026
15181.747061356302,12524.184806337893,84.0,11009.181575724602
23964.806145303734,7510.2890366656075,113.0,15923.42880530495
35281.84560163494,12196.342079384065,113.0,19698.849218841027
31401.601531408694,16670.487283602295,106.0,18641.61812534762
34822.151151664846,16883.70159614738,111.0,20983.683237870246
34954.95520711391,12713.753027657855,173.0,25549.928743270215
31406.791464477355,6463.467099475114,173.0,24442.210819008404
28680.18411873402,3671.101009998036,173.0,22655.318088558415
2490.515532472013,245.27986867756894,173.0,12931.870125715768
4088.398894631349,11.556010506426295,173.0,13489.466526060318
3945.1300714120603,663.5502929442873,173.0,13419.641202902934
4343.487392178647,0.0,173.0,13582.867064037418
3804.3469356932287,753.5564593517531,173.0,13365.43448877877
4406.610853925551,14501.46923696417,173.0,13593.33628420371
4591.320856636449,8344.7123761264,173.0,13632.186377997707
7774.369015211944,28494.83464457461,173.0,14681.075789694267
16738.809581599326,23796.17134075674,76.0,10890.178897840457
22418.79486257053,13493.50519311807,96.0,14232.762270916135
18279.774833974298,11343.761113117325,100.0,13148.053334042743
24510.821380173657,13695.56357662852,92.0,14725.03847215143
18585.279033778814,8122.490426134133,87.0,12463.820997346857
20682.072657682325,9478.13780432337,86.0,13003.927648564366
15566.12967379315,9808.06287264408,66.0,9917.849689195518
18765.170051215864,9791.228874099193,80.0,11948.693624251684
17291.407055821604,8238.293433224098,85.0,11832.487004675053
18948.195819421428,9060.802038413038,95.0,13036.580757776823
21076.94517184022,14510.282898468524,104.0,14411.397396813438
30321.843731412413,21266.431545172014,113.0,18102.30570492448
31860.947668983692,16462.784913952775,110.0,19457.988954246088
40524.76592766441,11816.288602976438,173.0,27375.306342521522
26866.30056807662,9927.000919426107,173.0,22781.013971619937
24720.43232212409,4277.915744457269,173.0,21430.649786370966
2520.599666780298,86.14258437013875,173.0,12951.424813016152
4137.556762592086,83.98598705095549,173.0,13625.59025932944
4223.463937249248,182.400287902914,173.0,13515.393339206763
4966.425769478072,963.1452118497963,173.0,13770.044958666385
4003.5118809328287,856.2102864082283,173.0,13444.258238173436
3696.1557207620963,5228.234308402551,173.0,13329.731387851494
5287.260730081154,21309.878697640386,173.0,13869.750718909794
13290.792601462927,29982.066025431825,173.0,16533.545651620392
16457.092630503957,26288.58753726787,81.0,11193.841430397357
20187.48959430405,17185.035537377993,101.0,13891.254140142259
17629.37995293355,13072.066825662176,74.0,11076.19716078486
17597.214888781673,15723.880577173586,70.0,10812.847590863472
19478.243838318802,14955.567331538474,73.0,11640.49367473646
29901.357088248293,15459.041240298558,78.0,15491.765973036328
16464.592524414933,10711.039303630532,83.0,11378.481299168454
25308.310365746423,16156.462017863616,86.0,14521.62328640681
27774.91936660554,15965.370203340426,103.0,16592.78172510605
25146.409615927776,10837.545189930497,110.0,16160.376660236652
26453.765429862928,7936.265819462698,117.0,17079.874197101806
23689.559495789064,18594.41339508531,124.0,16680.90305400049
25581.768400946432,18876.59229554745,120.0,18240.59641021267
43508.90706949089,12567.73751223826,173.0,28334.81768075419
