elec,dhw,occ,gains
13783.09664636715,6693.226231133628,36.0,7093.307200016432
14407.589570660799,6360.228596168571,30.0,6903.455844535727
10171.304289476435,5257.113501616101,32.0,5666.221605034598
13179.39436516654,8942.52228794542,44.0,7459.9900303711765
17275.63179583409,7298.566244198661,60.0,9988.091115618909
20007.809609468328,6509.193877911009,70.0,11587.130399645745
17876.80931476341,8940.8005445345,74.0,11202.151918328802
11803.055397013171,9859.629249293512,74.0,9180.59318525723
15057.35824811772,8390.962165373718,76.0,10430.194463561973
17779.27165540662,6583.050260018092,105.0,13882.004087517316
25945.075020427274,3857.1515445630685,105.0,17121.819586131867
12670.812377961147,2434.463317629664,105.0,12484.524050070439
1621.924663251318,263.07876938376575,105.0,7895.220406975206
2376.5924767472775,182.85211829946687,105.0,8192.577343518631
2914.9807241663975,0.0,105.0,8311.943638974912
3421.0232278475823,0.0,105.0,8478.937665189702
2629.521954857206,0.0,105.0,8217.742245102878
2505.1472084404922,7587.110092848912,105.0,8225.854934587198
3691.735987144698,25711.9346374919,105.0,8685.665580794532
8258.736097223249,20443.218848192446,105.0,10558.355083613284
10941.996765063079,16033.654536080856,35.0,6239.165110561761
5497.035900648748,5027.763543835654,29.0,3929.760835013661
7687.271029383782,5533.996045271897,23.0,4202.387366893631
8821.347263900194,7198.214251949515,22.0,4522.027999216218
9205.711571169206,4734.238919353329,24.0,4776.6122106205285
5327.247584731712,4524.763095534936,30.0,3910.2709631619814
7245.110234356994,3978.2329204676676,30.0,4527.86824305809
7529.225829302737,6597.894245563291,42.0,5444.456766003154
8552.89974781002,7938.437623449044,56.0,6757.167151299056
10372.927100347488,6864.809172190663,68.0,8246.640642570268
10792.399238657628,5905.7476378432775,67.0,8332.481204938458
11275.349351930381,8443.156553762345,68.0,8547.248821111274
9252.642105547951,11680.067919755047,72.0,8207.440985868347
19132.622619953385,7416.386424103723,105.0,14383.174644918332
22103.23092833167,5403.849275199789,105.0,15941.31921993794
16679.762846716145,2076.360421372267,105.0,13526.313163410701
1611.2519150623586,226.93184079397471,105.0,7888.283120652382
2470.31435322518,216.30412324946371,105.0,8165.20373656431
3030.9753351977583,0.0,105.0,8375.646827445345
2854.629030626176,0.0,105.0,8350.448503889545
2006.9873300617016,937.9039237942548,105.0,8012.30581892036
2682.396328071574,8972.470989342964,105.0,8250.035111739147
3246.887104428241,27000.82744624472,105.0,8549.042813673852
6209.966644849614,37969.53082490874,105.0,9908.463897866815
13994.215943893274,14677.347387521684,29.0,6925.595798513969
8935.291352623333,5143.669113748894,24.0,4709.06506841962
7464.021426444539,1621.3091497822975,29.0,4547.8561477753365
9632.960664870134,3758.4804546987016,24.0,4883.854292243476
8810.175911886996,4054.7823120227395,30.0,5035.348546283143
10490.63620721472,4165.728528410352,32.0,5730.121725683939
12030.263469632519,4416.329293392908,21.0,5479.813784600381
12424.903823892164,2939.844993013578,22.0,5668.875790983251
5921.8069158550925,4213.739788285426,49.0,5415.011070603087
20880.798323880143,6040.632071492262,67.0,11665.88857866105
14065.714727340912,7254.8576143218215,73.0,9908.802045703667
14835.956450068286,12600.421131383999,66.0,9685.689976422218
16951.514079109977,9501.319038267931,67.0,10386.828850406579
17749.470198574232,6761.182219389577,105.0,13853.679793766636
21700.071213085,4880.738787071034,105.0,15660.25092801374
17002.553187329853,2542.4599743268764,105.0,13858.926511445627
1734.1980772636975,0.0,105.0,7968.198126083253
3318.5275562844145,0.0,105.0,8464.002811034043
2623.2343326617447,246.8526560427621,105.0,8219.445603861806
2267.948299037822,905.9271153350049,105.0,8151.765743109949
2327.19172419143,564.3138777128731,105.0,8117.973268983173
2805.3210825175133,4748.7700049258765,105.0,8290.464648112527
2951.8887833892563,10623.253835999158,105.0,8378.7807702484
3348.6221962903956,22326.993620259247,105.0,8688.318699267318
7411.218767339282,16804.741325850973,46.0,5813.381233264888
16470.336928846766,9141.346209875184,59.0,9705.142121687122
14476.182070618857,4363.237222478787,48.0,8217.824925099809
10754.815403424358,4300.409853589969,36.0,6173.735361040524
13940.476867268697,5880.789686586769,43.0,7706.853654984627
14471.36042294389,5504.435544313491,44.0,7925.681713908454
11928.06869872596,8849.319509102344,50.0,7508.945505933841
11222.484347985672,6365.2749369198145,50.0,7252.992084953141
15021.9492689059,6230.766620123511,52.0,8688.96749891758
5078.081147783236,5444.177181178798,57.0,5733.2926588793025
22118.923868997084,4435.987852105312,69.0,12241.923143174494
14983.73011276388,11287.198217335657,72.0,10077.829961275216
19163.12330383379,9198.798984099583,73.0,11542.379333417199
23338.416810407412,8916.94008674609,105.0,15740.823897293583
15174.13844611015,4850.930071982959,105.0,13489.657703963363
13782.811740437939,2385.443184219425,105.0,12600.090861707547
1606.055258632498,0.8168127136304975,105.0,7884.905293972972
3251.374185959059,0.0,105.0,8540.982757305686
3018.372725108507,55.02854082382594,105.0,8370.780977894532
2533.6420025773896,178.97654545207817,105.0,8186.10186085054
2299.7917412851316,102.53645724132656,105.0,8108.931274624092
3152.990010862608,3350.1121570092932,105.0,8413.007151935228
3398.3610335627254,11271.387775704017,105.0,8504.98643096119
6785.470435329967,16451.327418728484,105.0,9953.249045177443
5466.676266631018,15009.807294922197,53.0,5681.228962168843
21819.671990259634,7835.202063927054,55.0,11135.110597159262
12078.208154198159,8110.308348185195,56.0,8030.869650507144
8846.681912155864,6397.1929958973715,44.0,6146.2266522217715
17518.312705751203,9271.650751349329,45.0,8965.502065054656
10508.005665129424,9179.397214881577,47.0,6821.003890283952
14032.483238208439,5297.810088978025,38.0,7360.860044279527
10670.898546339005,7862.472079406617,43.0,6549.939895241296
13426.935960342928,5986.8046968474055,48.0,7828.563845211573
15346.438727218154,7960.585475901173,53.0,8803.63702989044
15636.837026782316,6356.88835065098,65.0,9771.173310328868
13717.154500417906,8836.668846896975,69.0,9458.418557986326
18738.505001691312,12687.215892654227,70.0,11192.109691309934
12902.056406785934,5807.074036025442,105.0,12282.407419159419
18845.65423563011,7644.127123776637,105.0,14841.649543952843
15665.774580007017,2866.001059203781,105.0,13532.066454172109
1653.0837075916716,136.2974498225997,105.0,7915.473785796435
2486.0740007915992,0.0,105.0,8213.286473685075
2844.9084793889415,891.279220910867,105.0,8288.819798198352
3378.9772315552837,227.8521041606863,105.0,8495.210939341687
2675.7000641060795,0.0,105.0,8232.981021155007
2479.9452265642253,8751.129025312825,105.0,8198.64174242383
4153.955298877877,27628.838114085418,105.0,8934.578765920141
11703.205332756506,24062.918336775216,105.0,11977.226283200847
11719.275843321842,10565.02042856651,28.0,6162.0865840543975
9262.480640913049,3772.1792980002856,21.0,4593.328583932465
4854.418534654969,2266.163700617167,22.0,3162.1397458309493
5848.5014385969525,4953.9646882332245,21.0,3413.447554994381
3765.1524069511306,4483.0724752465885,31.0,3434.1455775598683
6859.4714249178505,6088.676247416808,26.0,4160.923230529654
8565.586782301709,6244.48260048932,25.0,4635.395264710029
8505.946161193946,5460.361064682217,34.0,5236.773863795003
10047.694473013666,8213.605436786822,42.0,6269.5696877419905
13064.221184202928,3574.4432019730407,63.0,8734.075994710678
9923.301377755375,9602.402381493896,76.0,8669.76384821892
21030.420141772105,10495.763653398679,75.0,12321.861209360757
18772.721091698884,14603.21368264519,79.0,11897.060953426262
15357.08952895947,4619.008274510131,105.0,13264.94643926607
23642.325071881252,5629.159413382847,105.0,16412.19657257387
25078.64011251558,2072.593066631009,105.0,16531.168503360997
1590.7207004317215,96.14986222125589,105.0,7874.937831142468
2868.319959931177,0.0,105.0,8419.615211663708
2773.324917049431,324.0495589009176,105.0,8265.197222626313
3215.827133184249,257.1863482468451,105.0,8463.43303054197
3186.0136541102943,0.0,105.0,8401.384505856398
4060.2714338143905,6998.582118796619,105.0,8689.889573158747
3589.6476631563373,18614.140652618124,105.0,8608.139898767045
8415.899963842554,24937.80468987462,105.0,10561.825194646355
5560.405027103783,11084.812470051274,32.0,4238.996418454607
8695.099660352564,3199.4762785623466,21.0,4378.046248765647
5119.841970952708,3277.8630442549156,23.0,3336.268678445125
6959.46077701868,3882.8216055012617,23.0,3935.631070331701
10842.533053483548,5431.454715779859,23.0,5209.087670960981
6259.10152815277,4838.634005453686,30.0,4195.470580469753
12494.45592969602,6923.766650188468,37.0,6752.532224343053
14926.672614957484,6907.861207406595,37.0,7602.519387921845
9706.846697270128,6820.100419282169,52.0,6962.075068852044
13455.042213962306,5163.949374092369,69.0,9360.826881435069
14471.791574940475,10300.934723806633,79.0,10410.278989886167
17601.845043976613,12261.81103433923,84.0,11846.594445896328
11321.615431094337,12321.758111863208,80.0,9477.292369170074
13783.512805948307,6932.901924474788,105.0,12764.529704015955
17720.764577733386,4037.524683037028,105.0,14503.656141709998
11850.697891819533,2570.1121567424384,105.0,11838.325998162307
1715.3997662380375,273.760972427018,105.0,7955.9792239165745
3185.085709415129,0.0,105.0,8454.811758421589
2447.0282697800862,202.26021284535526,105.0,8157.519329027429
5319.608562451509,98.94402952374269,105.0,9129.104077983526
2155.21321016723,326.3763855469103,105.0,8061.220359355186
2912.491175510214,13340.623087671214,105.0,8365.097431967393
5834.9859475252815,29226.469714094765,105.0,9508.08445896713
6344.63622517465,29453.977958274823,105.0,9523.069862152515
12810.32702538151,14556.5089603534,39.0,7034.271187539259
7496.37496957167,3495.3800169042,22.0,4099.077670224816
9967.32538895984,2696.928277783903,18.0,4579.009173031109
5828.480401898589,5389.5641159442575,25.0,3714.9475702232644
11072.580773585218,6888.245960535978,35.0,6187.827386027115
11252.008706999402,4067.742807882962,29.0,5818.775501348532
8783.978371524645,3199.3888561770323,29.0,4961.0907766592545
14913.740843813794,5808.177344465505,34.0,7360.208519633841
14743.179452656765,6320.153624897574,53.0,8649.04008255722
14552.702697877901,6826.700961375795,66.0,9492.762026530092
20487.0161078984,5784.834804932276,70.0,11752.391014564908
20423.468284032213,9386.291728989969,70.0,11744.24476836991
21310.614753191698,12080.862216228,71.0,12136.988717075488
23983.359746375943,6692.759003856096,105.0,15937.363293228702
23480.310133368122,7379.766448079484,105.0,16375.253427112259
9868.818054378175,2400.740037508309,105.0,11328.78893680776
1685.7229387452767,229.63518890074144,105.0,7936.689286046278
2318.6450418478853,0.0,105.0,8215.647529166348
2277.106670061407,0.0,105.0,8110.287253262042
3272.8860160344652,0.0,105.0,8430.052385291374
2377.4780319159845,37.89056758787483,105.0,8134.5677505322765
2092.662235840766,6141.4582015696915,105.0,8040.578537827452
4674.696090967815,24244.837713889963,105.0,8939.729656242218
6211.272990991161,30042.065551343745,105.0,9461.665659279002
7800.332210664586,10178.772026231576,30.0,4730.813293303279
8640.860276831305,4980.739814058505,22.0,4428.257839705995
10943.802701837809,2806.0004404207075,19.0,4947.448018419763
8009.518909967968,3996.395422368248,21.0,4142.256885497133
8350.3385280567,4972.777469624517,24.0,4446.1578706526325
11038.337336989181,5116.99358683334,20.0,5113.336910867175
9118.619851018535,3513.9274176703134,19.0,4403.481613155554
12696.6301693585,5070.34051607872,28.0,6180.340239529539
12971.015362185588,6832.1442226175195,36.0,6869.323207784539
15260.775977149624,4677.960321144574,52.0,8727.075955303782
20205.100388017774,7305.020099284687,62.0,11100.540388264824
11780.163824889853,11998.866226606819,64.0,8513.865518029746
14859.655392233735,8303.157757891715,69.0,9847.681093353069
20466.14236062545,8162.480930844943,105.0,14837.142608440448
30056.595757858904,5138.3380778076735,105.0,18618.584292585012
18686.25276981117,1921.793224537745,105.0,14435.012293060177
1590.7207004317215,116.91322317725668,105.0,7874.937831142468
4173.788264973022,0.0,105.0,8884.453022341946
2661.572191407743,0.0,105.0,8241.273382671321
2727.396294803317,141.00953532817465,105.0,8282.488659312705
3530.4214963680834,1040.041847913588,105.0,8524.853211049965
5037.2398840815495,11287.528066203804,105.0,9068.149409026744
3013.8700052366735,21645.412951657792,105.0,8551.594897299672
7966.958147745466,37044.9657973575,105.0,10072.607112645468
15365.10913376233,15295.13862744309,42.0,8086.5378360118975
12323.28835077392,7810.329369375235,37.0,6720.236262271703
16114.804163410736,5566.839196955723,40.0,8151.52311067792
10683.585024000251,5799.085397240271,35.0,6008.327967543722
12298.11355249342,4751.27949235843,34.0,6498.598383666447
9957.433696693204,3659.600630726976,31.0,5492.920000347293
17476.907985471524,6468.210701000007,23.0,7420.591089139501
7509.186547996193,5691.182983626612,30.0,4625.9265173139565
8203.878244252368,5355.323509882019,54.0,6559.3441223800855
14394.302228462695,5502.596474268226,69.0,9654.143181570485
15791.590234621084,10067.948685691692,75.0,10563.97060617219
14858.612025122799,14173.959132612124,72.0,10038.889861869227
17573.053838086664,10569.44904228095,76.0,11263.262569357588
23858.9982436138,9224.06935834599,105.0,15779.189211754714
22953.324697010306,5032.620597319305,105.0,15920.773332590532
11330.024417323042,3841.9165210342658,105.0,11968.651303748302
1693.925479274785,362.71418782925855,105.0,7942.020937390459
2816.1654556102985,117.9499117689828,105.0,8381.618955639035
2762.0801146975823,186.83831739493957,105.0,8261.486437850202
3678.4401262774745,0.0,105.0,8563.885241671567
2991.043060669049,0.0,105.0,8337.044210020787
3103.8860029351463,5396.222829531505,105.0,8388.205154857576
2306.0211245447013,18765.56583134141,105.0,8143.061009800937
4549.995203347636,24092.672690020507,105.0,8932.269514665959
10301.063182975851,15474.647970046415,43.0,6430.209079137068
13561.79022447262,8474.12170828854,52.0,8240.764230684399
12714.718334387177,4992.682800071563,49.0,7710.731351996485
15014.528893021696,5287.356739776644,46.0,8279.03308878808
13968.151284893796,4211.706371009413,48.0,8067.860963334779
18176.67211189243,4916.355330129091,44.0,9122.769009842421
11111.780885563552,3873.4486277079213,37.0,6303.289558494763
5775.387550472091,7956.026357020129,43.0,4960.109486423001
13947.202139897227,9063.888143563581,53.0,8352.745895471284
10868.322873797835,5892.775590746353,64.0,8124.591407866501
14447.871559936742,8564.805036802158,70.0,9806.965266809097
18564.23062727596,12235.02315065563,73.0,11391.517833341019
14658.66737120145,13793.997734098632,75.0,10242.508685048702
18589.7073851501,6861.742714189301,105.0,14055.249275509601
17944.789975260806,6124.455683665909,105.0,14674.525389277595
16371.199064228776,2474.874605571913,105.0,13979.688598848867
1702.8660421820014,224.1735627608374,105.0,7929.565647372152
2505.0125982980994,0.0,105.0,8280.749271497154
2478.656989938333,0.0,105.0,8167.956806679651
2894.4268308985806,85.79496289727588,105.0,8305.16085419653
2563.315870109268,0.0,105.0,8195.894237136057
2256.1439675882325,6819.868652523185,105.0,8101.957431061115
3123.4664112667506,12565.77742923107,105.0,8495.230400565495
6480.714472646694,16960.582571129067,105.0,9540.937113321934
9167.142647233564,11436.822142428713,41.0,5979.033426393413
20573.424357278927,7247.955345634186,54.0,10682.257499681276
9511.513924227604,10504.212881914467,48.0,6576.697054805811
