elec,dhw,occ,gains
6830.684077373146,27026.78185931488,83.0,8319.454092758822
10418.603807823092,16907.023143566523,37.0,6222.819842398307
8079.00135397632,7114.749619660092,26.0,4524.639786863775
12806.805225969172,2954.5756412087326,22.0,5777.698286237302
5613.970194079766,4294.547732942769,26.0,3692.05217096819
11606.468612423476,3656.2740246756935,31.0,6038.860851134324
5480.552850325419,6156.145656129345,31.0,4021.214814574995
10025.821909878421,4765.14170643439,24.0,5044.66507796532
6584.106466580722,6785.605082656537,27.0,4107.129680178734
8917.757772898685,6789.833701036033,42.0,5940.627081548396
10882.796291240882,7293.997306068023,51.0,7231.675793889036
12354.648548542065,5229.881234050294,55.0,8023.373193886917
9095.967740014989,9820.543549614556,55.0,7456.38394807571
20033.41710979888,10319.655132286312,60.0,11887.929942689992
19927.508517343005,6374.644853003541,83.0,13564.936394128365
18827.109775994246,4576.134341099331,83.0,13432.028621985044
10052.15145139768,2029.50630340362,83.0,9851.870437022217
1412.9067994939421,156.37843693234026,83.0,6283.383371304036
3898.2387432013247,0.0,83.0,7106.618061305035
2409.818937804909,0.0,83.0,6605.240249475621
2572.185983858099,0.0,83.0,6678.810760457904
2109.4063349585135,400.8868261039257,83.0,6506.10409053631
2820.4431888031563,5673.831862124491,83.0,6740.746252305043
3769.1209606625434,16470.809999649042,83.0,7142.351216427966
5687.398304490234,18185.55971868898,83.0,7998.639069000878
5991.75548735434,8608.063771265062,22.0,3677.337819683684
14459.07543476472,6985.832763267215,29.0,6814.932468513759
6317.674229850431,3052.798099832919,20.0,3515.4410557858814
6875.112451890651,3226.161519778147,17.0,3488.3739822850084
10726.129596692219,4839.933166240373,24.0,5223.2971119062495
11703.421712195035,5374.050053962195,26.0,5706.793698189082
9197.85705845315,3722.5048647484437,20.0,4465.160240861836
6290.338338589721,6264.393374260421,27.0,3980.078099439083
11146.263434090863,6571.262245535509,33.0,6018.430995083481
9752.091820564148,3957.6134600132386,46.0,6501.860319347728
17911.86459440931,5405.496172197411,46.0,9318.54907032358
13956.505870249899,8654.954943492417,51.0,9023.047490539197
10432.634273323947,7818.947472652947,49.0,7942.796371547277
19038.608707082396,6491.897021830456,83.0,13299.638166271228
16753.834107762264,4184.009152556149,83.0,11989.185092612564
16090.375453797218,1863.853720579762,83.0,11587.089336696188
1423.952370311321,8.729021547331165,83.0,6290.562992335332
2554.695453994886,0.0,83.0,6653.049499818314
2852.4186876760464,35.93141138435652,83.0,6767.414666147446
2187.3664469132723,0.0,83.0,6531.83092748138
2311.44091566931,0.0,83.0,6580.533069355678
2543.240796148409,6498.413840610906,83.0,6649.269462728976
2653.163267214161,32567.358037567574,83.0,6781.307907908835
10943.976293166797,35998.65308715325,83.0,10005.469840620126
10613.601260705964,13017.051375552082,29.0,5961.452638750852
9174.411910747027,6215.219380474587,23.0,4756.396650692529
5631.3055507656,2686.241821638309,22.0,3439.7423488263416
12798.820302684848,2743.8917823433876,19.0,5581.423791170011
9112.64331029018,6098.821143676929,29.0,5050.057276466379
4805.997338343661,2777.7806802468995,26.0,3454.8655358356123
6051.0938754569925,3156.65850059567,19.0,3356.2252922301777
9549.155113996834,3825.6646981271297,30.0,5282.577832033096
10596.457438060825,4514.939913333517,40.0,6368.904918896875
8325.625784370734,4569.114483145935,48.0,6176.4864636973825
9586.846199142665,6891.878390587247,51.0,6805.003854375971
10090.31539753392,11005.011865420733,55.0,7612.827130179601
20491.630896883264,9934.278775011748,56.0,11803.491774251
22390.235673781877,9719.108561435249,83.0,14378.27872410552
20467.224761153087,4706.201352996721,83.0,13840.300870048237
12062.533850426542,1686.3973738465459,83.0,10336.831244770545
1424.5728502813158,0.0,83.0,6290.966304315828
1926.0758842632727,0.0,83.0,6461.107151321312
2489.5860989033963,4.320040400450428,83.0,6631.563412638122
2283.4023779780928,296.1206349654123,83.0,6563.5227847327715
4373.571089241546,1075.2875100559554,83.0,7268.793593819318
5875.512349550431,3518.9005220199006,83.0,7809.355991311189
2510.264006943561,5776.8753930866405,83.0,6639.94078788064
4372.814169866811,18588.99673970494,83.0,7271.0354652306305
5585.516493816781,12649.559190942906,34.0,4264.998788203766
14773.474386911204,6358.233026463042,48.0,8287.49628293729
11273.820205258291,6545.212227669543,45.0,6960.800535724134
11480.004663337308,4424.3980864125615,46.0,7098.252136909802
10260.135853561023,5521.398841889575,48.0,6860.488198723363
15219.783078261858,5556.684019433552,48.0,8497.298172596189
14407.002987246988,6559.826792348984,36.0,7330.045302119094
9188.560801346124,4522.749417799431,35.0,5560.031621515073
5711.445895873426,6085.003486076587,42.0,4888.422321761782
14264.680577807703,4281.4794616335075,53.0,8492.030001342917
10823.102265345773,6203.5235392176555,58.0,7949.740315299028
15214.64355487874,11692.11311891203,55.0,9829.789588703585
15262.663055012848,8586.942866055142,49.0,9491.074236607668
9621.207002171988,5343.519380602364,83.0,10075.04507096027
14588.072200659459,4292.032988964953,83.0,11539.609886710106
8453.960904869109,2492.2334813859625,83.0,9122.859326222511
1390.6439011469602,736.5438454609674,83.0,6268.912487378498
2259.195490443686,0.0,83.0,6594.134628597043
2119.999504415457,0.0,83.0,6509.5998364571
1951.9130934411996,631.6444976331046,83.0,6454.131320835597
2379.6124486723147,1119.9784178387995,83.0,6595.272108061867
3254.160773218173,10887.535530427285,83.0,6914.948892880061
5493.162236166928,19245.298765672243,83.0,7775.386812496425
5078.8682566431125,9698.42801463666,83.0,7691.293300195949
4361.659077526138,10882.841657964109,25.0,3304.2556281791035
4964.079072025161,6837.204742746458,33.0,4022.4874916709878
9613.373321467938,5512.639893920036,34.0,5632.514044772332
10007.921317188033,5717.825090044706,35.0,5844.774498341143
10089.347310309782,5862.193319629102,37.0,5987.578498924384
6626.384689853625,5080.247328526279,36.0,4744.946663394384
8788.273141192873,8544.100370608829,41.0,5811.867727618201
11901.12864926262,7425.215171459132,37.0,6592.723345757584
9196.072235077027,4304.236486195213,40.0,5910.13702032789
10773.591500783243,5951.937017787279,49.0,7071.869599650152
11493.294123675874,5044.736364111211,57.0,7870.400366584944
14395.85314147189,8181.340222148193,48.0,8663.791233646869
12611.81514147234,7545.291971660158,47.0,8230.971144351943
21001.5906768352,4986.7610994958,83.0,13629.681779005945
13950.793872976428,2881.5519352486976,83.0,11193.257160195502
16431.18040674926,2988.183001627525,83.0,11893.542824550654
1463.0780147271346,0.0,83.0,6315.994661205611
2517.656008092302,171.81258047043036,83.0,6677.914412224677
4383.324904850257,143.04400991493216,83.0,7275.558023435575
2746.6180322931023,419.23685225347674,83.0,6732.9540065617975
2070.3674898735135,365.6034619617586,83.0,6499.589827378957
3701.090617966028,5557.4893506243825,83.0,7107.929981980875
2886.968483214225,18508.976188539524,83.0,6792.513526227031
9238.884767208909,22081.018020725347,83.0,8908.730328512947
5094.879197998332,12117.394003416503,30.0,3820.524922727597
11086.108697817665,5739.533677131186,30.0,5818.309797887699
8116.313037246184,5449.746666824197,31.0,4887.533780964873
10347.388693676168,7617.490634012347,27.0,5370.349340633352
6380.50015396451,5255.545896928197,29.0,4200.199597106908
9450.532862904567,5144.67331114132,25.0,4900.378593899614
12267.72291021625,4240.269738797348,17.0,5266.81676046057
9559.285659538256,4469.553498371876,25.0,4933.281085311014
6492.225125710603,6209.355073647637,45.0,5324.627963387407
9561.94796400086,4349.115396978706,52.0,6874.34142116086
23054.362722874645,6027.361049871518,54.0,11479.466435761255
14547.40755867396,9078.23984448711,56.0,9106.555656283215
14297.868993951091,8705.081672510754,56.0,9605.519507290503
19769.882554285934,8234.46364653073,83.0,13387.962373091576
13289.928266572617,4407.026997860149,83.0,11163.713802252165
11307.144123200636,1563.1702592470372,83.0,10028.591360082595
1439.9887169788115,229.1097745227317,83.0,6300.9866176692
4766.97678124562,258.5478898084412,83.0,7467.098872847527
2563.769315652634,0.0,83.0,6656.043874165369
2419.7736355591874,121.18174605884899,83.0,6608.525299734532
2937.3911634190654,0.0,83.0,6779.339083928292
2335.9681070858796,6394.210709426615,83.0,6580.869475338341
4863.475872441895,20915.20656182164,83.0,7456.339459570072
9626.927607951025,21842.417444506103,83.0,9112.19251263106
8267.315091581817,10345.176303120516,27.0,4686.989709418182
8557.73343911106,5148.178227187507,21.0,4312.313833789029
3331.1711854932482,3524.106474457867,20.0,2511.7125748060416
8094.781494633061,3225.7167555816472,23.0,4304.83953594943
5305.124613619261,4806.0636389916135,29.0,3806.4932416911347
11825.256634814074,3389.6895498233534,24.0,5610.063477263052
6958.84596827396,4281.594827312541,21.0,3779.7973559724123
10547.643442184228,5768.080642776999,32.0,5749.4011195177145
10254.983213815205,4344.228971789715,42.0,6342.369731488379
16630.46041668835,4080.9814542456843,48.0,8892.506335625294
11691.365095575944,4941.343261114508,47.0,7257.154154168281
10526.196075893346,8419.25617894344,54.0,7969.769487348412
23549.17499766478,10232.709297561272,57.0,12745.777987724283
12293.033673795147,5932.275689237907,83.0,10892.557104750103
13063.281374777202,5101.0179902890695,83.0,10911.870353184002
12970.968107996872,2441.3191559682914,83.0,10603.305048157634
1390.6439011469602,145.55739948780587,83.0,6268.912487378498
1645.147366062498,0.0,83.0,6352.898630800624
1940.793298050417,383.65932986922564,83.0,6456.358430790862
2256.877363466311,198.95897363182158,83.0,6554.769529943886
2806.9994852539617,126.548773312817,83.0,6736.309830133809
3052.6263936068476,7920.586063275176,83.0,6817.36670989026
4253.293989252876,35999.65421099321,83.0,7284.964046768174
7523.913695772389,20835.512488837725,83.0,8505.914972250375
13372.080797313927,12293.11332623611,29.0,6493.288687357394
11572.298996785741,7229.279769141972,26.0,5697.971792016681
7393.227855298057,3002.759929568879,20.0,3879.6839414092674
9217.26918923558,2600.253960186864,16.0,4206.323430262367
3433.722099230141,5828.658165695705,21.0,2637.3109344436575
10523.384772520567,3837.4212961100043,15.0,4566.593809914761
8745.187900420862,1488.5242917533965,13.0,3807.091661647344
4891.450074052936,4356.1603329096,19.0,2945.559841455867
5998.455483517871,5555.776932358431,36.0,4525.77101266575
11180.704199372392,4518.963366110126,49.0,7148.367214719152
12453.553007780289,6925.827770851367,58.0,8242.601315507527
15165.097030625404,9930.384880539837,57.0,9454.088443154571
20609.141936080032,11859.133495649758,59.0,11904.851329203892
15284.292563536847,8161.824304130488,83.0,12046.68451956894
25276.440853293767,4828.137024327739,83.0,15186.455640984595
18872.846293753868,2557.92380583752,83.0,12785.015707317067
1403.8608480000712,379.5322392443195,83.0,6277.503502833019
3100.272379398512,313.7024659513186,83.0,6878.887141440663
2266.3963628650795,89.61764372748634,83.0,6557.910799745478
2354.3813956225586,0.0,83.0,6586.945860555445
2449.67896433392,78.71701260531943,83.0,6618.394058230193
2859.044032408625,6636.698446204016,83.0,6781.2084772751095
4034.383948336341,19595.09304307184,83.0,7242.968294790345
2479.8988190034597,18872.48782224333,83.0,6643.662345580072
20344.497903777286,10878.862669329284,25.0,8509.916923391915
12658.367750060634,3827.328350690256,26.0,6011.34412449605
7438.473110009465,3248.810148760552,20.0,3912.6162231794083
7290.108262047606,5692.552623466837,25.0,4204.232212451929
7774.182777732854,4358.9539470735945,30.0,4738.627033508233
7200.118740054449,3839.5432476225,26.0,4232.939299041509
7417.028201000161,4137.596278435551,21.0,3951.8135990505466
6272.981599759827,4483.953687017845,24.0,3794.0727015123025
9230.675561980814,6099.625549615174,37.0,5703.327775559907
11601.43917303214,4167.005638908409,39.0,6583.904861390065
13398.932496359821,5405.997182102438,48.0,7910.734910194133
13450.391058109615,6160.593554725312,46.0,8394.541881582583
13592.13782357016,7653.436203996031,51.0,8878.944760401248
21325.81966945411,7088.000871234262,83.0,13888.020447121347
23935.11202517849,4508.591996371187,83.0,14806.62916583355
12873.201023103507,2664.1925764443354,83.0,10796.160712898138
1635.6495878012859,0.0,83.0,6354.963184970912
2137.9674678533393,0.0,83.0,6571.71293140128
2369.2220296238456,0.0,83.0,6591.843269775872
2445.711637302604,0.0,83.0,6617.08484030986
1965.2977293567826,0.0,83.0,6465.861862730108
3875.804054930073,6008.93082121412,83.0,7089.015338126925
4651.6609248067025,19524.148278448356,83.0,7420.154786156806
4869.321011371405,26218.198613190772,83.0,7624.243643866162
10251.44817074395,10094.217628643164,23.0,5166.85845400072
5745.215669733549,3916.5417480815204,22.0,3492.3354294857872
9286.441866251822,2465.4157622819766,18.0,4354.021080519522
4359.145658608567,1811.3479164588575,8.0,2019.9958062322169
4746.803746198236,2522.4937967470537,15.0,2638.9628152483524
11433.672885321166,2519.5274135728678,17.0,4968.067028876279
7787.819760352369,2706.369952452679,16.0,3717.883086879004
8169.641028766483,4642.512652764718,23.0,4319.532229523294
14912.5856234757,4787.157245049191,33.0,7262.587250212843
8907.541809213164,4764.409664659823,49.0,6423.9139738625845
14479.927194411412,9572.333343868764,58.0,8997.544995882941
10270.932895565371,8880.449135745377,54.0,7951.002570667871
26205.94889644717,11414.155694882511,56.0,13513.08000669517
16565.367820582258,6905.644271545919,83.0,12435.310969887349
13394.74418494468,4957.946961262822,83.0,11352.89726380735
13042.034561989143,4115.890208805788,83.0,10919.71859632616
1459.0845920305887,145.3447350444893,83.0,6313.398936452855
2402.4603440953047,581.8744052289674,83.0,6628.5869034357165
2430.9201601972804,154.3200216131285,83.0,6631.535384754355
2509.586415713514,518.6074550635492,83.0,6638.1635171854605
2797.1217263699914,0.0,83.0,6733.050169702099
2998.8237376358416,2333.701992682243,83.0,6801.938232886099
4224.734947484448,5376.608521071512,83.0,7204.162532669869
2994.361232535504,15116.553728893774,83.0,6909.781764923445
4073.3819382172355,12854.298585294806,27.0,3290.651050323193
6909.935663457474,7542.853573235311,33.0,4611.993520502705
11819.848621869123,5512.393967518955,31.0,6088.663234860803
6788.798309050644,4051.0457358913495,32.0,4531.136561230932
5762.071814729495,4460.299565304443,39.0,4697.470928690614
15769.156281711723,3557.1099033962314,36.0,7783.68423897361
7230.681185094154,4724.608607924605,27.0,4301.306441569248
6435.549253818101,4077.166080354899,27.0,4040.6023266862403
8916.346309065895,3827.521389260081,37.0,5589.228329729603
10707.94460542747,5204.47995433261,44.0,6685.833737575714
12445.308111260258,6235.156565785098,47.0,7447.104501908591
14789.477504030356,9814.773294071729,46.0,8396.664864595119
10706.213301452253,8459.126543688464,40.0,7056.08033908138
14517.475821877679,5751.710004333966,83.0,11466.778143070638
14090.055999238568,4115.1150251081835,83.0,11230.145099831236
14802.347824180957,1437.4806713100525,83.0,11349.796052610207
1414.4512320140493,504.3867901665469,83.0,6284.387252442105
2293.040845661671,0.0,83.0,6660.272137152283
2338.5333773623393,0.0,83.0,6581.716014529572
3064.2417974661985,0.0,83.0,6833.701494385162
2827.8985938597034,165.87601505399994,83.0,6743.2065359737035
4876.340825040914,4170.929374218607,83.0,7427.649134632053
4201.113590575486,11944.704332348207,83.0,7233.9417942987975
4387.098394432566,16414.25968477223,83.0,7287.561183876354
6020.706161052592,12964.17034805206,36.0,4541.074726440755
15600.781723762042,8470.80489189215,39.0,7935.238777883432
14921.90506008509,7945.039054868681,45.0,8131.752530086359
10421.804998751883,9288.331616804871,47.0,6812.801906879554
12335.974998257454,9014.159351286045,48.0,7490.419214093688
9628.604615401255,7525.965659955331,52.0,6918.978306608225
12887.334879966429,5940.597332593985,46.0,7568.263425748139
