elec,dhw,occ,gains
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
221.45415835027006,0.0,11.0,843.0798722555891
147.09837843387322,533.1267601237943,11.0,818.5424648831781
312.09300636600653,4201.404328784253,11.0,924.2391150796153
1243.9993922761116,765.9614716032831,3.0,684.4979867819177
1644.374760198561,360.2049717481248,2.0,703.953806876241
1628.6607372209023,35.67586743480837,3.0,750.4145577520757
1154.5988273212135,898.6826747807985,3.0,593.9741274851783
1127.4580782214696,786.9481813847398,3.0,582.0611658130849
597.874612282563,496.0062455324766,3.0,412.4051600415697
2600.574313191378,382.84788788262136,2.0,1008.4025993298027
217.04953810718075,0.0,1.0,141.62634757536966
268.05559203563416,330.8358637475098,2.0,228.45834537175926
2634.7111869761034,161.686010429884,6.0,1289.4546917021144
2671.4876494341274,1202.1592238890316,6.0,1375.8711273421839
780.29014755175,1086.6921717867876,6.0,760.4963403373508
1633.788604432011,0.0,5.0,946.8706582793689
3578.9661475294815,781.923389603539,11.0,2023.4198358325464
2636.108400549767,861.614273013578,11.0,1762.2020567977625
682.8181087797947,157.61151429371287,11.0,1047.1164636541776
219.92982979324518,0.0,11.0,865.88290826677
2351.472806065929,0.0,11.0,1568.010371851602
291.2832062025709,0.0,11.0,866.1234580468484
484.73562278613576,0.0,11.0,929.9627555194248
1361.0424619310647,0.0,11.0,1219.1440124372511
147.09837843387322,226.40967660667374,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,2084.477499705181,11.0,818.5424648831781
1586.5348373678435,2306.6323357675224,2.0,763.4859273524
1673.0184800684733,127.56877829295892,1.0,638.6143578099803
223.3820636298954,524.3804866677771,3.0,289.2221674603269
151.83897031838256,883.462733592838,3.0,260.10686020506625
218.35086513392304,306.9336625609547,3.0,282.0557854941946
1216.6122063050827,238.3017945025737,2.0,541.4820280806773
961.4873147544934,812.0944843445905,2.0,457.2908138689828
559.1391000588538,397.3808186080306,3.0,403.7076713984047
1447.8869920461898,518.1964317393179,5.0,829.3346687717398
1371.145898534502,842.591018686071,5.0,823.8992182470959
1890.1758791028658,1101.649593269732,5.0,1078.5464699961612
1429.3367937050457,1007.6211092058259,6.0,925.4815502301221
5182.114207333747,642.3816027529848,7.0,2294.180307925324
891.0022055799529,557.4582862297383,11.0,1250.405868344689
5561.72672683267,430.0731807789765,11.0,2768.181483285825
1706.5885001702052,119.47605906439324,11.0,1380.4784365630126
147.09837843387322,0.0,11.0,818.5424648831781
242.68066260334592,0.0,11.0,850.0846186591042
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1067.958596109723,11.0,818.5424648831781
147.09837843387322,1143.1286898386666,11.0,818.5424648831781
165.57659386623453,3470.532652453364,11.0,830.553304914213
833.993990077255,2137.959762755285,6.0,842.417196797468
390.02753510687,1113.1472332332285,3.0,388.738201262627
1418.1332583315366,128.87583325849846,2.0,607.983975249407
328.38921350589914,161.87179255373775,3.0,318.3684404569467
525.8345648866266,375.17753866842634,2.0,313.5254064125868
1363.1786179109324,460.63709449553863,2.0,589.8489439106077
203.76507175500763,326.755879501688,4.0,347.2424736791525
2902.321645018544,619.3571889187209,5.0,1307.7661428561196
457.76592353062847,1084.14378009364,6.0,583.9741110753174
2194.601204733881,767.2096170002595,9.0,1371.4787156405218
874.7356627805704,285.0336390965929,7.0,865.6186852883318
1799.9548219767537,756.2383864631877,4.0,897.0467829876262
3468.6839910642743,566.5191119315413,4.0,1462.2730401968952
953.767540730025,1537.3963646468396,11.0,1195.1225727981366
3453.6063142504017,374.26321587835747,11.0,1954.1257828556863
690.4567747239306,491.56297069552045,11.0,1095.1577759777433
147.09837843387322,108.01486969484637,11.0,818.5424648831781
226.05303004937912,0.0,11.0,859.9171138812667
178.17923640884288,0.0,11.0,828.7991480149182
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,635.7256895716613,11.0,818.5424648831781
226.85670869323633,3558.0340814516567,11.0,868.5817276942238
3557.196377996819,1797.2856207173008,3.0,1443.474357996436
451.7230606559704,677.0464020773147,4.0,476.9514038704803
357.8919015887951,143.69404949148495,2.0,268.7169519750877
1291.694572809494,54.31969448607415,1.0,496.25920902713295
324.010559927464,255.7353161039452,1.0,176.9234847760631
2051.182416494614,1243.9665867210676,3.0,886.8901974432225
404.08874466315575,264.84991702142486,1.0,203.3492857388414
543.0185841597961,220.3791987169534,0.0,179.1961327727327
2649.4589837079557,223.80896521580095,3.0,1084.3214646236256
409.89986155925845,289.11822308596845,7.0,625.2669543145553
598.4524194691809,1259.6295912278815,7.0,738.9232064519571
2166.1069369005745,633.586987629036,8.0,1398.3161962442932
1775.3773675141006,1107.5388971125087,8.0,1286.7311491661835
2655.5892438754913,0.0,11.0,1823.4384176036688
1398.4860843676056,308.5158096057363,11.0,1297.7273031861582
1405.7477594683712,0.0,11.0,1294.5368992359085
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
215.3043258372341,247.82504839574295,11.0,841.0504275262872
240.28872726025543,0.0,11.0,849.2952799958842
147.09837843387322,1426.8900327901977,11.0,818.5424648831781
284.17661877158247,3650.6544289494245,11.0,907.6433211026891
354.26245355959145,1777.3878128991464,3.0,393.199113714895
401.4447601623679,1161.9602531207415,4.0,458.2659720354156
1274.1355685415865,601.3988520954736,4.0,714.7198820756396
1565.4614036405608,436.6823017565223,6.0,936.6022632013851
357.2113167984566,968.3983615975517,8.0,680.8362490126685
1157.1313623886,998.3985255763866,7.0,882.6251532219586
320.040575214648,1398.1794146914035,5.0,468.3797347916435
369.415669905669,998.2704805469762,6.0,560.4203456882422
3568.4202429402994,2018.5078943816634,7.0,1687.1930720821624
1931.3545213936018,943.3089147557816,7.0,1148.816681148438
1240.0547920111574,356.9874804355204,5.0,797.8278719431464
2607.8288949737807,411.75770170508576,5.0,1284.0416842908007
983.1598413411343,933.5151796284131,6.0,809.5740297770498
2004.1504825781922,1026.8751537918115,11.0,1551.7715988223765
3275.477964640494,781.6511005730058,11.0,2031.7536048190618
1872.070656485988,364.6018200934864,11.0,1430.6875607882107
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,231.31631458948056,11.0,818.5424648831781
225.68105749256245,0.0,11.0,844.4747489725456
171.0352752541413,69.51090974758068,11.0,834.1014478163524
147.09837843387322,0.0,11.0,818.5424648831781
241.97153140741773,0.0,11.0,849.8506053644478
302.673621794068,2360.3021346028277,11.0,894.5199157685241
1331.1706149161466,2001.2960480759543,7.0,1006.1104613919907
2462.345112521127,1667.409156594984,6.0,1286.0370595222337
916.1871952586171,604.6002726677184,6.0,754.6392019943113
2488.1075631986914,609.3683594340458,4.0,1134.649557911617
1498.7448126701856,177.13882326955599,3.0,710.0918746436226
457.50664948417545,391.7277085655679,4.0,430.9771943297779
212.2751938418029,476.12736361256486,2.0,210.05081396779494
1391.2436975023406,0.0,1.0,529.1104201757724
184.06240305141074,0.0,1.0,130.74059300696555
2200.423242682713,246.39919935508323,3.0,936.1396700852954
2233.819654495666,565.5296375917892,5.0,1103.7567344456224
802.5832018081825,457.25938892085105,5.0,682.9593154057939
2191.952822971909,1316.5372840121386,6.0,1306.3895491333249
3092.450895229322,586.627486123331,11.0,1901.8677714851917
2118.1830376694115,537.7122964556639,11.0,1595.400681286188
393.0505524626696,194.25029699200144,11.0,936.4167369716388
147.09837843387322,0.0,11.0,818.5424648831781
222.32362459669866,0.0,11.0,843.3667961169106
147.09837843387322,0.0,11.0,818.5424648831781
222.32362459669866,0.0,11.0,843.3667961169106
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,802.1731887503838,11.0,818.5424648831781
598.7482858501727,1497.8820142946515,11.0,975.2467413130428
579.2129578187778,3175.9294891489667,11.0,1075.344862711262
2445.863002772182,159.72906338224809,3.0,1142.6929445603698
294.699166604013,0.0,1.0,167.25072497932427
1264.280041190804,0.0,1.0,488.31363088545766
180.74091804418748,0.0,0.0,60.745720247074146
198.13116738217315,789.2909087032701,2.0,205.38328523611713
1237.0414579648514,197.20269333062072,2.0,548.2236811284009
267.77052710546684,548.5353774935628,3.0,298.36427394480404
1457.3768113775423,903.0476113496659,4.0,760.934347754589
1145.1127211385435,830.7828812198404,7.0,875.292467823468
334.3799012246162,1536.6165339719194,6.0,548.7628101767948
3670.758320380968,405.8364893074458,5.0,1599.46630093859
4447.329407530266,262.4033192089449,6.0,2035.165124065626
1016.958185039491,720.4668516515753,6.0,900.5687256982935
3258.8985400246547,387.00089935098464,11.0,1998.5392867129667
2582.4326478851904,603.7630863342745,11.0,1770.6603366769684
589.6713373684844,0.0,11.0,995.1382794535626
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
220.68970615341766,118.8655770791384,11.0,842.8276030306278
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,684.7268755685539,11.0,818.5424648831781
202.9511376811655,3958.0580769440785,11.0,854.8467583939181
679.6782423623233,1557.582299171078,11.0,1074.0248451022107
671.1982319652254,1890.0921784653328,3.0,487.35708615315957
1642.0793906931945,607.2544732027377,4.0,824.1077798830788
3466.3193180902267,1112.3153167738578,5.0,1501.3096416289043
692.7663418107431,1179.226482145395,6.0,663.2957900307756
376.2799725511981,432.11030477111535,5.0,488.85528817512574
1427.2892087046203,186.63705867615838,4.0,763.0390023751162
1381.036457070221,96.94279310265556,2.0,607.7755943357645
219.32644301623503,288.48730982554457,3.0,282.3777261953576
3033.9832801172197,368.62820129649094,2.0,1141.2144824386826
1318.4256817375983,151.11797970843813,6.0,860.1870129617313
1553.5153626791468,625.355091381818,6.0,999.5418451664252
556.06160018225,281.73604366102563,6.0,681.9401621063514
1711.9702567256709,347.1747007895882,7.0,1148.608607932293
631.6733444145596,387.61624087616804,11.0,1063.579249381777
1791.1170141707362,482.0343880855789,11.0,1484.1645110146228
2473.0171700088913,345.172218612892,11.0,1629.937900956135
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
233.98654798700392,0.0,11.0,847.2155608357112
147.09837843387322,0.0,11.0,818.5424648831781
272.74295112698053,691.1952810896871,11.0,860.0051738719036
147.09837843387322,1537.0027054776126,11.0,818.5424648831781
228.97397011789747,2385.6141001781143,11.0,869.8174655834445
550.7335659900525,978.2118486944587,4.0,548.1269389338148
1659.4762096446716,902.6638970358297,5.0,927.1524967270359
2484.818556294828,1045.616492231749,6.0,1263.913652812426
1592.965212108575,781.3578954703485,3.0,750.3614172290602
3242.0816745723514,304.55221827377875,4.0,1355.3930390713379
1265.5209613110967,355.479971432127,2.0,557.6219172326619
616.8753785351678,487.06646228091165,3.0,413.5688749166054
1341.881898203479,109.10720288505156,3.0,652.8210264071481
391.5814665444126,388.5387896273906,4.0,409.2218839596561
1197.2474359481532,323.78178115601963,3.0,605.0916538628907
1686.2087645005474,179.98032036460936,5.0,982.2865170779361
4004.02306904723,857.4524993052706,6.0,1804.4884998764853
802.6216662567247,371.0854501917958,3.0,554.5327784811572
1542.4360553551235,486.24449344308425,11.0,1376.64568547222
635.9325553197876,787.5263462759555,11.0,1061.9556848935995
2156.943422246504,122.38823108741393,11.0,1586.9141230854393
147.09837843387322,83.17052431857834,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,3245.2546502260802,11.0,818.5424648831781
1957.078821047785,5924.394444573454,11.0,1492.5495685258898
1601.5545289539566,2780.740834075275,9.0,1300.8264557136367
2899.3885992556166,2011.366649891343,6.0,1423.6310664512139
2568.412303802517,1017.4906648560116,3.0,1074.951570975066
227.67370670210397,384.9210303070644,3.0,290.0598473269907
369.8120973489255,1021.8621418913826,3.0,332.03799212514537
350.8037411945685,318.5066597273573,5.0,465.7652345942076
1427.0988997426882,58.80743393730372,4.0,750.9426369150871
5229.511007330015,730.2973172497935,5.0,2075.738632418905
2533.871913800296,648.8974638178324,7.0,1326.1777315540976
1374.796079103535,205.4258512177194,7.0,943.6827061041665
1785.4431469346475,530.3309070458636,4.0,937.5842722250094
2955.5750362799226,354.3332563272988,3.0,1328.6455700923368
1714.766591900873,469.54007535967975,5.0,1044.1181876876553
3095.903991301745,721.5653799260035,11.0,1964.7781878142532
2448.273842933489,467.32486954418323,11.0,1725.0373453723214
543.5541095089231,256.61680799188713,11.0,1036.8452793802012
147.09837843387322,0.0,11.0,818.5424648831781
178.17923640884288,0.0,11.0,828.7991480149182
254.58634559730996,0.0,11.0,854.0134940471122
147.09837843387322,0.0,11.0,818.5424648831781
245.12118451957917,0.0,11.0,850.8899908914611
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,891.5804778160528,11.0,818.5424648831781
1939.8239440562725,2972.474580454019,11.0,1436.314883140427
1420.8175807631865,1199.6035819985595,2.0,707.7119469308675
232.31736880038687,1221.818015672763,3.0,294.32453868661344
1094.5910834013107,425.61018502314886,4.0,648.8748645049184
383.90852798556546,469.8988897101333,6.0,559.4561592060462
336.4921259946166,907.3674049847449,6.0,543.8087465490331
2592.50285278657,712.8618912799905,6.0,1283.253608836354
653.1916354047194,2105.074271463665,5.0,565.5532396835574
446.69597924183626,794.1018923623798,6.0,575.8722740814452
1814.1227113061802,708.6062629979103,9.0,1234.1665811935009
2879.293988526606,195.58417616253718,7.0,1451.1791891387027
3282.038544942946,0.0,8.0,1745.0510763768095
1936.0634825459963,619.2342395243545,7.0,1296.471039325208
3036.742642465323,1340.3129145674407,8.0,1753.1382764703058
915.5596868379016,663.961702542069,11.0,1237.1087476660314
2138.607803983751,350.50788435470315,11.0,1653.1384293467934
850.2248953874835,501.47165834366655,11.0,1172.498733184194
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
209.92593268874612,0.0,11.0,839.2755577872862
147.09837843387322,1384.7748882268245,11.0,818.5424648831781
179.21721613156473,1821.384701435237,11.0,839.4197093866776
1190.6696512017995,388.9187787860011,2.0,556.7806929005932
473.3608108201809,134.09255483597516,7.0,662.7273269580438
1417.303544396622,445.4847295333942,7.0,975.9826010841564
1360.2429039827975,492.20071248095485,6.0,892.6586762100557
1729.1503226075295,452.82290218205503,5.0,920.6196064604848
1310.716209134268,935.9866539346674,6.0,852.5363490143084
372.47364325653257,955.0852464900663,6.0,559.5125507367084
1600.849578559713,244.45141140700625,6.0,951.2368753938831
403.6514416432466,510.16204488780346,5.0,483.20497574227136
2670.580233715028,14.718138501731058,3.0,1106.0740494718486
440.6721745415777,665.0392364166987,7.0,676.8382971787213
1630.3721937016296,1229.8488630466472,8.0,1167.9191915972187
758.715871003724,1548.9240993636972,8.0,950.7350474388755
2522.859233402763,1123.0899438657486,11.0,1717.0426197601246
798.2461014206589,625.1771476054564,11.0,1161.0914033303757
1821.1645123839899,797.7504537933817,11.0,1495.4271227664422
197.64107106568736,0.0,11.0,835.2215534516769
147.09837843387322,0.0,11.0,818.5424648831781
211.9820683525934,0.0,11.0,839.9540825563557
147.09837843387322,0.0,11.0,818.5424648831781
211.9820683525934,0.0,11.0,839.9540825563557
147.09837843387322,0.0,11.0,818.5424648831781
250.48499165264099,0.0,11.0,852.6600472453715
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1919.2120841911062,3.0,258.5424648831782
4029.416982626988,987.5212625354839,5.0,1679.7076042669062
1640.0881147918324,1406.8796547415975,8.0,1118.9681646963716
