elec,dhw,occ,gains
3038.352093155101,0.0,129.0,10038.424838482368
3474.7456457201297,0.0,129.0,10176.666063087647
3253.693505795388,512.7770297522967,129.0,10103.71885691248
3460.901828676987,10407.46928137246,129.0,10192.744483102095
3633.834057669578,27486.823784675536,129.0,10305.912299644524
8632.510425967039,32553.7772322873,129.0,12340.375697088879
17465.320778101603,16895.78232236256,40.0,9583.732541885476
14330.629654682307,9009.028665691305,32.0,7352.213474826668
11445.156175462485,6171.93203254817,33.0,6319.584718572094
10481.865209454336,8878.613219263032,32.0,5822.133742045746
6966.001755585516,6859.496344296075,32.0,4591.670772160646
15713.742998827003,6498.256740154232,29.0,7263.652057390046
8475.27743525002,5425.930556487695,32.0,5101.340253816542
8066.817127552518,6905.3687148254685,38.0,5378.507371367015
16076.92527686464,6509.1019101368265,58.0,9409.849612822274
18352.483889989307,5526.183421645033,71.0,11296.272640368126
20118.844405082546,7375.630265138392,92.0,14213.86667307839
16398.122543569873,11513.708512983378,82.0,12528.875190272418
19661.90344948488,13744.651429411953,86.0,13798.293651723252
27529.524077821294,6990.744295019067,129.0,19742.436657648614
28534.22670421852,6649.03096352679,129.0,19760.09211018194
16494.05420808704,3528.50890051083,129.0,15295.752303494615
1964.0970531687824,216.74355138024936,129.0,9688.406381001734
4885.292276532091,152.1704766381532,129.0,10726.084638918164
3443.7737660603025,0.0,129.0,10166.445342799901
3539.7557373531563,1223.3479821038122,129.0,10202.765447200152
2420.243626290372,561.5909731898147,129.0,9828.680396675825
3011.9467415077197,6178.428817603333,129.0,10023.94242469755
4362.049356441448,25045.392033153774,129.0,10580.705714823656
10224.715127282208,51257.86463811891,129.0,12983.408790368996
18625.37997903385,15389.270889640047,43.0,9984.10817795584
14567.773635403806,6071.079999887477,31.0,7519.927754848952
11895.933717423944,4723.264698977613,22.0,5662.600240513957
7629.08015786538,4639.9659321690915,23.0,4218.423695960845
12127.310670151013,6574.377887450003,27.0,5951.068309057811
10517.193513167862,2665.0767717668787,29.0,5552.373434283931
13068.625158917086,5165.528789673281,33.0,6656.786993371842
8204.802301431506,6763.901000258075,37.0,5304.824428813912
21284.083442239975,6730.801397718644,54.0,10858.568604692822
13600.410439999263,5882.210151462103,74.0,9828.085074302
14969.29956758756,10316.875055562145,85.0,12201.643647885676
18269.967722488887,13085.477812950745,87.0,13555.271451675992
26089.999126751864,16289.456706601135,95.0,16877.223601128004
26351.200482601904,9381.013377193081,129.0,19650.966271754056
36188.924778286666,7551.076171515944,129.0,22626.86186713031
21627.196839061668,4393.034826528157,129.0,17188.04131278996
2017.4997847651723,0.0,129.0,9718.9843654089
2886.846081596759,354.51393312985704,129.0,10037.961301787598
3995.9499398491266,0.0,129.0,10362.629909435698
4666.498320787622,168.63802407753346,129.0,10588.89085825318
2826.471002679151,527.5445356073479,129.0,9962.735430884122
3034.5689861422643,2167.7426061796023,129.0,10053.64407823448
3436.081794145315,9666.902285150127,129.0,10181.940125425977
4674.660074845705,22636.761315020358,129.0,10651.66429123044
12518.43522906222,11421.10774064126,43.0,7743.673802723457
17574.786634645607,11296.33577202968,52.0,9880.180088582445
14053.775745208672,7585.126739327018,59.0,8926.987055342268
11222.375110846382,6713.363013257707,53.0,7527.328849225864
14268.473454352918,5158.497570903599,56.0,8715.869916458023
16165.61804901062,7859.802370482808,61.0,9730.86856364244
11813.639894364163,7877.511671209305,64.0,8489.55700960651
9564.845720859263,9188.98379692932,70.0,8126.091063048655
20037.81813687822,9062.464886746493,69.0,11538.246880612456
5183.822821459636,6641.319501714779,85.0,7787.424171309493
22300.38617039135,8888.754803271779,86.0,14114.00612490316
18777.322666752472,13068.68857817439,92.0,14015.419981626532
21094.311689557275,10618.845936016241,90.0,14814.821643598196
27113.450290187764,8664.705129535374,129.0,19811.716163985253
17692.0674723402,6989.752399203491,129.0,16291.073574992446
16503.093114191775,4548.173160467203,129.0,15321.889896903273
2666.1151948337547,335.58511285511776,129.0,9911.862710716197
3894.233114986124,0.0,129.0,10318.357497978452
3052.7832554381794,560.0034570431026,129.0,10037.4184742946
3655.3437360614953,0.0,129.0,10236.263432900296
3319.4575028292993,291.3309964385194,129.0,10130.89184049034
5040.8365016195885,4048.7327251578995,129.0,10696.650803743361
2706.024263599461,8524.971364193256,129.0,9957.030882640109
5713.483036415509,24242.95738727394,129.0,11054.565749441708
13554.082264266743,16889.146540114467,49.0,8498.65992234526
10477.140582476006,10838.670114539502,60.0,8151.7844364112925
21542.539999544224,9205.927980245498,57.0,11258.608593075209
13423.56712431872,12994.890382148047,58.0,8651.970122213539
17857.242001375096,15743.67449287204,70.0,10868.358700386972
11556.8485918157,10786.868286956073,70.0,8793.302648747644
18042.8855729323,7847.505010067921,56.0,10008.59245822062
8579.248762642457,7589.50970667852,55.0,6784.291374818139
14711.542549389333,8729.255651521498,59.0,9054.619781148303
23850.10464558831,7837.97256860373,74.0,13176.166719881161
21258.16869589884,9014.546874278814,85.0,14037.116010596133
18900.65285689564,14016.121982313509,84.0,13528.466323390749
26588.894748768398,9952.718706542564,80.0,16001.393437667179
25652.146711574445,9113.312148689729,129.0,19099.638054984694
21987.929158646293,5571.094316279051,129.0,17446.863382250915
17634.120442760617,1769.7409849925587,129.0,15542.411152136978
3683.9802426962424,244.71675863362225,129.0,10248.948781114448
3388.2961149588064,0.0,129.0,10188.820475249642
3085.9564775885656,153.52172618803257,129.0,10053.61202495772
3525.2692156009034,198.26144832909728,129.0,10193.338841148297
3373.89802800662,1250.5572452197162,129.0,10167.629023915926
5397.173398235473,17730.919896176485,129.0,10939.235223794525
6979.405005407186,31540.06742581942,129.0,11514.84389179146
14978.253044192796,30189.56943479355,129.0,14687.963318942015
17871.915590498404,14631.919581373562,37.0,9287.081213821633
12322.440187180788,4424.567841324769,30.0,6489.979442997041
10939.725968268225,4248.878535517957,30.0,5878.082757884847
11563.443224947292,5596.32572903754,23.0,5460.594651864513
10704.075713133316,7566.542665671001,32.0,5794.219389727668
9035.668354582858,6046.396384151622,32.0,5282.278287328327
7777.3473185782605,5928.065540335174,25.0,4374.077065942816
14333.136491626616,7738.148515108413,33.0,7081.151926662567
12039.196824464749,5119.384446573319,47.0,7315.608115976934
19736.700952869585,6433.9487912836785,67.0,11314.668043396188
16805.53466551084,8013.497444537002,92.0,12595.420518226085
25293.58075369556,11677.606386314395,89.0,16101.573830592453
23318.550101679917,11992.588870333291,96.0,15956.458539489637
22047.619389013158,8570.808158708023,129.0,18108.398338252548
29999.588072627215,7405.587765676838,129.0,20564.89365589259
17449.968747462764,3870.100876887266,129.0,15895.84464319589
1932.0521986186757,542.0796351560701,129.0,9667.577225544164
4665.455805020849,0.0,129.0,10635.14158474015
3329.320392008538,0.0,129.0,10128.67572936282
3664.507297865397,0.0,129.0,10254.549834115589
3581.3609521534254,141.37473585459716,129.0,10211.84911421063
4005.2617385633193,9692.853160516359,129.0,10351.736373725898
7981.725745361194,30005.72794048938,129.0,11906.439746634702
8153.311925136444,29749.625033295997,129.0,12063.394155596563
15351.161911048044,18388.897416022795,39.0,8642.142994883436
11681.49653742922,7087.164673243245,32.0,6399.036220215664
10266.845628077008,4216.259692520027,28.0,5506.1990155504645
14582.0192891127,7455.81202142071,23.0,6521.862163735928
11654.690465078296,5826.5436678894475,23.0,5509.156963892899
10452.324225028487,4933.0731968067275,26.0,5321.232047680253
12460.128371318004,3962.7616362640642,24.0,5858.312982503809
10933.918735546675,6675.501735754278,39.0,6395.160164225986
14471.073977716012,9781.057351117459,62.0,9177.902329313956
10606.221685789165,8573.243387406505,74.0,8869.132004555733
22113.92636323373,6082.895194263073,85.0,14606.617122257157
30105.744869028975,13533.153095587406,85.0,17548.376550445468
22299.2902362951,12034.885373257785,87.0,14851.115914723548
33152.11444171843,5663.244540125658,129.0,21507.698193678003
20924.092120073896,7356.442824085057,129.0,17359.77564545866
16822.075127997083,4281.152136455042,129.0,15445.2615563962
2051.6855879804334,675.6779252555842,129.0,9745.338928629308
2680.5863385457765,0.0,129.0,9936.023109630154
3173.8505904830154,130.57936554501455,129.0,10077.370694859399
2824.8719821443265,295.0069957620464,129.0,9967.797302735677
3770.0369233889087,0.0,129.0,10279.911268130052
3689.5207754303074,7235.739798194232,129.0,10271.657151855181
5883.562793954433,32923.391776093806,129.0,11127.665577120584
8365.769390906487,30447.634794759197,129.0,12443.516946012196
14552.376564257253,11308.92093649814,37.0,8376.294679776382
12147.623579530155,8674.888177665105,41.0,7096.9494461347285
19172.334672791945,4271.079317950674,32.0,8658.162029291934
7132.463620719669,5883.515874350536,29.0,4421.443923687884
10568.551155764062,7040.671515217828,33.0,5845.127318722766
13243.10615709323,6915.133355859265,35.0,6860.090725247111
7976.855255970237,6570.120448063592,29.0,4699.332103551506
8151.213524209776,5268.053692570424,32.0,4936.105241702948
10187.83058284775,7628.752456385641,53.0,7122.10856356868
18250.650653817826,6928.210076194443,65.0,10716.783142561668
15960.486682186374,10807.106300876789,77.0,11633.032034202157
24401.552934405365,13009.51322340022,89.0,15617.137009390974
28437.42572011508,15993.721289475667,96.0,17808.767612825744
25999.662516496363,7958.667210178761,129.0,19544.309178312426
22011.557705165353,8519.155478561732,129.0,17969.903416365723
15136.115956519625,3647.277014121351,129.0,15051.872023045862
2026.049502304409,499.6415918275404,129.0,9728.67547293989
4363.60880759376,252.87524656131862,129.0,10566.665660948363
2948.7358412319118,0.0,129.0,10003.082827606531
3403.7395953137993,0.0,129.0,10153.234066453553
2999.513835394163,8.084104291225472,129.0,10019.839565680077
3161.690603828137,11073.393843216822,129.0,10091.429582095601
3604.3022443513983,29365.162356750112,129.0,10326.653712414778
9652.591519243548,33899.830970088515,129.0,12733.124444675304
15664.242150182363,17119.13740682189,36.0,8521.084859943916
14103.155508081787,7899.63877755388,33.0,7229.181150247194
7255.225151197112,6105.697587055558,31.0,4688.962573289595
10432.676273952968,4591.338592186632,21.0,4992.602199669292
7688.364827101985,4639.715649257258,25.0,4336.518679277173
7868.870434037099,4380.446678706351,26.0,4487.786974325031
11991.21748936487,4123.309302446618,22.0,5574.622004518529
9503.596878366174,4897.229486872348,34.0,5535.665930394496
10390.15026767289,8196.060314322018,58.0,7556.579880457851
9892.183343974742,3651.1970201826653,70.0,8224.419017845174
20207.99295525143,9310.227098862484,89.0,13331.160054157135
25390.267055037188,12496.554791487162,85.0,15593.540444612578
29825.272458136107,13920.247320179702,89.0,17561.348851605868
22978.312510605363,10279.257024747536,129.0,18389.49306011693
16421.95552807789,6631.110065237557,129.0,15815.41390339235
12636.658706277083,1303.9323520182322,129.0,13646.884738211278
1932.0521986186757,0.0,129.0,9667.577225544164
3203.5595569196257,83.82136977408082,129.0,10087.174653783475
2527.7282568888168,435.33645647829394,129.0,9864.15032477331
3200.903972426743,348.83628917665527,129.0,10140.482976843175
3882.067602129471,284.6376079701508,129.0,10315.84444601607
3026.9253074149583,10368.718276288795,129.0,10054.166581570344
3958.116675130269,36839.88669194219,129.0,10499.776623777869
10523.11592110042,55206.60767073678,129.0,13248.398779622139
13372.401214334563,16632.362503464057,30.0,6967.332729034658
6547.580984870821,7158.001238567384,31.0,4539.772787380925
12641.737885705079,5397.685905568177,30.0,6382.6370154933375
8358.947541961013,5491.605815128081,29.0,4861.311643492981
10944.201120303704,5682.011117900537,34.0,6071.775787132631
9805.633701998235,4905.013968369551,31.0,5440.32226025099
9001.354173337613,9112.773081329124,30.0,5118.732207523337
10354.715488606718,7018.008338551844,46.0,6689.900276900402
14826.720360697449,9104.151543942,60.0,9149.077357679249
22817.78571076487,7496.502003769671,71.0,12642.086223150089
22822.86848242319,11513.791641189842,84.0,13700.822315474763
27617.252458682207,13274.181397518358,86.0,16606.490302052018
26717.161457392514,12086.390639417341,90.0,16773.850102734938
22347.586600443086,12662.11075825399,129.0,18194.27781231081
23174.21087394404,7497.549782437707,129.0,18369.763788375134
12037.451175492542,3698.8386966128214,129.0,14147.146100889975
3128.6267418075495,382.13849537580586,129.0,10102.795968393124
7963.359646927325,338.2792115043849,129.0,11814.441275138046
2441.8933855780597,0.0,129.0,9835.824817240764
3129.443737085893,0.0,129.0,10088.11449890951
2777.097580824373,894.7694098631231,129.0,9961.250401617639
3142.1357331687786,7601.995995909877,129.0,10092.397518723365
3507.768832975242,9963.770958232786,129.0,10204.843377440702
4872.074049027108,29017.34337938453,129.0,10787.175206190313
18575.747706599715,18180.710461694933,45.0,9791.951830820282
14955.879666401961,10225.041127428103,56.0,9205.119194903136
12151.069358976742,7963.103699857617,54.0,8002.409774527013
12032.483268933565,8398.726180507369,54.0,7892.788968381365
15843.075174712134,10489.27690866102,56.0,9230.521228921689
15468.18241535334,7639.039983619627,54.0,8919.997055092828
10758.746886028846,9150.270662036168,60.0,7824.372561660388
10227.849869638283,6589.06434194309,50.0,6933.911714133373
12869.347392405205,6616.026089834857,57.0,8305.05817756712
17976.03579393126,4993.137877008382,80.0,11584.803522453432
22732.024484703365,12228.298426213361,87.0,13966.037772926156
13424.844715030864,14851.831889325289,76.0,10999.590649996275
21204.516444397945,12605.189674913263,76.0,13407.37032304625
19714.787722619934,7195.08428787502,129.0,16830.684171312965
25595.122126164566,6941.989985247919,129.0,18836.919027976703
15584.875094068884,5140.245528214115,129.0,15158.224840880137
1981.9003235841453,800.6780005441979,129.0,9699.978506771718
7070.6606207030245,0.0,129.0,11715.240941847731
3362.8531861439915,421.49922580936305,129.0,10139.74155142752
3036.1264764006382,971.8742854317029,129.0,10091.15009922431
5376.9733990985,578.5960150118917,129.0,10811.464691334057
3744.783483345059,3377.287938337618,129.0,10281.431532626377
3239.808450549838,15795.02859314888,129.0,10118.731221007321
4021.8480740282816,17913.762473135415,129.0,10472.20564072358
11478.243896145195,21499.715752083066,52.0,7933.559865704717
14415.5533029981,12324.542439274022,70.0,9978.079554114638
17456.245356056723,9467.295051946085,66.0,10565.577909198075
15638.766275859167,8660.572783714375,54.0,9087.44485338832
19428.17328517459,11660.03418334555,57.0,10473.411273556414
19293.512388822975,8304.300109913573,56.0,10330.370592122543
12341.656021140969,8908.992994881515,57.0,8156.139036990698
10479.537930822858,7300.515926511835,47.0,6792.11131936492
14636.126200819044,9346.671344656841,66.0,9529.314836087584
16765.989666713307,6403.601883015501,83.0,11465.892369580042
